Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-2015,USA F31,3,Clay,R32,725,1471,1,,Q,Alex Rybakov,Juan Matias Gonzalez Carrasco,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R16,728,482,0,,6,Wil Spencer,Alex Rybakov,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R32,728,888,1,,WC,Alex Rybakov,Ryan Shane,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,724,698,0,,,Lucas Gomez,Alex Rybakov,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,724,586,1,,8,Alex Rybakov,Hans Hach Verdugo,7-6(2) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R16,721,540,0,,,Tigre Hank,Alex Rybakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,721,369,1,,3,Alex Rybakov,Adam El Mihdawy,3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,SF,811,352,0,,2,Gonzalo Escobar,Alex Rybakov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,QF,811,705,1,,,Alex Rybakov,Mico Santiago,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R16,811,1249,1,,Q,Alex Rybakov,Gonzales Austin,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R32,811,512,1,,4,Alex Rybakov,Jean Yves Aubone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,QF,849,655,0,,,Richard Gabb,Alex Rybakov,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R16,849,308,1,,2,Alex Rybakov,Sanam Singh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,849,615,1,,,Alex Rybakov,Jared Hiltzik,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,857,1592,0,,Q,Gonzales Austin,Alex Rybakov,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R16,988,1142,0,3,,Dennis Uspensky,Alex Rybakov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R32,988,1135,1,3,WC,Alex Rybakov,Winston Lin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,SF,972,349,0,5,1,Emilio Gomez,Alex Rybakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,QF,972,1194,1,5,,Alex Rybakov,Nathan Pasha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R16,972,1195,1,5,,Alex Rybakov,Hunter Harrington,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R32,972,1162,1,5,,Alex Rybakov,Dennis Uspensky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R32,968,620,0,,8,Maximiliano Estevez,Alex Rybakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R16,1221,282,0,SE,2,Andres Molteni,Alex Rybakov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,1221,439,1,SE,,Alex Rybakov,Florian Fallert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,SF,1273,406,0,Q,3,Alexander Ward,Alex Rybakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,QF,1273,285,1,Q,1,Alex Rybakov,Alexis Musialek,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,1273,502,1,Q,5,Alex Rybakov,Jose Checa Calvo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,1273,1254,1,Q,,Alex Rybakov,Pedro Martinez,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,1281,245,0,Q,1,Jordi Samper Montana,Alex Rybakov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,1281,727,1,Q,SE,Alex Rybakov,Jaume Munar,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,1276,445,0,,1,Thales Turini,Alex Rybakov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,1268,1134,0,Q,Q,Damon Gooch,Alex Rybakov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,1329,563,0,WC,8,Patricio Heras,Alex Rybakov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,1327,420,0,Q,4,Gianluigi Quinzi,Alex Rybakov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,1327,1267,1,Q,WC,Alex Rybakov,Nathan Ponwith,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R16,1424,661,0,WC,,Greg Ouellette,Alex Rybakov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,1424,451,1,WC,5,Alex Rybakov,David Vega Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R16,1836,1084,0,WC,,Justin S Shane,Alex Rybakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,1836,930,1,WC,,Alex Rybakov,Jesus Bandres,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R16,,1405,0,WC,SE,Reilly Opelka,Alex Rybakov,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,,683,1,WC,6,Alex Rybakov,Pavel Krainik,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R16,,1404,0,WC,WC,Reilly Opelka,Alex Rybakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R32,,570,1,WC,6,Alex Rybakov,Arthur Surreaux,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,,556,0,Q,3,Romain Arneodo,Alex Rybakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,,749,0,WC,,Gonzalo Escobar,Alex Rybakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
