Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-1996,Dubai,3,Hard,R16,37,295,0,,Q,Hendrik Jan Davids,Alberto Berasategui,6-4 6-4,0.69,0.0%,3.2%,87.3%,61.8%,37.5%,2/5,44.8%,28.3%,9.4%,24.1%,33.3%,1/4,116,0,2,63,55,8,5,1:08
12-Feb-1996,Dubai,3,Hard,R32,37,8,1,,3,Alberto Berasategui,Jim Courier,7-5 7-6(5),1.32,3.2%,3.2%,81.0%,70.6%,50.0%,2/5,54.3%,44.0%,4.0%,34.0%,64.0%,4/8,138,2,2,63,51,12,3,1:45
20-Nov-1995,Andorra CH,3,Hard,R32,33,114,0,1,Q,Dick Norman,Alberto Berasategui,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Buenos Aires,3,Clay,QF,34,89,0,4,,Carlos Moya,Alberto Berasategui,6-3 6-3,0.68,0.0%,1.5%,66.7%,40.9%,59.1%,6/11,42.2%,36.0%,2.0%,38.2%,31.3%,2/3,116,0,1,66,44,22,1,1:04
6-Nov-1995,Buenos Aires,3,Clay,R16,34,92,1,4,,Alberto Berasategui,Nuno Marques,6-3 6-7(2) 6-2,1.24,3.4%,2.2%,86.5%,66.2%,58.3%,7/8,53.4%,43.3%,3.8%,34.6%,69.2%,5/13,193,3,2,89,77,12,4,1:49
6-Nov-1995,Buenos Aires,3,Clay,R32,34,52,1,4,,Alberto Berasategui,Jordi Arrese,6-2 6-4,1.33,6.2%,1.5%,84.6%,63.6%,60.0%,5/6,56.8%,49.1%,5.7%,51.3%,42.9%,4/7,118,4,1,65,55,10,3,1:13
30-Oct-1995,Montevideo,3,Clay,F,30,40,0,2,8,Bohdan Ulihrach,Alberto Berasategui,6-2 6-3,0.57,1.6%,0.0%,75.8%,53.2%,53.3%,6/10,42.1%,26.7%,6.7%,18.5%,38.9%,0/0,107,1,0,62,47,15,3,0:56
30-Oct-1995,Montevideo,3,Clay,SF,30,67,1,2,LL,Alberto Berasategui,Jordi Burillo,5-7 6-3 7-5,1.14,1.9%,0.0%,69.2%,67.6%,45.5%,8/12,52.5%,44.7%,14.9%,29.5%,62.3%,5/10,221,2,0,107,74,33,17,2:01
30-Oct-1995,Montevideo,3,Clay,QF,30,101,1,2,WC,Alberto Berasategui,Marcelo Filippini,6-2 6-1,1.50,0.0%,2.1%,81.3%,64.1%,55.6%,1/2,58.9%,56.3%,1.6%,50.0%,65.4%,6/14,112,0,1,48,39,9,1,1:07
30-Oct-1995,Montevideo,3,Clay,R16,30,124,1,2,,Alberto Berasategui,Emilio Sanchez,6-0 6-2,1.67,7.5%,5.0%,62.5%,64.0%,66.7%,6/7,61.0%,58.5%,3.1%,54.5%,66.7%,6/19,105,3,2,40,25,15,2,0:57
30-Oct-1995,Montevideo,3,Clay,R32,30,72,1,2,,Alberto Berasategui,Tomas Carbonell,6-2 6-4,1.36,0.0%,0.0%,80.0%,65.0%,60.0%,2/4,56.3%,49.1%,5.7%,35.7%,64.0%,5/6,103,0,0,50,40,10,3,0:59
23-Oct-1995,Essen Masters,3,Carpet,R64,24,28,0,,,Alexander Volkov,Alberto Berasategui,7-6(5) 6-2,0.81,1.8%,5.4%,66.1%,73.0%,47.4%,1/4,45.1%,28.8%,19.7%,14.6%,52.0%,1/3,122,1,3,56,37,19,13,1:02
2-Oct-1995,Valencia,3,Clay,QF,23,69,0,1,,Sjeng Schalken,Alberto Berasategui,3-6 6-4 7-6(3),0.89,0.9%,3.8%,76.4%,60.5%,52.0%,11/15,48.3%,37.1%,6.2%,23.5%,52.2%,5/11,203,1,4,106,81,25,6,1:51
2-Oct-1995,Valencia,3,Clay,R16,23,109,1,1,,Alberto Berasategui,Marcos Ondruska,6-4 7-6(3),1.16,1.3%,1.3%,87.5%,58.6%,60.0%,6/9,53.5%,48.0%,5.3%,40.9%,50.9%,4/6,155,1,1,80,70,10,4,1:46
2-Oct-1995,Valencia,3,Clay,R32,23,120,1,1,,Alberto Berasategui,Albert Portas,6-3 6-3,1.43,1.6%,1.6%,85.2%,71.2%,33.3%,4/5,57.6%,49.1%,3.5%,34.6%,61.3%,4/8,118,1,1,61,52,9,2,1:02
25-Sep-1995,Palermo,3,Clay,R32,17,252,0,1,Q,Magnus Norman,Alberto Berasategui,6-2 7-5,0.68,0.0%,0.0%,91.2%,51.9%,40.0%,0/5,42.3%,33.3%,0.0%,26.3%,50.0%,2/3,111,0,0,57,52,5,0,1:09
22-Sep-1995,Davis Cup WG PO: MEX vs ESP,3,Hard,RR,16,261,0,,,Leonardo Lavalle,Alberto Berasategui,7-6(6) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: MEX vs ESP,3,Hard,RR,16,263,0,,,Luis Herrera,Alberto Berasategui,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,QF,16,184,0,2,Q,Luis Adrian Morejon,Alberto Berasategui,6-0 4-6 6-3,0.79,2.5%,7.5%,72.5%,65.5%,27.3%,5/10,44.9%,35.6%,3.4%,33.3%,40.7%,2/7,167,2,6,80,58,22,3,1:33
11-Sep-1995,Bogota,3,Clay,R16,16,78,1,2,,Alberto Berasategui,Mauricio Hadad,6-1 6-2,1.51,1.8%,5.4%,76.8%,62.8%,38.5%,6/9,60.6%,64.6%,2.1%,61.8%,71.4%,7/12,104,1,3,56,43,13,1,0:56
11-Sep-1995,Bogota,3,Clay,R32,16,100,1,2,,Alberto Berasategui,Marcelo Filippini,6-2 6-7(2) 6-3,0.95,0.9%,10.7%,61.6%,73.9%,44.2%,6/8,51.3%,35.8%,3.7%,30.6%,43.8%,5/8,193,1,12,112,69,43,3,1:44
21-Aug-1995,Umag,3,Clay,QF,16,46,0,2,7,Carlos Costa,Alberto Berasategui,6-4 6-4,0.75,0.0%,0.0%,90.6%,50.0%,20.0%,2/7,43.1%,39.7%,3.2%,26.8%,63.6%,3/7,116,0,0,53,48,5,2,1:07
21-Aug-1995,Umag,3,Clay,R16,16,86,1,2,,Alberto Berasategui,Tomas Carbonell,6-2 4-6 6-1,1.47,1.4%,1.4%,77.5%,67.3%,68.8%,1/3,56.8%,47.6%,1.2%,35.6%,61.5%,5/15,155,1,1,71,55,16,1,1:27
21-Aug-1995,Umag,3,Clay,R32,16,129,1,2,Q,Alberto Berasategui,Carlos Moya,6-3 2-6 7-6(3),1.01,0.0%,2.7%,82.1%,56.5%,45.0%,5/12,50.5%,45.9%,0.0%,38.2%,63.3%,6/15,210,0,3,112,92,20,0,1:59
14-Aug-1995,Indianapolis,3,Hard,QF,16,7,0,7,2,Goran Ivanisevic,Alberto Berasategui,6-4 6-4,0.58,3.4%,5.1%,71.2%,69.0%,41.2%,2/4,42.9%,22.6%,26.4%,13.2%,46.7%,0/0,112,2,3,59,42,17,14,0:55
14-Aug-1995,Indianapolis,3,Hard,R16,16,41,1,7,,Alberto Berasategui,Petr Korda,7-6(7) 6-3,1.12,2.6%,0.0%,75.3%,72.4%,63.2%,7/8,53.1%,33.3%,13.6%,17.5%,57.7%,2/6,143,2,0,77,58,19,9,1:22
14-Aug-1995,Indianapolis,3,Hard,R32,16,73,1,7,,Alberto Berasategui,Lionel Roux,7-6(3) 2-6 6-3,1.16,3.1%,3.1%,67.7%,73.8%,38.7%,4/9,52.4%,43.6%,5.5%,42.7%,45.7%,4/10,206,3,3,96,65,31,6,2:01
7-Aug-1995,Cincinnati Masters,3,Hard,R16,18,1,0,16,1,Andre Agassi,Alberto Berasategui,6-0 0-6 6-2,0.88,5.0%,0.0%,71.7%,55.8%,41.2%,3/8,47.1%,42.4%,5.1%,28.2%,70.0%,3/7,119,3,0,60,43,17,3,1:09
7-Aug-1995,Cincinnati Masters,3,Hard,R32,18,23,1,16,,Alberto Berasategui,Jonas Bjorkman,6-0 1-6 7-5,1.08,2.2%,3.3%,68.5%,58.7%,51.7%,10/14,52.0%,47.1%,3.5%,28.3%,69.2%,6/12,177,2,3,92,63,29,3,1:38
7-Aug-1995,Cincinnati Masters,3,Hard,R64,18,36,1,16,,Alberto Berasategui,Guy Forget,7-5 4-6 6-4,1.17,3.3%,2.2%,71.1%,68.8%,61.5%,2/5,51.8%,39.0%,18.1%,29.5%,52.3%,4/10,195,3,2,90,64,26,19,1:51
31-Jul-1995,Kitzbuhel,3,Clay,QF,19,26,0,3,6,Gilbert Schaller,Alberto Berasategui,7-5 6-4,0.70,2.8%,0.0%,73.6%,50.9%,63.2%,4/8,44.0%,32.3%,1.6%,24.4%,47.6%,2/5,134,2,0,72,53,19,1,1:29
31-Jul-1995,Kitzbuhel,3,Clay,R16,19,84,1,3,14,Alberto Berasategui,Marcelo Filippini,6-3 7-6(1),1.14,3.0%,4.5%,86.4%,73.7%,33.3%,3/5,53.2%,36.2%,3.4%,24.4%,64.7%,3/3,124,2,3,66,57,9,2,1:08
31-Jul-1995,Kitzbuhel,3,Clay,R32,19,180,1,3,,Alberto Berasategui,Gerard Solves,6-3 5-7 6-3,1.18,2.5%,1.2%,82.7%,67.2%,71.4%,3/6,52.8%,37.8%,1.2%,31.1%,57.1%,5/5,163,2,1,81,67,14,1,1:27
24-Jul-1995,Amsterdam,3,Clay,R16,16,31,0,2,,Gilbert Schaller,Alberto Berasategui,6-7(5) 7-6(4) 6-3,0.81,1.6%,0.8%,70.6%,48.3%,62.2%,11/17,46.1%,38.7%,10.4%,29.7%,59.4%,4/11,232,2,1,126,89,37,11,2:18
24-Jul-1995,Amsterdam,3,Clay,R32,16,89,1,2,,Alberto Berasategui,Emilio Sanchez,6-3 6-4,1.23,2.8%,2.8%,86.1%,64.5%,60.0%,7/8,54.9%,44.3%,8.2%,28.9%,69.6%,3/7,133,2,2,72,62,10,5,1:18
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,13,106,0,4,,Oscar Martinez,Alberto Berasategui,7-6(1) 7-6(6),0.91,2.2%,1.1%,83.7%,51.9%,40.0%,10/16,47.8%,45.5%,3.4%,40.0%,52.6%,6/13,180,2,1,92,77,15,3,1:35
10-Jul-1995,Gstaad,3,Clay,R32,13,77,0,5,,Lionel Roux,Alberto Berasategui,6-3 7-6(4),0.90,3.0%,1.5%,70.1%,61.7%,60.0%,4/6,46.9%,35.0%,2.5%,25.0%,50.0%,1/3,147,2,1,67,47,20,2,1:30
19-Jun-1995,Halle,3,Grass,R32,12,49,0,6,,Martin Sinner,Alberto Berasategui,6-3 6-2,0.79,6.8%,2.3%,65.9%,55.2%,46.7%,3/7,43.1%,37.5%,9.7%,21.9%,50.0%,1/6,116,3,1,44,29,15,7,0:59
12-Jun-1995,Oporto,3,Clay,F,14,65,1,1,8,Alberto Berasategui,Carlos Costa,3-6 6-3 6-4,0.97,0.9%,1.9%,79.2%,58.3%,59.1%,6/9,50.0%,40.2%,9.8%,25.9%,60.5%,4/10,198,1,2,106,84,22,9,1:56
12-Jun-1995,Oporto,3,Clay,SF,14,33,1,1,5,Alberto Berasategui,Francisco Clavet,6-4 6-4,1.15,2.7%,1.4%,77.0%,63.2%,52.9%,3/5,53.1%,45.1%,1.4%,42.6%,50.0%,4/9,145,2,1,74,57,17,1,1:39
12-Jun-1995,Oporto,3,Clay,QF,14,143,1,1,,Alberto Berasategui,Filip Dewulf,6-2 6-1,2.38,2.4%,4.8%,81.0%,82.4%,62.5%,2/2,62.9%,50.9%,0.0%,41.7%,58.1%,4/7,97,1,2,42,34,8,0,0:50
12-Jun-1995,Oporto,3,Clay,R16,14,70,1,1,,Alberto Berasategui,Emilio Sanchez,7-5 7-6(12),1.15,4.5%,3.4%,78.4%,63.8%,52.6%,2/5,52.4%,44.4%,5.1%,33.3%,61.5%,4/11,187,4,3,88,69,19,5,1:50
12-Jun-1995,Oporto,3,Clay,R32,14,171,1,1,,Alberto Berasategui,Stefano Pescosolido,7-5 4-6 6-3,1.13,3.6%,2.4%,73.5%,57.4%,50.0%,3/9,52.5%,50.4%,4.3%,40.0%,64.0%,8/17,198,3,2,83,61,22,5,1:58
29-May-1995,Roland Garros,5,Clay,R32,11,18,0,11,WC,Andrei Medvedev,Alberto Berasategui,3-6 6-3 4-6 7-5 6-3,0.98,0.6%,2.6%,80.8%,61.9%,43.3%,8/16,49.2%,40.7%,4.2%,33.6%,55.6%,6/18,323,1,4,156,126,30,7,
29-May-1995,Roland Garros,5,Clay,R64,11,48,1,11,,Alberto Berasategui,Marcelo Rios,6-4 7-5 6-7(3) 3-6 6-1,1.08,1.1%,3.4%,71.0%,56.8%,47.1%,11/21,51.6%,49.5%,2.5%,43.3%,60.6%,13/34,374,2,6,176,125,51,5,
29-May-1995,Roland Garros,5,Clay,R128,11,71,1,11,,Alberto Berasategui,Andrei Olhovskiy,2-6 6-4 6-2 7-5,1.09,0.0%,3.2%,65.9%,69.9%,39.5%,3/8,51.3%,44.3%,8.1%,30.0%,60.9%,7/17,275,0,4,126,83,43,12,
22-May-1995,Dusseldorf,3,Clay,RR,11,44,0,,,Andrei Chesnokov,Alberto Berasategui,6-4 6-1,0.78,0.0%,4.6%,67.7%,43.2%,28.6%,3/10,42.5%,47.9%,4.2%,47.8%,48.0%,3/6,113,0,3,65,44,21,2,1:07
22-May-1995,Dusseldorf,3,Clay,RR,11,28,1,,,Alberto Berasategui,Jacco Eltingh,6-4 6-4,1.67,4.0%,4.0%,82.0%,80.5%,55.6%,0/1,56.4%,40.0%,5.0%,35.3%,46.2%,3/7,110,2,2,50,41,9,3,1:03
22-May-1995,Dusseldorf,3,Clay,RR,11,4,0,,,Goran Ivanisevic,Alberto Berasategui,1-6 6-3 7-5,0.96,2.3%,3.4%,81.8%,68.1%,43.8%,5/7,48.6%,34.7%,20.0%,15.2%,53.1%,2/7,183,2,3,88,72,16,19,1:34
15-May-1995,Rome Masters,3,Clay,R64,8,44,0,5,,Malivai Washington,Alberto Berasategui,7-5 6-2,0.68,0.0%,0.0%,74.2%,46.9%,70.6%,7/11,42.6%,31.7%,3.2%,23.5%,41.4%,1/4,129,0,0,66,49,17,2,1:18
8-May-1995,Hamburg Masters,3,Clay,R32,7,66,0,6,WC,Oliver Gross,Alberto Berasategui,6-3 6-2,0.75,0.0%,6.3%,67.2%,46.5%,38.1%,5/11,43.1%,42.4%,1.7%,27.0%,68.2%,2/5,123,0,4,64,43,21,1,1:07
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,8,13,0,7,9,Thomas Muster,Alberto Berasategui,7-6(6) 6-2,0.83,3.0%,1.5%,74.2%,53.1%,41.2%,6/11,45.1%,41.4%,4.6%,28.3%,56.1%,3/8,153,2,1,66,49,17,4,1:38
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,8,52,1,7,,Alberto Berasategui,Cedric Pioline,6-2 6-2,1.68,2.2%,2.2%,69.6%,71.9%,57.1%,4/5,60.6%,54.7%,1.9%,42.3%,66.7%,5/9,99,1,1,46,32,14,1,1:04
17-Apr-1995,Nice,3,Clay,R32,9,43,0,2,,Albert Costa,Alberto Berasategui,6-7(8) 6-6(0) RET,0.89,0.9%,2.8%,82.1%,62.1%,52.6%,5/7,49.2%,35.3%,2.4%,34.2%,41.7%,2/5,191,1,3,106,87,19,2,1:49
10-Apr-1995,Barcelona,3,Clay,QF,7,9,0,4,5,Goran Ivanisevic,Alberto Berasategui,1-6 6-4 6-4,1.08,0.0%,2.7%,79.5%,67.2%,60.0%,1/3,49.4%,37.1%,17.5%,23.9%,49.0%,3/8,170,0,2,73,58,15,17,1:32
10-Apr-1995,Barcelona,3,Clay,R16,7,25,1,4,14,Alberto Berasategui,Karel Novacek,6-3 7-6(3),1.54,0.0%,3.1%,78.1%,76.0%,64.3%,3/4,56.3%,40.8%,4.2%,32.6%,56.0%,3/7,135,0,2,64,50,14,3,1:14
10-Apr-1995,Barcelona,3,Clay,R32,7,29,1,4,,Alberto Berasategui,Jaime Yzaga,7-6(2) 6-2,1.20,1.5%,4.5%,62.1%,65.9%,44.0%,4/7,54.0%,50.7%,8.5%,40.0%,64.5%,5/10,137,1,3,66,41,25,6,1:26
3-Apr-1995,Estoril,3,Clay,R32,7,133,0,1,WC,Nuno Marques,Alberto Berasategui,6-4 7-6,0.80,5.6%,2.8%,76.4%,61.8%,52.9%,8/11,46.7%,32.3%,7.7%,21.7%,57.9%,1/2,137,4,2,72,55,17,5,1:13
13-Mar-1995,Miami Masters,3,Hard,R32,7,40,0,4,30,Jaime Yzaga,Alberto Berasategui,6-2 4-6 6-3,0.84,3.4%,4.5%,64.8%,57.9%,41.9%,5/11,46.3%,40.2%,1.1%,31.4%,52.8%,4/11,175,3,4,88,57,31,1,1:41
13-Mar-1995,Miami Masters,3,Hard,R64,7,50,1,4,,Alberto Berasategui,Renzo Furlan,6-3 6-3,1.46,3.9%,0.0%,70.6%,66.7%,73.3%,1/2,57.7%,45.7%,0.0%,33.3%,59.1%,4/4,97,2,0,51,36,15,0,0:56
6-Mar-1995,Indian Wells Masters,3,Hard,R16,7,16,0,5,11,Stefan Edberg,Alberto Berasategui,6-1 6-2,0.54,4.7%,3.1%,76.6%,51.0%,40.0%,9/13,39.5%,28.0%,8.0%,10.0%,55.0%,0/1,114,3,2,64,49,15,4,0:55
6-Mar-1995,Indian Wells Masters,3,Hard,R32,7,51,1,5,,Alberto Berasategui,Fabrice Santoro,3-6 6-3 6-4,1.14,3.8%,2.6%,79.5%,72.6%,56.3%,4/5,51.9%,35.0%,1.3%,25.5%,56.0%,2/6,158,3,2,78,62,16,1,1:27
27-Feb-1995,Mexico City,3,Clay,R16,8,113,0,1,,Mark Petchey,Alberto Berasategui,7-6(5) 6-4,0.76,2.5%,8.9%,67.1%,62.3%,46.2%,6/9,45.6%,32.9%,5.7%,12.9%,48.7%,2/3,149,2,7,79,53,26,4,1:16
27-Feb-1995,Mexico City,3,Clay,R32,8,110,1,1,,Alberto Berasategui,David Rikl,7-6(1) 6-4,0.99,3.6%,4.8%,54.2%,75.6%,55.3%,4/5,51.7%,33.3%,4.5%,30.3%,36.4%,2/3,149,3,4,83,45,38,3,1:17
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,7,106,0,4,Q,Martin Damm Sr,Alberto Berasategui,6-4 6-4,0.56,2.9%,2.9%,69.6%,70.8%,42.9%,4/6,44.6%,21.2%,25.0%,13.9%,37.5%,0/0,121,2,2,69,48,21,13,1:04
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,7,33,1,4,,Alberto Berasategui,Olivier Delaitre,4-6 6-3 6-4,1.10,5.3%,7.4%,63.2%,71.7%,54.3%,5/7,52.5%,38.1%,10.7%,25.0%,55.6%,3/4,179,5,7,95,60,35,9,1:38
13-Feb-1995,Milan,3,Carpet,R16,7,29,0,3,,Slava Dosedel,Alberto Berasategui,6-7(4) 6-2 6-4,0.97,3.0%,2.0%,70.0%,68.6%,60.0%,7/10,49.0%,33.0%,9.4%,18.0%,46.4%,0/5,206,3,2,100,70,30,10,1:54
13-Feb-1995,Milan,3,Carpet,R32,7,34,1,3,,Alberto Berasategui,David Wheaton,7-6(12) 3-6 6-4,1.04,4.9%,4.9%,70.9%,72.6%,56.7%,6/9,50.5%,33.3%,11.4%,31.1%,38.7%,2/4,208,5,5,103,73,30,12,2:15
6-Feb-1995,Dubai,3,Hard,R16,7,222,0,3,LL,Carsten Arriens,Alberto Berasategui,6-4 6-4,0.77,0.0%,4.2%,70.4%,62.0%,38.1%,6/10,45.7%,34.5%,3.4%,16.7%,53.6%,2/2,129,0,3,71,50,21,2,1:10
6-Feb-1995,Dubai,3,Hard,R32,7,275,1,3,Q,Alberto Berasategui,Danny Sapsford,6-1 6-2,1.84,0.0%,8.0%,66.0%,84.8%,47.1%,3/3,63.5%,51.4%,0.0%,52.0%,50.0%,4/7,85,0,4,50,33,17,0,0:42
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,8,6,0,,8,Michael Chang,Alberto Berasategui,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1994,Tour Finals,3,Carpet,RR,7,2,0,,,Andre Agassi,Alberto Berasategui,6-2 6-0,0.28,4.0%,2.0%,58.0%,41.4%,33.3%,5/10,29.8%,17.6%,14.7%,9.5%,30.8%,0/0,84,2,1,50,29,21,5,0:45
15-Nov-1994,Tour Finals,3,Carpet,RR,7,6,0,,,Michael Chang,Alberto Berasategui,6-1 6-0,0.36,0.0%,0.0%,51.4%,44.4%,23.5%,2/7,28.8%,23.7%,15.8%,15.0%,33.3%,0/0,73,0,0,35,18,17,6,0:47
15-Nov-1994,Tour Finals,3,Carpet,RR,7,3,0,,,Sergi Bruguera,Alberto Berasategui,6-3 6-2,0.55,1.5%,0.0%,55.2%,59.5%,33.3%,7/12,40.2%,28.9%,2.2%,30.8%,26.3%,1/3,112,1,0,67,37,30,1,1:02
7-Nov-1994,Buenos Aires,3,Clay,QF,8,44,0,1,8,Francisco Clavet,Alberto Berasategui,6-7(5) 6-1 6-2,0.76,2.0%,5.0%,51.0%,60.8%,38.8%,6/12,44.2%,38.1%,1.0%,33.8%,46.9%,2/3,197,2,5,100,51,49,1,1:54
7-Nov-1994,Buenos Aires,3,Clay,R16,8,252,1,1,Q,Alberto Berasategui,Gaston Etlis,4-6 6-0 6-2,1.41,1.3%,2.7%,78.7%,72.9%,50.0%,3/4,56.8%,45.1%,5.6%,37.2%,57.1%,5/6,146,1,2,75,59,16,4,1:19
7-Nov-1994,Buenos Aires,3,Clay,R32,8,97,1,1,,Alberto Berasategui,Lars Jonsson,6-1 6-3,1.59,1.6%,3.2%,62.9%,76.9%,47.8%,6/7,60.5%,53.8%,0.0%,51.5%,57.9%,5/8,114,1,2,62,39,23,0,0:58
31-Oct-1994,Montevideo,3,Clay,F,8,50,1,1,,Alberto Berasategui,Francisco Clavet,6-4 6-0,1.98,2.2%,2.2%,84.4%,68.4%,85.7%,1/2,63.8%,57.1%,4.1%,50.0%,70.6%,5/8,94,1,1,45,38,7,2,1:02
31-Oct-1994,Montevideo,3,Clay,SF,8,44,1,1,5,Alberto Berasategui,Gilbert Schaller,7-5 2-6 6-3,1.11,0.0%,3.6%,75.0%,58.7%,47.6%,4/10,52.3%,48.9%,0.0%,46.1%,64.3%,6/8,174,0,3,84,63,21,0,1:54
31-Oct-1994,Montevideo,3,Clay,QF,8,47,1,1,7,Alberto Berasategui,Fabrice Santoro,6-4 3-6 6-0,1.12,0.0%,1.1%,88.6%,59.0%,70.0%,8/10,51.5%,44.5%,0.9%,40.6%,50.0%,5/13,198,0,1,88,78,10,1,1:57
31-Oct-1994,Montevideo,3,Clay,R16,8,66,1,1,WC,Alberto Berasategui,Jordi Arrese,6-4 7-6(5),1.05,1.1%,0.0%,80.7%,60.6%,41.2%,10/14,51.5%,45.5%,2.6%,44.4%,50.0%,5/14,165,1,0,88,71,17,2,1:55
31-Oct-1994,Montevideo,3,Clay,R32,8,105,1,1,,Alberto Berasategui,Nicolas Pereira,7-6(3) 6-4,1.01,0.0%,2.9%,84.1%,70.7%,63.6%,4/4,51.1%,30.6%,17.7%,22.9%,40.7%,1/3,131,0,2,69,58,11,11,1:13
24-Oct-1994,Santiago,3,Clay,F,9,65,1,1,,Alberto Berasategui,Francisco Clavet,6-3 6-4,1.18,4.3%,0.0%,69.6%,54.7%,60.7%,8/11,54.4%,51.5%,0.0%,46.2%,59.3%,5/12,158,4,0,92,64,28,0,1:47
24-Oct-1994,Santiago,3,Clay,SF,9,27,1,1,3,Alberto Berasategui,Slava Dosedel,6-4 3-6 6-1,1.21,4.5%,2.2%,73.0%,70.8%,45.8%,6/8,53.6%,43.3%,5.6%,36.5%,52.6%,4/11,179,4,2,89,65,24,5,1:30
24-Oct-1994,Santiago,3,Clay,QF,9,91,1,1,,Alberto Berasategui,Javier Frana,6-4 7-5,1.05,4.1%,6.8%,71.2%,73.1%,42.9%,5/6,51.0%,37.5%,15.3%,25.6%,55.2%,3/11,145,3,5,73,52,21,11,1:24
24-Oct-1994,Santiago,3,Clay,R16,9,112,1,1,,Alberto Berasategui,Jordi Burillo,6-2 6-1,1.68,4.1%,4.1%,65.3%,75.0%,41.2%,1/2,62.5%,61.5%,2.6%,35.0%,89.5%,5/8,88,2,2,49,32,17,1,0:47
24-Oct-1994,Santiago,3,Clay,R32,9,111,1,1,,Alberto Berasategui,Marcelo Rios,6-4 3-6 6-1,1.13,5.6%,7.8%,67.8%,63.9%,44.8%,4/8,52.9%,47.6%,1.2%,49.0%,45.5%,6/9,172,5,7,90,61,29,1,1:29
10-Oct-1994,Ostrava,3,Carpet,R32,8,44,0,1,,Alexander Volkov,Alberto Berasategui,7-6(3) 6-4,0.85,4.6%,3.4%,59.8%,59.6%,42.9%,5/9,47.1%,40.0%,8.6%,28.6%,57.1%,3/7,157,4,3,87,52,35,6,1:23
3-Oct-1994,Athens,3,Clay,F,8,118,1,1,,Alberto Berasategui,Oscar Martinez,4-6 7-6(4) 6-3,1.08,1.0%,2.0%,89.1%,65.6%,27.3%,4/9,51.5%,41.7%,3.9%,35.6%,50.0%,5/11,204,1,2,101,90,11,4,2:04
3-Oct-1994,Athens,3,Clay,SF,8,74,1,1,,Alberto Berasategui,Francisco Clavet,6-2 6-7(11) 6-0,1.39,1.1%,2.2%,75.3%,68.6%,39.1%,2/4,57.7%,53.7%,0.0%,49.1%,63.0%,7/10,175,1,2,93,70,23,0,1:59
3-Oct-1994,Athens,3,Clay,QF,8,122,1,1,,Alberto Berasategui,Marcos Ondruska,7-5 4-6 6-4,1.05,2.2%,4.3%,64.5%,55.0%,57.6%,2/8,50.7%,46.4%,4.5%,43.2%,52.8%,7/19,203,2,4,93,60,33,5,2:11
3-Oct-1994,Athens,3,Clay,R16,8,112,1,1,,Alberto Berasategui,Marcelo Rios,6-2 6-7(4) 6-3,1.31,1.1%,2.2%,79.3%,65.8%,57.9%,3/6,54.7%,46.8%,1.8%,38.2%,60.5%,6/16,203,1,2,92,73,19,2,1:46
3-Oct-1994,Athens,3,Clay,R32,8,121,1,1,,Alberto Berasategui,Andrei Cherkasov,6-4 6-4,1.19,1.5%,3.0%,66.7%,63.6%,59.1%,5/7,53.9%,45.2%,1.6%,37.5%,53.3%,4/6,128,1,2,66,44,22,1,1:19
26-Sep-1994,Palermo,3,Clay,F,9,31,1,1,6,Alberto Berasategui,Alex Corretja,2-6 7-6(6) 6-4,1.04,0.0%,0.0%,89.0%,53.9%,45.5%,6/13,50.7%,48.6%,1.8%,45.3%,60.0%,6/14,211,0,0,100,89,11,2,2:26
26-Sep-1994,Palermo,3,Clay,SF,9,29,1,1,5,Alberto Berasategui,Slava Dosedel,6-4 7-5,1.36,0.0%,0.0%,67.2%,68.3%,65.0%,1/3,54.2%,44.4%,4.9%,36.2%,55.9%,4/11,142,0,0,61,41,20,4,1:17
26-Sep-1994,Palermo,3,Clay,QF,9,102,1,1,,Alberto Berasategui,Oliver Gross,6-2 6-1,1.55,1.6%,1.6%,84.1%,64.2%,50.0%,5/6,60.8%,59.0%,0.0%,47.6%,72.2%,5/8,102,1,1,63,53,10,0,0:57
26-Sep-1994,Palermo,3,Clay,R16,9,75,1,1,,Alberto Berasategui,Hendrik Dreekmann,6-2 6-2,1.73,2.0%,2.0%,90.2%,67.4%,80.0%,5/5,61.9%,54.3%,4.3%,50.0%,57.7%,4/5,97,1,1,51,46,5,2,0:56
