Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2016,Cordenons CH,3,Clay,Q1,384,,1,6,WC,Pedro Martinez,Omar Fiorenzato,6-2 6-0,4.77,12.5%,6.3%,71.9%,95.7%,66.7%,0/0,70.9%,59.6%,6.4%,55.2%,66.7%,5/9,79,4,2,32,23,9,3,0:52
8-Aug-2016,Trnava CH,3,Clay,Q2,370,1927,0,4,,Roman Jebavy,Pedro Martinez,5-7 6-4 6-3,0.97,1.1%,6.6%,57.1%,51.9%,51.3%,5/12,49.0%,46.8%,1.8%,48.6%,43.9%,6/18,202,1,6,91,52,39,2,2:31
8-Aug-2016,Trnava CH,3,Clay,Q1,370,,1,4,WC,Pedro Martinez,David Damian Brna,6-3 4-6 6-3,1.10,1.2%,9.6%,60.2%,64.0%,39.4%,2/8,52.2%,50.5%,1.0%,47.5%,54.8%,8/13,184,1,8,83,50,33,1,2:14
25-Jul-2016,Spain F23,3,Clay,F,404,457,1,1,3,Pedro Martinez,Carlos Taberner,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,SF,404,815,1,1,8,Pedro Martinez,Alvaro Lopez San Martin,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,QF,404,,1,1,Q,Pedro Martinez,Alberto Barroso Campos,7-5 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R16,404,1432,1,1,,Pedro Martinez,Shahbaaz Khan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,404,896,1,1,,Pedro Martinez,Alberto Romero De Avila Senise,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R16,405,1404,0,3,Q,David Jorda Sanchis,Pedro Martinez,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,405,1464,1,3,WC,Pedro Martinez,Jordan Correia Passos Do Carmo,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,QF,401,,0,1,Q,Ivan Gakhov,Pedro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R16,401,989,1,1,,Pedro Martinez,Vullnet Tashi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,401,738,1,1,,Pedro Martinez,Miguel Semmler,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,F,384,394,0,2,3,Ricardo Ojeda Lara,Pedro Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,SF,384,396,1,2,4,Pedro Martinez,Jaume Munar,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,QF,384,482,1,2,6,Pedro Martinez,Carlos Taberner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R16,384,1151,1,2,,Pedro Martinez,Jorge Lopez Perez Fuster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,384,,1,2,WC,Pedro Martinez,Jorge Mendieta,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,QF,384,206,0,,1,Jordi Samper Montana,Pedro Martinez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R16,384,278,1,,6,Pedro Martinez,Tomas Lipovsek Puches,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,384,,1,,Q,Pedro Martinez,Amaury Delmas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R16,385,781,0,3,,Romain Arneodo,Pedro Martinez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,385,894,1,3,,Pedro Martinez,Florent Diep,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,F,465,314,1,2,1,Pedro Martinez,Dimitar Kuzmanov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,SF,465,970,1,2,,Pedro Martinez,Martin Beran,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,QF,465,532,1,2,5,Pedro Martinez,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R16,465,,1,2,WC,Pedro Martinez,Kaloyan Dimitrov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,465,1005,1,2,,Pedro Martinez,Leandro Portmann,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,F,464,341,1,4,3,Pedro Martinez,Germain Gigounon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,SF,464,486,1,4,5,Pedro Martinez,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,QF,464,1036,1,4,,Pedro Martinez,Martin Beran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R16,464,1974,1,4,WC,Pedro Martinez,Gabriel Donev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,464,,1,4,WC,Pedro Martinez,Benjamin Niv,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,QF,464,502,0,4,8,Alexander Lazov,Pedro Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,464,1010,1,4,Q,Pedro Martinez,Ivan Davydov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,464,1974,1,4,SE,Pedro Martinez,Gabriel Donev,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R16,460,261,0,,1,Maxime Chazal,Pedro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,460,802,1,,JE,Pedro Martinez,Alvaro Lopez San Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,F,501,573,0,7,,Omar Salman,Pedro Martinez,2-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,SF,501,404,1,7,3,Pedro Martinez,Clement Geens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,QF,501,522,1,7,,Pedro Martinez,Lennert Van Der Linden,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R16,501,828,1,7,,Pedro Martinez,Karim Hossam,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,501,1474,1,7,Q,Pedro Martinez,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Barcelona,3,Clay,Q1,503,113,0,WC,1,Jan Lennard Struff,Pedro Martinez,6-3 7-6(4),0.88,1.3%,5.3%,64.0%,60.4%,48.1%,9/13,47.9%,38.8%,4.5%,21.2%,55.9%,3/3,142,1,4,75,48,27,3,1:31
11-Apr-2016,Spain F9,3,Clay,R16,505,236,0,Q,1,Jordi Samper Montana,Pedro Martinez,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,505,570,1,Q,,Pedro Martinez,Jean Marc Werner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,627,517,0,,7,Akira Santillan,Pedro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,SF,627,740,0,SE,WC,Nino Serdarusic,Pedro Martinez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,QF,627,702,1,SE,Q,Pedro Martinez,Pietro Licciardi,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R16,627,270,1,SE,1,Pedro Martinez,Riccardo Bellotti,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,627,795,1,SE,Q,Pedro Martinez,Pavel Nejedly,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,F,661,554,1,,,Pedro Martinez,Zdenek Kolar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,SF,661,825,1,,WC,Pedro Martinez,Antonio Sancic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,QF,661,373,1,,3,Pedro Martinez,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,661,802,1,,Q,Pedro Martinez,Pavel Nejedly,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,661,1491,1,,Q,Pedro Martinez,Antoine Michel Alexeev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,SF,661,295,0,,3,Gerard Granollers,Pedro Martinez,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,QF,661,698,1,,Q,Pedro Martinez,Carlos Taberner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R16,661,230,1,,1,Pedro Martinez,Oriol Roca Batalla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,661,,1,,WC,Pedro Martinez,Roger Ordeig,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,669,233,0,Q,2,Oriol Roca Batalla,Pedro Martinez,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R16,671,214,0,,1,Arthur De Greef,Pedro Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,671,,1,,WC,Pedro Martinez,Jesus Garcia Pardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,671,761,0,,Q,Carlos Taberner,Pedro Martinez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,671,466,1,,6,Pedro Martinez,Grzegorz Panfil,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,684,589,0,,,Sasi Kumar Mukund,Pedro Martinez,3-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,684,386,0,,6,Antal Van Der Duim,Pedro Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,684,506,1,,,Pedro Martinez,Benjamin Bonzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R16,680,656,0,,8,Andre Gaspar Murta,Pedro Martinez,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,680,1291,1,,,Pedro Martinez,Bartosz Wojnar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,678,453,0,WC,,Mario Vilella Martinez,Pedro Martinez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,663,673,0,,,Bernabe Zapata Miralles,Pedro Martinez,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,659,738,0,,Q,Pol Toledo Bague,Pedro Martinez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,659,482,1,,8,Pedro Martinez,Jean Marc Werner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,652,545,0,,,Juan Lizariturry,Pedro Martinez,6-7(6) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R16,661,287,0,,3,Frederico Ferreira Silva,Pedro Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,661,1530,1,,Q,Pedro Martinez,Bruno Mardones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,QF,667,457,0,8,4,Ricardo Ojeda Lara,Pedro Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,667,734,1,8,,Pedro Martinez,Bernabe Zapata Miralles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,667,,1,8,Q,Pedro Martinez,Noe Khlif,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,QF,696,741,0,4,7,Andres Artunedo Martinavarr,Pedro Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R16,696,,1,4,Q,Pedro Martinez,Alejandro Garcia Saez,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,696,,1,4,Q,Pedro Martinez,Alejandro Artunedo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,QF,691,586,0,,8,Jose Checa Calvo,Pedro Martinez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,691,762,1,,,Pedro Martinez,Steven Diez,6-7(2) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,691,481,1,,2,Pedro Martinez,Mateo Nicolas Martinez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,697,1090,0,,,Samuel Ribeiro Navarrete,Pedro Martinez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,QF,796,755,0,SE,,Eduard Esteve Lobato,Pedro Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,796,675,1,SE,6,Pedro Martinez,Pol Toledo Bague,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,796,2018,1,SE,WC,Pedro Martinez,David Estruch,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,F,1095,498,0,,3,Alexander Ward,Pedro Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,SF,1095,970,1,,,Pedro Martinez,Carlos Taberner,2-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,QF,1095,672,1,,6,Pedro Martinez,Juan Samuel Arauzo Martinez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R16,1095,1395,1,,Q,Pedro Martinez,Mikhail Korovin,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,1095,512,1,,4,Pedro Martinez,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,F,1080,283,0,Q,3,Alexis Musialek,Pedro Martinez,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,SF,1080,313,1,Q,4,Pedro Martinez,Constant Lestienne,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,QF,1080,633,1,Q,,Pedro Martinez,Sadio Doumbia,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,1080,849,1,Q,,Pedro Martinez,Maxime Tchoutakian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,1080,251,1,Q,2,Pedro Martinez,Yannick Jankovits,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,QF,1148,448,0,Q,2,Maxime Chazal,Pedro Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R16,1148,532,1,Q,5,Pedro Martinez,Jose Checa Calvo,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,1148,,1,Q,Q,Pedro Martinez,Arturo Schmidt,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,1254,1273,0,,Q,Alex Rybakov,Pedro Martinez,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,QF,1260,537,0,Q,,Albert Alcaraz Ivorra,Pedro Martinez,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,1260,1487,1,Q,Q,Pedro Martinez,Peter Bothwell,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,1260,513,1,Q,8,Pedro Martinez,Patricio Heras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R16,1335,391,0,Q,6,Juan Lizariturry,Pedro Martinez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,1335,1707,1,Q,Q,Pedro Martinez,Oscar Mesquida Berg,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,1337,346,0,Q,7,Alexis Musialek,Pedro Martinez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,1337,583,1,Q,,Pedro Martinez,Marcos Giraldi Requena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R16,1445,408,0,Q,3,Jaime Pulgar Garcia,Pedro Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,1445,1087,1,Q,WC,Pedro Martinez,Pablo Vivero Gonzalez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R16,1577,445,0,WC,6,Ricardo Ojeda Lara,Pedro Martinez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,1577,,1,WC,Q,Pedro Martinez,Ramon Del Olmo Diaz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,1569,379,0,WC,3,Pedro Cachin,Pedro Martinez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,1569,1961,1,WC,Q,Pedro Martinez,Brian Cuypers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,1505,237,0,LL,2,Jordi Samper Montana,Pedro Martinez,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,1675,1000,0,Q,,Ivan Gakhov,Pedro Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,1675,,1,Q,Q,Pedro Martinez,Jaime Fermosell,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R16,,791,0,WC,,David Vega Hernandez,Pedro Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,,460,1,WC,5,Pedro Martinez,David Perez Sanz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,,233,0,Q,2,Simone Vagnozzi,Pedro Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
