Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2005,Czech Rep F5,3,Hard,R32,633,404,1,,7,Teodor Dacian Craciun,Kornel Bardoczky,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,645,959,0,7,,Ivan Sergeyev,Teodor Dacian Craciun,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R16,639,666,0,,,Lukas Lacko,Teodor Dacian Craciun,6-4 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R32,639,820,1,,Q,Teodor Dacian Craciun,Cosmin Cotet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Romania F18,3,Clay,F,677,1030,1,6,,Teodor Dacian Craciun,Cosmin Cotet,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Romania F18,3,Clay,SF,677,578,1,6,3,Teodor Dacian Craciun,Artemon Apostu Efremov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Romania F18,3,Clay,QF,677,418,1,6,2,Teodor Dacian Craciun,Francesco Piccari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Romania F18,3,Clay,R16,677,,1,6,WC,Teodor Dacian Craciun,Paul Mihai Puscasu,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Romania F18,3,Clay,R32,677,,1,6,Q,Teodor Dacian Craciun,Razvan Lupsescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,QF,669,345,0,7,1,Victor Crivoi,Teodor Dacian Craciun,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,R16,669,,1,7,Q,Teodor Dacian Craciun,Hugo Anao,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,R32,669,797,1,7,,Teodor Dacian Craciun,Adrian Barbu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,SF,670,1062,0,7,,Angelo Niculescu,Teodor Dacian Craciun,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,QF,670,1066,1,7,,Teodor Dacian Craciun,Victor Stanica,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,R16,670,1369,1,7,Q,Teodor Dacian Craciun,Mihai Nichifor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,R32,670,,1,7,WC,Teodor Dacian Craciun,Bogdan Ivascu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R32,707,627,0,,5,Eric Scherer,Teodor Dacian Craciun,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,SF,726,680,0,,7,Nickolai Dyachok,Teodor Dacian Craciun,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,QF,726,811,1,,,Teodor Dacian Craciun,Shuon Madden,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,R16,726,717,1,,,Teodor Dacian Craciun,Andrei Mlendea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,R32,726,,1,,3,Teodor Dacian Craciun,Catalin Ionut Gard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,QF,760,693,0,,,Cesar Ferrer Victoria,Teodor Dacian Craciun,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,R16,760,1468,1,,Q,Teodor Dacian Craciun,Mihai Nichifor,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,R32,760,800,1,,,Teodor Dacian Craciun,Leandro Migani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Romania F12,3,Clay,QF,760,376,0,Q,2,Adrian Cruciat,Teodor Dacian Craciun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Romania F12,3,Clay,R16,760,516,1,Q,5,Teodor Dacian Craciun,Stefano Ianni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Romania F12,3,Clay,R32,760,1473,1,Q,Q,Teodor Dacian Craciun,Robert Moldoveanu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R32,771,533,0,Q,8,Martin Alund,Teodor Dacian Craciun,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,R16,808,348,0,,2,Victor Crivoi,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,R32,808,895,1,,WC,Teodor Dacian Craciun,Teodor Bolanu,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,QF,,,0,,1,Adrian Cruciat,Teodor Dacian Craciun,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,R16,,,1,,Q,Teodor Dacian Craciun,Federico Sansonetti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,R32,,,1,,7,Teodor Dacian Craciun,Julien Maes,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R32,819,387,0,,3,Victor Crivoi,Teodor Dacian Craciun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R32,782,,0,,WC,Derek Klemish,Teodor Dacian Craciun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,F,664,451,0,6,2,Adrian Cruciat,Teodor Dacian Craciun,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,SF,664,406,1,6,1,Teodor Dacian Craciun,Vjekoslav Skenderovic,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,QF,664,532,1,6,3,Teodor Dacian Craciun,Horia Tecau,4-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,R16,664,,1,6,Q,Teodor Dacian Craciun,Ognian Kolev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,R32,664,1325,1,6,LL,Teodor Dacian Craciun,Alin Alexandru Simion,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,SF,687,435,0,,2,Vjekoslav Skenderovic,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,QF,687,1053,1,,,Teodor Dacian Craciun,Mariano Pettigrosso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R16,687,447,1,,3,Teodor Dacian Craciun,Adrian Cruciat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R32,687,,1,,WC,Teodor Dacian Craciun,Horatiu Razvan Oltean,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,QF,681,498,0,6,4,Victor Crivoi,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R16,681,916,1,6,SE,Teodor Dacian Craciun,Adrian Gavrila,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R32,681,,1,6,Q,Teodor Dacian Craciun,Francesco Caputo,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R32,632,1237,0,Q,Q,Radu Marian Barbu,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,QF,634,288,0,5,1,Gabriel Moraru,Teodor Dacian Craciun,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,R16,634,784,1,5,,Teodor Dacian Craciun,Marius Zay,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,R32,634,1421,1,5,LL,Teodor Dacian Craciun,Rodrigo Guidolin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,QF,652,462,0,,2,Ilia Kushev,Teodor Dacian Craciun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,R16,652,840,1,,,Teodor Dacian Craciun,Fabio Colangelo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,R32,652,618,1,,6,Teodor Dacian Craciun,Solon Peppas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Greece F3,3,Clay,R16,648,462,0,,2,Ilia Kushev,Teodor Dacian Craciun,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Greece F3,3,Clay,R32,648,781,1,,,Teodor Dacian Craciun,Adrian Barbu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R16,890,157,0,Q,4,Stefano Galvani,Teodor Dacian Craciun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,890,370,1,Q,,Teodor Dacian Craciun,Federico Luzzi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,SF,890,284,0,,1,Razvan Sabau,Teodor Dacian Craciun,7-6(4) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,QF,890,830,1,,,Teodor Dacian Craciun,Guillaume Couillard,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,R16,890,496,1,,5,Teodor Dacian Craciun,Johannes Ager,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,R32,890,787,1,,,Teodor Dacian Craciun,Adrian Barbu,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,SF,883,618,0,,8,Nicolas Renavand,Teodor Dacian Craciun,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,QF,883,700,1,,,Teodor Dacian Craciun,Alexandros Jakupovic,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R16,883,375,1,,2,Teodor Dacian Craciun,Radoslav Lukaev,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R32,883,1103,1,,Q,Teodor Dacian Craciun,Florin Nedelcu,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,R32,1029,667,0,,,Alberto Brizzi,Teodor Dacian Craciun,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,SF,761,855,0,Q,,Norikazu Sugiyama,Teodor Dacian Craciun,7-6(3) 6-7(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,QF,761,1361,1,Q,Q,Teodor Dacian Craciun,Florin Nedelcu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,R16,761,837,1,Q,,Teodor Dacian Craciun,Sebo Kiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,R32,761,675,1,Q,5,Teodor Dacian Craciun,Laszlo Fono,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,R32,790,586,0,,4,Andrei Mlendea,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R16,788,557,0,,7,Victor Ionita,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R32,788,669,1,,,Teodor Dacian Craciun,Alejandro Vargas Aboy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R16,743,829,0,,Q,Victor Crivoi,Teodor Dacian Craciun,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R32,743,494,1,,2,Teodor Dacian Craciun,Gabriel Moraru,1-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,QF,731,480,0,,3,Gabriel Moraru,Teodor Dacian Craciun,1-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R16,731,848,1,,LL,Teodor Dacian Craciun,Victor Crivoi,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R32,731,675,1,,7,Teodor Dacian Craciun,Diego Junqueira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Romania F2,3,Clay,R32,,1353,0,,Q,Charles Roche,Teodor Dacian Craciun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R16,695,476,0,LL,,Igor Zelenay,Teodor Dacian Craciun,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R32,695,623,1,LL,,Teodor Dacian Craciun,Ivan Cerovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Czech Rep F7,3,Hard,R32,693,1024,0,,Q,Jiri Vencl,Teodor Dacian Craciun,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Greece F3,3,Hard,R32,697,381,0,,3,Dieter Kindlmann,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Slovak Rep F6,3,Clay,R32,639,656,0,,,Tomas Janci,Teodor Dacian Craciun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Slovak Rep F5,3,Clay,R32,639,527,0,,,Martin Stepanek,Teodor Dacian Craciun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,F,719,440,0,,4,Jeroen Masson,Teodor Dacian Craciun,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,SF,719,628,1,,,Teodor Dacian Craciun,Tomer Suissa,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,QF,719,600,1,,8,Teodor Dacian Craciun,Ivan Cerovic,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,R16,719,411,1,,1,Teodor Dacian Craciun,Ivaylo Traykov,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,R32,719,976,1,,LL,Teodor Dacian Craciun,Dias Doskarayev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R16,794,773,0,,5,Diego Alvarez,Teodor Dacian Craciun,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R32,794,934,1,,WC,Teodor Dacian Craciun,Remus Farcas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,SF,813,506,0,LL,3,Razvan Sabau,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,QF,813,551,1,LL,6,Teodor Dacian Craciun,Gabriel Moraru,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,R16,813,477,1,LL,2,Teodor Dacian Craciun,Lauri Kiiski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,R32,813,,1,LL,WC,Teodor Dacian Craciun,Florin Mergea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,R16,,,0,Q,LL,Catalin Ionut Gard,Teodor Dacian Craciun,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,R32,,,1,Q,,Teodor Dacian Craciun,Tomas Janci,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,SF,921,497,0,,1,Ivaylo Traykov,Teodor Dacian Craciun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,QF,921,994,0,Q,4,Ivo Bratanov,Teodor Dacian Craciun,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,QF,921,714,1,,,Teodor Dacian Craciun,Meir Deri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R16,921,844,1,Q,,Teodor Dacian Craciun,Matthieu Amgwerd,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,R16,921,,1,,8,Teodor Dacian Craciun,Yordan Kanev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R32,921,711,1,Q,8,Teodor Dacian Craciun,Aleksander Slovic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,R32,921,497,0,,2,Ivaylo Traykov,Teodor Dacian Craciun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 3,3,Clay,R32,921,994,0,,WC,Ivo Bratanov,Teodor Dacian Craciun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,R32,921,895,1,,,Teodor Dacian Craciun,Scott Eddins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Ukraine F2,3,Clay,R32,765,899,0,,,Alexander Yarmola,Teodor Dacian Craciun,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 1,3,Clay,SF,858,450,0,5,8,Vladimir Pavicevic,Teodor Dacian Craciun,6-1 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,SF,858,702,0,Q,5,Darko Madjarovski,Teodor Dacian Craciun,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 1,3,Clay,QF,858,,1,5,Q,Teodor Dacian Craciun,Mate Gyenis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,QF,858,843,1,Q,8,Teodor Dacian Craciun,Zoltan Nagy,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 1,3,Clay,R16,858,1325,1,5,,Teodor Dacian Craciun,Nikola Ciric,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 2,3,Clay,R16,858,888,0,5,,Federico Torresi,Teodor Dacian Craciun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 3,3,Clay,R16,858,660,0,Q,3,Kornel Bardoczky,Teodor Dacian Craciun,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,R16,858,,1,Q,WC,Teodor Dacian Craciun,Ivan Radovanovic,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 1,3,Clay,R32,858,1029,1,5,Q,Teodor Dacian Craciun,Dimo Tolev,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 3,3,Clay,R32,858,989,1,Q,,Teodor Dacian Craciun,Marco Pedrini,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,R32,858,450,1,Q,1,Teodor Dacian Craciun,Vladimir Pavicevic,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,QF,759,480,0,,6,Tomas Cakl,Teodor Dacian Craciun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,R16,759,1245,1,,Q,Teodor Dacian Craciun,Michele Scardigno,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,R32,759,328,0,,4,Filippo Messori,Teodor Dacian Craciun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,R32,759,697,1,,,Teodor Dacian Craciun,Andreas Fasching,1-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,R32,759,728,0,,,Stefan Wauters,Teodor Dacian Craciun,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,807,247,0,Q,,Denis Golovanov,Teodor Dacian Craciun,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,R32,777,429,0,Q,9,Diego Alvarez,Teodor Dacian Craciun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,QF,,,0,,6,Diego Alvarez,Teodor Dacian Craciun,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,R16,,,1,,3,Teodor Dacian Craciun,Per Thornadtsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,R32,,,1,,,Teodor Dacian Craciun,Barry Fulcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,R32,569,356,0,,4,Melvyn Op Der Heijde,Teodor Dacian Craciun,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,QF,569,318,0,,5,Melle Van Gemerden,Teodor Dacian Craciun,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R16,569,1230,1,,LL,Teodor Dacian Craciun,Meride Zahirovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R32,569,937,1,,WC,Teodor Dacian Craciun,Boris Bachert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,R32,,,0,Q,,Jan Weinzierl,Teodor Dacian Craciun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R32,511,388,0,,,Tapio Nurminen,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 4,3,Clay,QF,525,616,0,,,Amro Ghoneim,Teodor Dacian Craciun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 1,3,Clay,R16,525,616,0,,7,Amro Ghoneim,Teodor Dacian Craciun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 2,3,Clay,R16,525,310,0,,5,Radovan Svetlik,Teodor Dacian Craciun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 4,3,Clay,R16,525,,1,,Q,Teodor Dacian Craciun,Sebastian Alizon,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 1,3,Clay,R32,525,,1,,,Teodor Dacian Craciun,Mathias Frenzel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 2,3,Clay,R32,525,932,1,,,Teodor Dacian Craciun,Giancarlo Petrazzuolo,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 3,3,Clay,R32,525,662,0,,,Artemon Apostu Efremov,Teodor Dacian Craciun,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 4,3,Clay,R32,525,335,1,,2,Teodor Dacian Craciun,Cristian Kordasz,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,555,204,0,Q,,Rodolphe Cadart,Teodor Dacian Craciun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Romania F2,3,Clay,R32,658,613,0,,7,George Cosac,Teodor Dacian Craciun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,F,653,450,1,,,Teodor Dacian Craciun,Cristian Kordasz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,SF,653,536,1,,3,Teodor Dacian Craciun,Alexander Peya,7-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,QF,653,588,1,,8,Teodor Dacian Craciun,George Cosac,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R16,653,940,1,,,Teodor Dacian Craciun,Benjamin Cassaigne,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R32,653,381,1,,2,Teodor Dacian Craciun,Lior Dahan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,SF,677,439,0,8,5,Stefano Galvani,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,SF,677,532,0,5,8,Bjorn Rehnquist,Teodor Dacian Craciun,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,QF,677,369,0,8,2,Alessio Di Mauro,Teodor Dacian Craciun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,QF,677,308,1,8,1,Teodor Dacian Craciun,Andy Fahlke,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 3,3,Clay,QF,677,369,0,5,4,Alessio Di Mauro,Teodor Dacian Craciun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
