Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2007,Mexico F8,3,Hard,SF,674,592,1,4,2,Marcin Gawron,Ignacio Coll Riudavets,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,QF,674,970,1,4,,Marcin Gawron,Arnar Sigurdsson,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,R16,674,1119,1,4,SE,Marcin Gawron,Martin Emmrich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,R32,674,1015,1,4,,Marcin Gawron,Matt Simpson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mexico F7,3,Hard,R16,671,1118,0,5,Q,Martin Emmrich,Marcin Gawron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mexico F7,3,Hard,R32,671,987,1,5,,Marcin Gawron,Eduardo Peralta Tello,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,666,89,0,WC,7,Simone Bolelli,Marcin Gawron,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,F,1095,,1,,2,Marcin Gawron,Benjamin Balleret,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,SF,1095,,1,,3,Marcin Gawron,Dawid Olejniczak,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,QF,1095,1384,1,,Q,Marcin Gawron,Kacper Owsian,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,R16,1095,1004,1,,,Marcin Gawron,Rylan Rizza,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,R32,1095,,1,,Q,Marcin Gawron,Yan Levinski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Poland F8,3,Clay,R16,1095,,0,,3,Carlos Poch Gradin,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Poland F8,3,Clay,R32,1095,1506,1,,Q,Marcin Gawron,Darius Urbanski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Poland F7,3,Clay,R16,1090,511,0,WC,2,David Novak,Marcin Gawron,6-1 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Poland F7,3,Clay,R32,1090,,1,WC,Q,Marcin Gawron,Wojciech Starakiewicz,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Poland F6,3,Clay,R32,1139,703,0,,5,Adam Fass,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R16,1135,471,0,,1,Denis Matsukevitch,Marcin Gawron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R32,1135,1297,1,,,Marcin Gawron,Alexei Filenkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,1133,196,0,WC,,Paolo Lorenzi,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Poland F4,3,Clay,R16,1522,1395,0,Q,Q,Mateusz Kowalczyk,Marcin Gawron,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Poland F4,3,Clay,R32,1522,,1,Q,Q,Marcin Gawron,Bartosz Terczynski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,R16,1522,572,0,WC,6,Eric Prodon,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Poland F3,3,Clay,R32,1522,,1,WC,Q,Marcin Gawron,Michal Kostecki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,QF,1512,580,0,WC,,Robert Godlewski,Marcin Gawron,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,R16,1512,842,1,WC,,Marcin Gawron,Jedrzej Zarski,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Poland F2,3,Clay,R32,1512,477,1,WC,8,Marcin Gawron,Martin Vacek,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R32,1500,477,0,Q,,Armin Sandbichler,Marcin Gawron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,,112,0,,4,Konstantinos Economidis,Marcin Gawron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,1537,602,0,Q,7,Vjekoslav Skenderovic,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,,276,0,WC,,Tobias Clemens,Marcin Gawron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Poland F9,3,Clay,R32,,684,0,WC,7,Alexander Kudryavtsev,Marcin Gawron,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R32,,525,0,WC,6,Denis Matsukevitch,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R32,,1050,0,WC,Q,Jiri Skoloudik,Marcin Gawron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R32,,576,0,WC,,Vadim Davletshin,Marcin Gawron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
