Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2013,Acapulco,3,Clay,QF,77,5,0,,2,Rafael Nadal,Leonardo Mayer,6-1 7-5,0.55,6.4%,7.7%,61.5%,66.7%,36.7%,4/8,42.7%,24.5%,7.5%,14.7%,42.1%,0/2,131,5,6,78,48,30,4,1:41
25-Feb-2013,Acapulco,3,Clay,R16,77,73,1,,,Leonardo Mayer,Andrey Kuznetsov,6-2 6-2,2.17,6.7%,2.2%,60.0%,81.5%,66.7%,2/2,63.8%,53.1%,4.1%,48.1%,59.1%,4/6,94,3,1,45,27,18,2,1:03
25-Feb-2013,Acapulco,3,Clay,R32,77,538,1,,WC,Leonardo Mayer,Miguel Angel Reyes Varela,6-0 7-6(6),1.58,10.0%,3.3%,70.0%,69.0%,77.8%,1/1,56.5%,44.9%,2.6%,36.7%,58.6%,3/9,138,6,2,60,42,18,2,1:35
18-Feb-2013,Buenos Aires,3,Clay,R16,82,55,0,,8,Albert Ramos,Leonardo Mayer,6-3 7-6(3),0.70,4.5%,4.5%,56.7%,63.2%,55.2%,2/4,44.0%,28.4%,6.0%,23.4%,40.0%,1/4,134,3,3,67,38,29,4,1:39
18-Feb-2013,Buenos Aires,3,Clay,R32,82,67,1,,,Leonardo Mayer,Simone Bolelli,5-7 6-2 6-3,1.32,15.2%,2.5%,78.5%,79.0%,58.8%,3/4,54.5%,33.3%,1.3%,29.1%,45.0%,3/3,154,12,2,79,62,17,1,1:46
4-Feb-2013,Santiago,3,Clay,R32,75,87,0,,,Filippo Volandri,Leonardo Mayer,6-2 6-1,0.57,0.0%,4.2%,70.8%,47.1%,35.7%,2/7,37.6%,32.1%,0.0%,27.0%,43.8%,1/3,101,0,2,48,34,14,0,1:11
14-Jan-2013,Australian Open,5,Hard,R128,72,43,0,,,Bernard Tomic,Leonardo Mayer,6-3 6-2 6-3,0.44,5.7%,2.9%,62.9%,65.9%,42.3%,2/7,38.8%,18.8%,10.9%,9.5%,36.4%,0/0,134,4,2,70,44,26,7,1:32
5-Nov-2012,Guayaquil CH,3,Clay,F,77,69,1,1,2,Leonardo Mayer,Paolo Lorenzi,6-2 6-4,1.81,2.0%,4.0%,68.0%,85.3%,50.0%,4/5,60.6%,46.9%,2.0%,34.6%,60.9%,4/5,99,1,2,50,34,16,1,1:24
5-Nov-2012,Guayaquil CH,3,Clay,SF,77,124,1,1,5,Leonardo Mayer,Martin Alund,6-2 7-5,1.66,9.4%,3.8%,56.6%,83.3%,69.6%,2/2,56.9%,37.5%,5.4%,25.0%,60.0%,3/6,109,5,2,53,30,23,3,1:25
5-Nov-2012,Guayaquil CH,3,Clay,QF,77,241,1,1,,Leonardo Mayer,Pedro Sousa,3-6 6-3 6-3,1.70,5.1%,3.4%,61.0%,77.8%,73.9%,0/2,54.7%,40.4%,1.1%,39.7%,42.9%,4/11,148,3,2,59,36,23,1,1:36
5-Nov-2012,Guayaquil CH,3,Clay,R16,77,664,1,1,WC,Leonardo Mayer,Emilio Gomez,6-3 6-3,2.67,8.7%,4.3%,65.2%,83.3%,81.3%,1/1,62.7%,46.4%,1.8%,38.9%,60.0%,3/6,102,4,2,46,30,16,1,1:16
5-Nov-2012,Guayaquil CH,3,Clay,R32,77,360,1,1,,Leonardo Mayer,Cristobal Saavedra Corvalan,6-4 6-2,1.90,2.1%,2.1%,50.0%,83.3%,70.8%,2/2,58.2%,43.5%,1.6%,35.0%,59.1%,3/9,110,1,1,48,24,24,1,1:19
29-Oct-2012,Medellin CH,3,Clay,F,71,76,0,1,2,Paolo Lorenzi,Leonardo Mayer,7-6(5) 6-7(4) 6-4,1.29,17.2%,8.1%,68.7%,86.8%,58.1%,0/1,50.9%,28.6%,6.7%,27.0%,31.1%,0/4,218,17,8,99,68,31,8,3:01
29-Oct-2012,Medellin CH,3,Clay,SF,71,554,1,1,WC,Leonardo Mayer,Juan Sebastian Cabal,4-6 6-1 7-6(2),1.51,9.5%,7.1%,60.7%,78.4%,69.7%,0/1,55.4%,37.6%,2.2%,29.6%,48.7%,2/9,177,8,6,84,51,33,2,2:16
29-Oct-2012,Medellin CH,3,Clay,QF,71,135,1,1,5,Leonardo Mayer,Joao Souza,6-4 6-7(3) 7-6(4),0.87,16.1%,8.9%,57.1%,84.4%,52.1%,2/3,49.3%,25.7%,9.9%,10.3%,46.5%,2/4,213,18,10,112,64,48,10,2:57
29-Oct-2012,Medellin CH,3,Clay,R16,71,294,1,1,,Leonardo Mayer,Renzo Olivo,7-6(4) 6-7(4) 7-6(2),1.31,8.6%,4.3%,62.1%,81.9%,65.9%,3/4,53.1%,31.7%,3.3%,23.9%,41.1%,1/6,239,10,5,116,72,44,4,2:55
29-Oct-2012,Medellin CH,3,Clay,R32,71,902,1,1,Q,Leonardo Mayer,Ruben Gonzales,6-2 7-6(4),1.23,18.5%,6.2%,66.2%,79.1%,63.6%,1/1,54.0%,32.2%,3.4%,28.9%,42.9%,2/2,124,12,4,65,43,22,2,1:24
22-Oct-2012,Buenos Aires CH,3,Clay,QF,72,233,0,1,,Marco Trungelliti,Leonardo Mayer,6-4 2-6 6-4,1.05,4.4%,8.8%,57.1%,71.2%,38.5%,6/11,50.8%,44.8%,2.1%,30.4%,58.0%,5/13,187,4,8,91,52,39,2,2:45
22-Oct-2012,Buenos Aires CH,3,Clay,R16,72,300,1,1,WC,Leonardo Mayer,Renzo Olivo,6-2 6-1,2.44,7.0%,2.3%,48.8%,85.7%,68.2%,1/1,66.7%,56.8%,2.3%,52.4%,60.9%,4/6,87,3,1,43,21,22,1,1:11
22-Oct-2012,Buenos Aires CH,3,Clay,R32,72,290,1,1,,Leonardo Mayer,Pablo Galdon,7-5 7-5,1.02,5.7%,9.1%,59.1%,61.5%,55.6%,7/9,51.2%,41.9%,4.1%,31.8%,56.7%,4/9,162,5,8,88,52,36,3,2:03
15-Oct-2012,Villa Allende CH,3,Clay,SF,78,124,0,1,3,Guillaume Rufin,Leonardo Mayer,6-4 6-1,0.66,8.5%,4.3%,44.7%,61.9%,50.0%,1/4,41.6%,29.6%,7.4%,16.7%,45.8%,0/0,101,4,2,47,21,26,4,1:23
15-Oct-2012,Villa Allende CH,3,Clay,QF,78,317,1,1,,Leonardo Mayer,Renzo Olivo,6-3 6-0,3.79,10.8%,0.0%,62.2%,91.3%,78.6%,0/0,67.5%,51.2%,2.3%,39.3%,73.3%,4/4,80,4,0,37,23,14,1,1:00
15-Oct-2012,Villa Allende CH,3,Clay,R16,78,276,1,1,,Leonardo Mayer,Diego Junqueira,4-6 6-3 6-3,1.26,3.4%,7.9%,59.6%,73.6%,61.1%,5/6,53.5%,39.6%,0.0%,37.7%,44.4%,3/8,185,3,7,89,53,36,0,2:16
15-Oct-2012,Villa Allende CH,3,Clay,R32,78,289,1,1,,Leonardo Mayer,Sebastian Decoud,6-1 6-4,1.68,8.2%,4.1%,65.3%,75.0%,58.8%,2/3,59.1%,51.5%,1.5%,53.3%,50.0%,4/11,115,4,2,49,32,17,1,1:42
8-Oct-2012,San Juan CH,3,Clay,R32,81,248,0,1,,Maximo Gonzalez,Leonardo Mayer,6-3 4-6 6-4,0.86,5.2%,6.3%,53.1%,66.7%,44.4%,6/11,47.3%,37.5%,0.0%,39.6%,34.3%,3/10,184,5,6,96,51,45,0,2:46
27-Aug-2012,US Open,5,Hard,R32,63,8,0,,7,Juan Martin Del Potro,Leonardo Mayer,6-3 7-5 7-6(9),0.65,7.7%,2.3%,56.9%,68.9%,46.4%,9/13,44.7%,26.7%,6.7%,14.9%,47.4%,1/5,235,10,3,130,74,56,7,3:20
27-Aug-2012,US Open,5,Hard,R64,63,178,1,,,Leonardo Mayer,Tommy Robredo,6-1 6-4 4-6 7-5,1.24,6.4%,3.2%,57.6%,80.6%,54.7%,9/10,54.1%,37.8%,4.2%,35.7%,40.8%,4/11,244,8,4,125,72,53,5,3:07
27-Aug-2012,US Open,5,Hard,R128,63,79,1,,,Leonardo Mayer,Lukasz Kubot,6-4 6-4 7-5,1.34,10.1%,5.6%,52.8%,78.7%,59.5%,5/7,54.2%,40.8%,6.8%,33.3%,52.5%,5/8,192,9,5,89,47,42,7,2:39
19-Aug-2012,Winston-Salem,3,Hard,R64,63,80,0,,,Donald Young,Leonardo Mayer,4-6 6-3 6-2,0.92,8.9%,3.8%,64.6%,76.5%,46.4%,2/5,47.9%,31.4%,3.5%,15.8%,62.1%,1/3,165,7,3,79,51,28,3,1:51
12-Aug-2012,Cincinnati Masters,3,Hard,Q2,67,102,0,7,,Sergiy Stakhovsky,Leonardo Mayer,7-5 6-4,0.61,7.7%,5.8%,59.6%,74.2%,57.1%,1/4,43.0%,20.0%,10.9%,8.8%,38.1%,1/2,107,4,3,52,31,21,6,1:19
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,67,94,1,7,,Leonardo Mayer,Igor Andreev,6-3 6-1,1.89,9.5%,0.0%,61.9%,69.2%,87.5%,0/0,59.3%,44.9%,2.0%,45.7%,42.9%,4/8,91,4,0,42,26,16,1,1:02
6-Aug-2012,Canada Masters,3,Hard,Q1,65,131,0,2,,Michael Berrer,Leonardo Mayer,6-3 1-0 RET,0.71,3.6%,10.7%,42.9%,66.7%,50.0%,1/3,42.2%,30.6%,0.0%,30.4%,30.8%,0/3,64,1,3,28,12,16,0,0:53
30-Jul-2012,Washington,3,Hard,R16,63,36,0,,4,Tommy Haas,Leonardo Mayer,6-4 7-5,0.62,10.1%,2.9%,68.1%,68.1%,40.9%,5/8,44.0%,25.0%,14.3%,17.1%,38.1%,1/3,125,7,2,69,47,22,8,1:40
30-Jul-2012,Washington,3,Hard,R32,63,71,1,,,Leonardo Mayer,Guillermo Garcia Lopez,7-6(5) 7-6(8),1.14,7.8%,5.2%,62.3%,81.3%,62.1%,0/0,51.6%,29.5%,10.3%,25.0%,34.2%,0/0,155,6,4,77,48,29,8,1:59
23-Jul-2012,Los Angeles,3,Hard,QF,64,117,0,3,,Rajeev Ram,Leonardo Mayer,7-6(3) 6-3,0.77,4.8%,6.3%,61.9%,74.4%,54.2%,1/3,45.1%,25.7%,4.3%,26.0%,25.0%,1/3,133,3,4,63,39,24,3,1:37
23-Jul-2012,Los Angeles,3,Hard,R16,64,93,1,3,,Leonardo Mayer,Flavio Cipolla,6-0 4-0 RET,3.62,20.8%,0.0%,62.5%,80.0%,88.9%,0/0,67.1%,60.3%,0.0%,53.5%,80.0%,5/11,82,5,0,24,15,9,0,0:56
25-Jun-2012,Wimbledon,5,Grass,R128,61,14,0,,15,Juan Monaco,Leonardo Mayer,6-4 7-6(5) 7-6(5),0.72,5.4%,3.6%,65.2%,78.1%,53.8%,1/2,46.9%,21.8%,3.0%,11.0%,50.0%,0/1,213,6,4,112,73,39,3,2:34
17-Jun-2012,s Hertogenbosch,3,Grass,R16,62,6,0,,1,David Ferrer,Leonardo Mayer,6-3 6-1,0.32,8.9%,6.7%,60.0%,55.6%,44.4%,0/4,34.9%,15.8%,5.3%,18.5%,9.1%,0/0,83,4,3,45,27,18,2,1:00
17-Jun-2012,s Hertogenbosch,3,Grass,R32,62,309,1,,Q,Leonardo Mayer,Mikhail Ledovskikh,6-4 6-2,1.40,9.3%,3.7%,64.8%,74.3%,57.9%,2/3,56.6%,44.2%,13.5%,32.4%,66.7%,4/4,106,5,2,54,35,19,7,1:11
27-May-2012,Roland Garros,5,Clay,R32,62,13,0,,12,Nicolas Almagro,Leonardo Mayer,6-4 6-1 6-2,0.36,2.6%,7.9%,61.8%,48.9%,58.6%,5/10,36.2%,16.9%,12.3%,9.1%,33.3%,0/1,141,2,6,76,47,29,8,1:51
27-May-2012,Roland Garros,5,Clay,R64,62,26,1,,24,Leonardo Mayer,Philipp Kohlschreiber,7-6(5) 7-6(4) 7-5,1.13,12.7%,1.6%,65.9%,80.7%,53.5%,13/14,52.2%,32.2%,3.3%,29.4%,35.8%,2/8,247,16,2,126,83,43,4,3:07
27-May-2012,Roland Garros,5,Clay,R128,62,63,1,,,Leonardo Mayer,Olivier Rochus,6-3 6-4 2-6 6-4,1.06,15.9%,3.5%,59.3%,86.6%,41.3%,3/5,51.6%,33.7%,1.9%,29.6%,42.4%,3/5,217,18,4,113,67,46,2,2:48
21-May-2012,Dusseldorf,3,Clay,RR,68,69,1,,,Leonardo Mayer,Tatsuma Ito,6-4 6-4,1.27,4.0%,8.0%,60.0%,70.0%,45.0%,1/4,54.5%,50.7%,2.8%,46.3%,56.7%,5/11,121,2,4,50,30,20,2,1:35
21-May-2012,Dusseldorf,3,Clay,RR,68,56,1,,,Leonardo Mayer,Ryan Harrison,6-4 5-7 6-3,1.18,4.8%,0.0%,66.3%,80.0%,53.6%,2/3,51.4%,34.0%,5.3%,23.7%,51.4%,3/8,177,4,0,83,55,28,5,2:25
21-May-2012,Dusseldorf,3,Clay,RR,68,26,1,,,Leonardo Mayer,Radek Stepanek,6-7(4) 7-5 6-4,1.18,3.7%,2.8%,61.1%,78.8%,54.8%,7/8,52.2%,36.2%,1.7%,25.4%,53.3%,3/4,224,4,3,108,66,42,2,3:03
14-May-2012,Bordeaux CH,3,Clay,R32,68,88,0,4,,Nicolas Mahut,Leonardo Mayer,6-3 6-2,0.58,2.3%,4.5%,61.4%,66.7%,35.3%,0/3,39.8%,26.5%,2.0%,25.0%,29.4%,0/0,93,1,2,44,27,17,1,1:12
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,72,144,0,4,,Federico Delbonis,Leonardo Mayer,7-6(5) 6-4,0.90,6.8%,6.8%,55.4%,73.2%,39.4%,3/6,47.9%,37.5%,2.8%,27.5%,50.0%,2/8,146,5,5,74,41,33,2,2:06
21-Mar-2012,Miami Masters,3,Hard,R128,77,42,0,,,Marcos Baghdatis,Leonardo Mayer,6-1 6-4,0.68,4.2%,12.5%,54.2%,65.4%,36.4%,2/6,41.7%,32.7%,5.5%,20.0%,48.0%,1/3,103,2,6,48,26,22,3,1:23
13-Mar-2012,Dallas2 CH,3,Hard,R16,78,55,0,,4,Robin Haase,Leonardo Mayer,7-6(6) 6-3,0.84,3.9%,9.2%,50.0%,76.3%,44.7%,3/6,47.3%,33.3%,5.6%,28.6%,43.5%,1/5,148,3,7,76,38,38,4,1:45
13-Mar-2012,Dallas2 CH,3,Hard,R32,78,316,1,,Q,Leonardo Mayer,Thomas Fabbiano,6-3 6-7(2) 6-4,1.13,11.9%,8.9%,52.5%,71.7%,54.2%,4/7,51.6%,41.2%,1.8%,28.4%,65.0%,6/12,215,12,9,101,53,48,2,2:42
8-Mar-2012,Indian Wells Masters,3,Hard,R64,78,2,0,,2,Rafael Nadal,Leonardo Mayer,6-1 6-3,0.20,0.0%,6.1%,55.1%,55.6%,31.8%,2/6,30.6%,11.1%,2.8%,3.7%,33.3%,0/0,85,0,3,49,27,22,1,1:16
8-Mar-2012,Indian Wells Masters,3,Hard,R128,78,70,1,,,Leonardo Mayer,Alejandro Falla,2-6 7-6(7) 6-4,1.00,6.4%,6.4%,51.4%,67.9%,47.2%,7/12,49.6%,42.3%,2.4%,40.0%,45.8%,4/10,232,7,7,109,56,53,3,2:51
27-Feb-2012,Acapulco,3,Clay,R32,73,50,0,,,Pablo Andujar,Leonardo Mayer,7-6(5) 6-3,0.63,5.7%,4.5%,54.5%,62.5%,50.0%,7/10,44.9%,27.1%,0.0%,16.2%,45.5%,1/1,147,5,4,88,48,40,0,1:58
20-Feb-2012,Buenos Aires,3,Clay,R32,76,162,0,,WC,Facundo Bagnis,Leonardo Mayer,5-7 6-4 6-2,0.85,4.8%,6.7%,58.1%,73.8%,40.9%,10/14,47.5%,34.0%,2.1%,32.3%,37.1%,2/8,202,5,7,105,61,44,2,2:45
13-Feb-2012,Sao Paulo,3,Clay,QF,80,38,0,,4,Thomaz Bellucci,Leonardo Mayer,3-6 6-2 7-5,0.70,5.8%,6.7%,53.8%,71.4%,39.6%,9/13,45.4%,30.4%,10.1%,25.6%,36.1%,2/4,183,6,7,104,56,48,8,2:37
13-Feb-2012,Sao Paulo,3,Clay,R16,80,63,1,,Q,Leonardo Mayer,Jeremy Chardy,4-6 7-5 6-2,1.33,8.0%,6.8%,61.4%,83.3%,50.0%,2/3,53.0%,39.3%,12.5%,22.8%,56.4%,3/12,200,7,6,88,54,34,14,2:33
13-Feb-2012,Sao Paulo,3,Clay,R32,80,43,1,,6,Leonardo Mayer,Juan Carlos Ferrero,7-6(6) 6-2,1.27,14.9%,2.7%,58.1%,76.7%,58.1%,5/5,55.0%,39.4%,1.5%,37.0%,45.0%,2/6,140,11,2,74,43,31,1,1:52
30-Jan-2012,Santiago,3,Clay,R16,79,82,0,,,Jeremy Chardy,Leonardo Mayer,7-5 6-2,0.62,7.6%,3.0%,54.5%,61.1%,43.3%,6/10,41.4%,29.0%,6.5%,15.2%,44.8%,1/7,128,5,2,66,36,30,4,1:39
30-Jan-2012,Santiago,3,Clay,R32,79,54,1,,6,Leonardo Mayer,Santiago Giraldo,7-6(5) 6-1,1.95,1.9%,0.0%,63.0%,79.4%,75.0%,0/1,57.8%,43.2%,2.7%,36.6%,51.5%,3/6,128,1,0,54,34,20,2,1:31
16-Jan-2012,Australian Open,5,Hard,R128,80,19,0,,18,Feliciano Lopez,Leonardo Mayer,7-6(5) 6-3 7-6(2),0.85,11.0%,7.6%,54.2%,71.9%,51.9%,8/10,46.6%,31.8%,6.2%,23.0%,43.6%,1/12,247,13,9,118,64,54,8,3:18
9-Jan-2012,Sydney,3,Hard,Q1,79,227,0,7,,Benjamin Mitchell,Leonardo Mayer,6-4 6-3,0.49,9.4%,1.9%,60.4%,68.8%,47.6%,1/3,40.0%,19.2%,9.6%,9.7%,33.3%,0/0,105,5,1,53,32,21,5,1:11
14-Nov-2011,Montevideo CH,3,Clay,SF,83,130,0,2,6,Maximo Gonzalez,Leonardo Mayer,6-3 7-5,0.72,3.2%,8.1%,50.0%,64.5%,51.6%,4/8,44.3%,30.0%,5.0%,27.8%,33.3%,1/4,122,2,5,62,31,31,3,1:42
14-Nov-2011,Montevideo CH,3,Clay,QF,83,122,1,2,5,Leonardo Mayer,Rogerio Dutra Silva,6-4 6-3,1.30,13.3%,6.7%,60.0%,63.9%,58.3%,7/9,55.9%,50.0%,0.0%,37.8%,71.4%,5/7,118,8,4,60,36,24,0,1:27
14-Nov-2011,Montevideo CH,3,Clay,R16,83,217,1,2,,Leonardo Mayer,Juan Pablo Brzezicki,5-7 6-3 6-2,1.32,5.4%,4.3%,60.9%,78.6%,55.6%,6/8,54.9%,40.2%,1.1%,38.2%,45.8%,4/7,184,5,4,92,56,36,1,2:24
14-Nov-2011,Montevideo CH,3,Clay,R32,83,201,1,2,,Leonardo Mayer,Andres Molteni,6-3 6-3,1.75,4.7%,4.7%,60.5%,84.6%,58.8%,0/1,58.9%,44.7%,0.0%,50.0%,40.0%,4/5,90,2,2,43,26,17,0,1:15
7-Nov-2011,Buenos Aires CH,3,Clay,R32,81,132,0,5,,Wayne Odesnik,Leonardo Mayer,6-2 2-6 7-6(2),0.91,3.5%,5.8%,52.3%,55.6%,53.7%,7/12,48.0%,41.2%,3.5%,34.4%,58.3%,5/10,171,3,5,86,45,41,3,2:22
31-Oct-2011,Sao Leopoldo CH,3,Clay,F,95,213,1,4,,Leonardo Mayer,Nikola Ciric,7-5 7-6(1),1.73,4.8%,6.5%,56.5%,88.6%,59.3%,0/1,55.6%,41.8%,8.8%,28.8%,59.0%,2/8,153,3,4,62,35,27,8,1:59
31-Oct-2011,Sao Leopoldo CH,3,Clay,SF,95,77,1,4,1,Leonardo Mayer,Rui Machado,6-4 6-4,1.16,11.9%,5.1%,64.4%,78.9%,47.6%,3/4,53.0%,37.5%,1.8%,34.8%,50.0%,3/7,115,7,3,59,38,21,1,1:27
31-Oct-2011,Sao Leopoldo CH,3,Clay,QF,95,84,1,4,5,Leonardo Mayer,Ricardo Mello,6-2 6-4,1.72,4.1%,8.2%,63.3%,77.4%,61.1%,0/1,59.8%,49.1%,3.8%,50.0%,46.7%,4/4,102,2,4,49,31,18,2,1:11
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,95,354,1,4,WC,Leonardo Mayer,Guilherme Clezar,6-4 6-7(6) 7-6(7),1.15,8.4%,7.5%,45.8%,81.6%,53.4%,1/4,51.5%,38.5%,3.3%,33.8%,47.6%,4/9,229,9,8,107,49,58,4,3:03
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,95,143,1,4,,Leonardo Mayer,Daniel Munoz De La Nava,6-7(3) 7-5 6-2,1.36,7.6%,4.3%,63.0%,75.9%,64.7%,2/3,53.1%,38.5%,1.7%,33.8%,45.7%,4/13,209,7,4,92,58,34,2,2:50
26-Sep-2011,Napoli2 CH,3,Clay,F,117,157,1,,,Leonardo Mayer,Alessandro Giannessi,6-3 6-4,1.73,13.0%,5.6%,70.4%,78.9%,62.5%,2/3,57.9%,44.8%,3.0%,30.6%,61.3%,3/7,121,7,3,54,38,16,2,1:39
26-Sep-2011,Napoli2 CH,3,Clay,SF,117,132,1,,,Leonardo Mayer,Andreas Beck,6-2 6-2,2.14,11.9%,2.4%,54.8%,87.0%,63.2%,0/0,61.9%,50.9%,3.6%,39.4%,68.2%,4/9,97,5,1,42,23,19,2,1:20
26-Sep-2011,Napoli2 CH,3,Clay,QF,117,70,1,,4,Leonardo Mayer,Filippo Volandri,6-4 3-6 6-2,1.12,6.3%,3.2%,64.2%,65.6%,50.0%,7/10,52.0%,44.7%,0.0%,44.6%,45.0%,5/12,198,6,3,95,61,34,0,2:37
26-Sep-2011,Napoli2 CH,3,Clay,R16,117,109,1,,7,Leonardo Mayer,Stephane Robert,6-4 6-3,1.45,10.2%,0.0%,67.3%,69.7%,75.0%,1/2,55.9%,41.5%,0.0%,36.7%,47.8%,4/6,102,5,0,49,33,16,0,1:16
26-Sep-2011,Napoli2 CH,3,Clay,R32,117,464,1,,Q,Leonardo Mayer,Riccardo Bellotti,1-6 7-5 7-5,1.10,3.0%,5.0%,70.0%,70.0%,50.0%,5/8,51.5%,39.4%,3.8%,32.9%,54.8%,3/8,204,3,5,100,70,30,4,2:29
19-Sep-2011,Ljubljana CH,3,Clay,QF,119,182,0,2,,Daniel Brands,Leonardo Mayer,7-6(5) 6-4,0.81,5.3%,2.6%,55.3%,69.0%,55.9%,1/3,47.3%,30.0%,10.0%,25.0%,38.5%,1/6,146,4,2,76,42,34,7,1:43
19-Sep-2011,Ljubljana CH,3,Clay,R16,119,171,1,2,,Leonardo Mayer,Roberto Bautista Agut,7-6(8) 7-5,1.25,4.6%,3.4%,64.4%,75.0%,51.6%,6/8,53.2%,41.6%,1.0%,34.5%,50.0%,3/10,188,4,3,87,56,31,1,2:38
19-Sep-2011,Ljubljana CH,3,Clay,R32,119,885,1,2,WC,Leonardo Mayer,Tom Kocevar Desman,6-1 6-2,1.95,6.7%,8.9%,64.4%,79.3%,50.0%,3/4,65.1%,60.5%,0.0%,56.3%,63.6%,5/7,83,3,4,45,29,16,0,1:04
12-Sep-2011,Todi CH,3,Clay,R32,119,1006,0,5,WC,Thomas Muster,Leonardo Mayer,4-6 7-5 6-2,0.93,4.7%,9.3%,68.6%,72.9%,48.1%,4/8,48.6%,32.6%,3.4%,29.7%,34.6%,2/4,175,4,8,86,59,27,3,2:02
5-Sep-2011,Genova CH,3,Clay,F,139,103,0,,6,Martin Klizan,Leonardo Mayer,6-3 6-1,0.61,6.0%,4.0%,68.0%,52.9%,25.0%,2/7,39.2%,34.0%,2.1%,41.7%,26.1%,1/2,97,3,2,50,34,16,1,1:16
5-Sep-2011,Genova CH,3,Clay,SF,139,112,1,,9,Leonardo Mayer,Horacio Zeballos,7-5 6-1,1.71,10.7%,8.9%,55.4%,80.6%,68.0%,2/2,58.9%,42.9%,1.8%,41.9%,46.2%,3/4,112,6,5,56,31,25,1,1:32
5-Sep-2011,Genova CH,3,Clay,QF,139,79,1,,3,Leonardo Mayer,Rui Machado,6-3 7-6(1),1.18,9.6%,11.0%,57.5%,73.8%,38.7%,7/10,54.0%,48.5%,0.0%,51.0%,41.2%,4/8,139,7,8,73,42,31,0,1:46
5-Sep-2011,Genova CH,3,Clay,R16,139,115,1,,,Leonardo Mayer,Mischa Zverev,6-4 6-0,2.20,6.8%,6.8%,61.4%,85.2%,64.7%,3/3,62.2%,50.0%,0.0%,47.5%,57.1%,4/9,98,3,3,44,27,17,0,1:03
5-Sep-2011,Genova CH,3,Clay,R32,139,116,1,,,Leonardo Mayer,Dustin Brown,6-3 7-6(5),1.41,7.4%,5.9%,70.6%,72.9%,60.0%,7/9,56.1%,43.7%,4.2%,37.2%,53.6%,3/8,139,5,4,68,48,20,3,1:31
8-Aug-2011,San Marino CH,3,Clay,QF,143,119,0,,8,Benoit Paire,Leonardo Mayer,6-4 6-3,0.99,8.7%,6.5%,52.2%,75.0%,54.5%,1/4,46.9%,34.3%,13.4%,26.8%,46.2%,1/7,113,4,3,46,24,22,9,1:11
8-Aug-2011,San Marino CH,3,Clay,R16,143,75,1,,4,Leonardo Mayer,Pere Riba,6-1 6-2,2.30,9.4%,3.1%,71.9%,78.3%,66.7%,0/1,64.0%,57.4%,1.9%,52.8%,66.7%,6/9,86,3,1,32,23,9,1,0:59
8-Aug-2011,San Marino CH,3,Clay,R32,143,304,1,,Q,Leonardo Mayer,Maxime Authom,7-5 1-6 6-3,0.97,3.3%,5.6%,61.1%,61.8%,57.1%,7/10,49.4%,38.9%,8.9%,34.5%,45.7%,3/5,180,3,5,90,55,35,8,2:18
1-Aug-2011,Trani CH,3,Clay,F,156,121,0,,3,Steve Darcis,Leonardo Mayer,4-6 6-3 6-2,0.93,2.9%,5.8%,46.4%,68.8%,48.6%,2/7,47.7%,39.3%,3.6%,36.4%,44.8%,3/8,153,2,4,69,32,37,3,1:59
1-Aug-2011,Trani CH,3,Clay,SF,156,84,1,,1,Leonardo Mayer,Rui Machado,6-4 6-0,2.08,4.4%,4.4%,60.0%,85.2%,61.1%,0/0,61.8%,50.9%,1.8%,45.5%,69.2%,4/7,102,2,2,45,27,18,1,1:19
1-Aug-2011,Trani CH,3,Clay,QF,156,318,1,,WC,Leonardo Mayer,Matteo Trevisan,6-4 6-2,1.91,10.6%,0.0%,61.7%,82.8%,66.7%,0/0,57.0%,44.6%,2.7%,38.2%,50.0%,3/9,121,5,0,47,29,18,2,1:33
1-Aug-2011,Trani CH,3,Clay,R16,156,233,1,,,Leonardo Mayer,Adam Kellner,4-6 7-6(0) 6-1,1.53,5.0%,2.5%,72.5%,74.1%,63.6%,2/4,56.1%,44.0%,1.0%,34.4%,59.0%,4/10,180,4,2,80,58,22,1,2:12
1-Aug-2011,Trani CH,3,Clay,R32,156,124,1,,4,Leonardo Mayer,Jesse Huta Galung,6-7(5) 6-2 6-1,1.57,11.1%,1.2%,69.1%,83.9%,48.0%,0/1,56.5%,42.7%,6.3%,31.4%,55.6%,5/17,177,9,1,81,56,25,6,2:16
25-Jul-2011,Dortmund CH,3,Clay,F,201,120,1,,2,Leonardo Mayer,Thomas Schoorel,6-3 6-2,1.76,4.5%,6.8%,75.0%,87.9%,36.4%,1/1,57.3%,44.1%,1.7%,36.8%,57.1%,4/9,103,2,3,44,33,11,1,1:09
25-Jul-2011,Dortmund CH,3,Clay,SF,201,364,1,,Q,Leonardo Mayer,Maxime Authom,2-6 6-3 6-4,0.95,8.0%,7.0%,63.0%,66.7%,35.1%,9/14,49.7%,42.7%,4.0%,31.7%,55.9%,5/7,175,8,7,100,63,37,3,2:09
