Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2010,Ostrava CH,3,Clay,SF,225,186,0,,8,Ivan Dodig,Antonio Veic,7-5 6-3,0.74,1.6%,1.6%,65.1%,48.8%,63.6%,1/4,43.6%,34.3%,10.0%,20.5%,51.6%,1/6,133,1,1,63,41,22,7,1:48
26-Apr-2010,Ostrava CH,3,Clay,QF,225,201,1,,,Antonio Veic,Martin Fischer,5-7 6-4 6-0,1.15,2.9%,3.8%,57.7%,71.7%,40.9%,15/18,53.7%,47.7%,2.3%,41.7%,55.3%,6/9,190,3,4,104,60,44,2,2:27
26-Apr-2010,Ostrava CH,3,Clay,R16,225,242,1,,,Antonio Veic,Andreas Haider Maurer,6-4 7-6(7),1.20,3.8%,2.5%,68.4%,72.2%,48.0%,4/5,52.2%,42.4%,9.1%,21.2%,66.0%,2/14,178,3,2,79,54,25,9,1:59
26-Apr-2010,Ostrava CH,3,Clay,R32,225,234,1,,,Antonio Veic,Philipp Oswald,6-4 7-5,2.34,0.0%,0.0%,61.1%,84.8%,81.0%,0/0,57.3%,39.0%,2.6%,34.0%,48.1%,2/5,131,0,0,54,33,21,2,1:35
19-Apr-2010,Rome2 CH,3,Clay,R16,237,97,0,,3,Daniel Koellerer,Antonio Veic,6-1 6-2,0.53,2.2%,2.2%,76.1%,37.1%,36.4%,4/10,35.2%,33.3%,0.0%,34.2%,28.6%,2/7,91,1,1,46,35,11,0,1:15
19-Apr-2010,Rome2 CH,3,Clay,R32,237,185,1,,,Antonio Veic,Ivan Dodig,6-2 6-3,1.49,0.0%,2.0%,50.0%,60.0%,72.0%,2/3,56.8%,50.7%,4.0%,34.1%,74.2%,5/11,125,0,1,50,25,25,3,1:36
5-Apr-2010,Casablanca Q,3,Clay,Q3,178,124,0,,4,Stefan Koubek,Antonio Veic,6-7(5) 6-3 6-4,0.92,2.0%,1.0%,70.4%,56.5%,48.3%,0/7,48.0%,42.2%,2.0%,35.2%,50.0%,4/15,200,2,1,98,69,29,2,2:15
5-Apr-2010,Casablanca Q,3,Clay,Q2,178,270,1,,,Antonio Veic,Sergio Gutierrez Ferrol,6-7(7) 6-1 6-4,1.25,1.9%,2.9%,71.2%,71.6%,56.7%,5/7,54.8%,40.9%,3.2%,20.5%,55.6%,5/8,197,2,3,104,74,30,3,2:14
5-Apr-2010,Casablanca Q,3,Clay,Q1,178,1149,1,,,Antonio Veic,Mohcine Roudami,6-2 6-3,1.48,0.0%,6.4%,57.4%,55.6%,65.0%,1/3,59.6%,59.6%,0.0%,52.8%,71.4%,6/14,104,0,3,47,27,20,0,0:58
13-Mar-2010,Caltanissetta CH,3,Clay,QF,194,149,0,,6,Grega Zemlja,Antonio Veic,6-2 6-2,0.48,0.0%,0.0%,58.7%,51.9%,47.4%,2/6,37.5%,23.8%,0.0%,16.0%,35.3%,0/0,88,0,0,46,27,19,0,0:58
13-Mar-2010,Caltanissetta CH,3,Clay,R16,194,192,1,,,Antonio Veic,Filippo Volandri,6-1 6-4,1.87,5.4%,5.4%,53.6%,80.0%,69.2%,0/0,60.2%,46.8%,0.0%,40.9%,61.1%,3/8,118,3,3,56,30,26,0,1:22
13-Mar-2010,Caltanissetta CH,3,Clay,R32,194,91,1,,1,Antonio Veic,Santiago Ventura,6-2 7-6(5),1.24,1.4%,4.1%,57.5%,64.3%,58.1%,3/5,54.1%,47.7%,0.0%,40.7%,59.4%,4/13,159,1,3,73,42,31,0,1:50
5-Mar-2010,Davis Cup WG R1: CRO vs ECU,3,Hard,RR,196,478,1,,,Antonio Veic,Julio Cesar Campozano,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,QF,206,121,0,,5,Rui Machado,Antonio Veic,6-4 6-4,0.83,1.6%,6.5%,45.2%,71.4%,47.1%,2/5,45.5%,34.7%,0.0%,26.5%,52.2%,1/6,134,1,4,62,28,34,0,1:34
22-Feb-2010,Meknes CH,3,Clay,R16,206,105,1,,2,Antonio Veic,Blaz Kavcic,6-1 6-4,1.52,2.1%,0.0%,54.2%,69.2%,45.5%,1/4,61.1%,63.3%,0.0%,61.5%,66.7%,7/12,108,1,0,48,26,22,0,1:22
22-Feb-2010,Meknes CH,3,Clay,R32,206,251,1,,,Antonio Veic,Alberto Brizzi,4-6 6-4 6-3,1.12,0.0%,6.5%,67.4%,61.3%,43.3%,11/16,52.5%,50.0%,0.9%,50.0%,50.0%,7/19,204,0,6,92,62,30,1,2:16
15-Feb-2010,Tanger CH,3,Clay,R32,207,253,0,,,Alessio Di Mauro,Antonio Veic,7-5 2-6 6-4,1.04,1.1%,5.4%,52.7%,59.2%,56.8%,3/7,50.0%,43.7%,0.8%,42.1%,45.2%,4/18,212,1,5,93,49,44,1,2:40
1-Feb-2010,Zagreb,3,Hard,R32,183,33,0,WC,7,Ivo Karlovic,Antonio Veic,4-5 RET,1.18,0.0%,0.0%,69.6%,68.8%,85.7%,1/1,51.0%,30.8%,23.1%,18.8%,50.0%,1/1,49,0,0,23,16,7,6,0:38
18-Jan-2010,Australian Open,5,Hard,R64,224,12,0,Q,12,Gael Monfils,Antonio Veic,6-4 6-4 6-4,0.83,2.4%,0.0%,63.1%,60.4%,45.2%,1/7,45.2%,37.5%,6.7%,27.3%,55.3%,3/5,188,2,0,84,53,31,7,1:50
18-Jan-2010,Australian Open,5,Hard,R128,224,73,1,Q,,Antonio Veic,Daniel Koellerer,6-4 3-6 6-7(3) 6-1 6-4,1.08,4.5%,0.6%,68.2%,64.5%,52.0%,7/14,52.2%,42.6%,0.7%,38.5%,59.3%,8/14,293,7,1,157,107,50,1,3:57
18-Jan-2010,Australian Open Q,3,Hard,Q3,224,106,1,,4,Antonio Veic,Santiago Ventura,6-2 7-6(0),1.29,0.0%,1.4%,64.3%,75.6%,40.0%,0/2,55.3%,47.9%,0.0%,32.5%,67.7%,4/8,141,0,1,70,45,25,0,1:38
18-Jan-2010,Australian Open Q,3,Hard,Q2,224,320,1,,,Antonio Veic,Lars Poerschke,3-6 6-4 6-3,1.04,1.0%,10.4%,61.5%,69.5%,37.8%,6/10,51.4%,44.4%,4.9%,37.8%,52.8%,5/7,177,1,10,96,59,37,4,2:05
18-Jan-2010,Australian Open Q,3,Hard,Q1,224,165,1,,29,Antonio Veic,Albert Ramos,6-4 6-3,1.57,2.1%,0.0%,47.9%,82.6%,60.0%,0/1,55.9%,45.7%,2.9%,40.0%,66.7%,4/9,118,1,0,48,23,25,2,1:28
4-Jan-2010,Doha Q,3,Hard,Q1,220,167,0,,8,Albert Ramos,Antonio Veic,6-1 3-6 6-2,0.82,2.9%,5.8%,65.2%,64.4%,37.5%,1/6,45.8%,37.0%,0.0%,34.1%,41.4%,2/7,142,2,4,69,45,24,0,1:38
23-Nov-2009,Helsinki CH,3,Carpet,QF,241,183,0,,,Stephane Bohli,Antonio Veic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R16,241,277,1,,,Antonio Veic,Daniel Evans,6-1 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,241,417,1,,Q,Antonio Veic,Ilya Belyaev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,222,175,0,,,Alex Bogdanovic,Antonio Veic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,197,336,0,,LL,Louk Sorensen,Antonio Veic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,200,631,0,,Q,Antal Van Der Duim,Antonio Veic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna Q,3,Hard,Q1,199,133,0,,3,Michael Berrer,Antonio Veic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q2,200,296,0,4,,Frederik Nielsen,Antonio Veic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q1,200,1036,1,4,,Antonio Veic,Andreas Siljestrom,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,202,192,0,,6,Ivan Dodig,Antonio Veic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,202,311,1,,,Antonio Veic,Joseph Sirianni,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,QF,208,197,0,,Q,Albert Ramos,Antonio Veic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R16,208,124,1,,4,Antonio Veic,Alberto Martin,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,208,251,1,,LL,Antonio Veic,Philipp Oswald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,206,209,0,,5,Ilija Bozoljac,Antonio Veic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,UNR,UNR,0,,WC,Thomas Fabbiano,Antonio Veic,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,218,181,0,,6,Olivier Patience,Antonio Veic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,221,342,0,8,Q,Federico Delbonis,Antonio Veic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,221,UNR,1,8,WC,Antonio Veic,Filip Tomanic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,221,285,0,,,Simone Vagnozzi,Antonio Veic,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,220,475,0,,Q,Andoni Vivanco Guzman,Antonio Veic,7-6(1) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,QF,240,195,0,,,Yuri Schukin,Antonio Veic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,240,114,1,,5,Antonio Veic,Rui Machado,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,240,215,1,,,Antonio Veic,Pablo Santos,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,UNR,UNR,0,,,Miguel Angel Lopez Jaen,Antonio Veic,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,257,154,0,,28,Prakash Amritraj,Antonio Veic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,236,160,0,,3,Jiri Vanek,Antonio Veic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,236,248,1,,,Antonio Veic,Juan Pablo Amado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,239,208,0,,,Marinko Matosevic,Antonio Veic,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,219,107,0,WC,4,Brian Dabul,Antonio Veic,7-5 6-7(4) 2-2 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,219,205,1,WC,,Antonio Veic,Peter Luczak,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q3,220,102,0,,1,Victor Crivoi,Antonio Veic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q2,220,UNR,1,,,Antonio Veic,Lovro Zovko,W/O,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,220,150,1,,6,Antonio Veic,Laurent Recouderc,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R16,208,71,0,,4,Frederico Gil,Antonio Veic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,208,360,1,,Q,Antonio Veic,Albert Ramos,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,203,158,0,,,Jesse Huta Galung,Antonio Veic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,203,153,1,,8,Antonio Veic,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,F,230,184,0,,,David Marrero,Antonio Veic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,SF,230,209,1,,,Antonio Veic,Alessio Di Mauro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,QF,230,253,1,,,Antonio Veic,Alexander Flock,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,230,183,1,,,Antonio Veic,Juan Pablo Brzezicki,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,230,1214,1,,WC,Antonio Veic,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,UNR,UNR,0,,3,Xavier Malisse,Antonio Veic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,QF,255,22,0,WC,2,Marin Cilic,Antonio Veic,6-2 7-6(6),0.70,3.8%,5.1%,53.8%,69.0%,44.4%,10/13,45.1%,29.7%,6.3%,16.1%,42.4%,1/1,142,3,4,78,42,36,4,1:38
2-Feb-2009,Zagreb,3,Hard,R16,255,115,1,WC,,Antonio Veic,Evgeny Korolev,3-6 7-6(5) 6-4,0.89,3.5%,4.4%,56.6%,68.8%,55.1%,6/8,49.0%,33.0%,7.2%,16.3%,50.0%,2/7,210,4,5,113,64,49,7,2:30
2-Feb-2009,Zagreb,3,Hard,R32,255,68,1,WC,,Antonio Veic,Guillermo Canas,4-6 6-4 6-2,1.30,14.8%,2.5%,59.3%,70.8%,57.6%,5/8,53.7%,44.9%,3.7%,33.9%,56.9%,5/12,188,12,2,81,48,33,4,2:01
19-Jan-2009,Australian Open Q,3,Hard,Q2,271,220,0,,,Andrea Stoppini,Antonio Veic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,271,1455,1,,WC,Antonio Veic,Mark Verryth,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,321,261,0,,8,Dieter Kindlmann,Antonio Veic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,320,104,0,,3,Sergio Roitman,Antonio Veic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,320,224,1,,,Antonio Veic,Alexander Flock,5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,UNR,UNR,0,,,Alberto Brizzi,Antonio Veic,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,288,163,0,,,Victor Crivoi,Antonio Veic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,258,160,0,,4,Juan Pablo Brzezicki,Antonio Veic,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,260,311,0,,,Franco Skugor,Antonio Veic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R32,262,185,0,WC,Q,Mathieu Montcourt,Antonio Veic,6-4 6-2,0.76,0.0%,7.5%,52.2%,62.9%,34.4%,9/14,44.5%,38.5%,0.0%,34.9%,55.6%,2/3,119,0,5,67,35,32,0,1:29
7-Jul-2008,San Benedetto CH,3,Clay,R16,268,112,0,Q,1,Maximo Gonzalez,Antonio Veic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,268,224,1,Q,,Antonio Veic,Andreas Haider Maurer,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,SF,313,322,0,,,Pablo Santos,Antonio Veic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,QF,313,169,1,,4,Antonio Veic,Simon Greul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,313,245,1,,8,Antonio Veic,Mathieu Montcourt,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,313,387,1,,,Antonio Veic,Predrag Rusevski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,318,356,0,,Q,Guillermo Olaso,Antonio Veic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,318,173,1,,3,Antonio Veic,Lukas Lacko,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,QF,348,240,0,Q,,Pere Riba,Antonio Veic,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R16,348,63,1,Q,1,Antonio Veic,Denis Gremelmayr,7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,348,366,1,Q,Q,Antonio Veic,Blaz Kavcic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,353,113,0,WC,3,Roko Karanusic,Antonio Veic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,457,296,0,,6,Ivan Dodig,Antonio Veic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,457,865,1,,,Antonio Veic,Nikola Martinovic,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,680,398,0,,2,Pere Riba,Antonio Veic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,742,171,0,WC,7,Christophe Rochus,Antonio Veic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,746,472,0,,,Jean Rene Lisnard,Antonio Veic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,850,524,0,WC,WC,Petar Jelenic,Antonio Veic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R16,,,0,,11,Pavel Chekhov,Antonio Veic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R32,,,1,,Q,Antonio Veic,Yoann Re,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R64,,,1,,WC,Antonio Veic,Marcus Fugate,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2006,Wimbledon Jrs,3,Grass,R32,,,0,,1,Thiemo De Bakker,Antonio Veic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2006,Wimbledon Jrs,3,Grass,R64,,,1,,Q,Antonio Veic,Gastao Elias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2006,Roland Garros Jrs,3,Clay,R64,,,0,16,,Michal Konecny,Antonio Veic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,R64,,,0,9,WC,Yan Levinski,Antonio Veic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,R16,,,0,,5,Timothy Neilly,Antonio Veic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,R32,,,1,,,Antonio Veic,Alexandr Dolgopolov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,R64,,,1,,,Antonio Veic,Marcin Gawron,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R32,,,0,,4,Santiago Giraldo,Antonio Veic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R64,,,1,,,Antonio Veic,James Lemke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R16,,,0,LL,7,Sergiy Stakhovsky,Antonio Veic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R32,,,1,LL,,Antonio Veic,Niels Desein,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,1,LL,12,Antonio Veic,Pablo Andujar,7-5 6-6(3),,,,,,,,,,,,,,,,,,,,,
