Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Dec-1968,Nashville,3,Carpet,F,,,0,,,Rod Laver,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1968,Nashville,3,Carpet,SF,,,1,,,Ken Rosewall,Richard Gonzalez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1968,Nashville,3,Carpet,QF,,,1,,,Ken Rosewall,Pancho Segura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1968,New York 3,3,Carpet,QF,,,0,,,Richard Gonzalez,Ken Rosewall,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,F,,,1,,,Ken Rosewall,John Newcombe,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,SF,,,1,,,Ken Rosewall,Andres Gimeno,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,QF,,,1,,,Ken Rosewall,Nikola Pilic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,1,,,Ken Rosewall,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,F,,,0,4,1,Rod Laver,Ken Rosewall,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,SF,,,1,4,2,Ken Rosewall,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,QF,,,1,4,7,Ken Rosewall,Richard Gonzalez,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,1,4,,Ken Rosewall,Roger Taylor,7-5 11-9,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,4,,Ken Rosewall,Jim Mcmanus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,4,,Ken Rosewall,Joseph Rush,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,SF,,,0,3,8,Tom Okker,Ken Rosewall,8-6 6-4 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,1,3,6,Ken Rosewall,Dennis Ralston,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,3,,Ken Rosewall,Ron Holmberg,6-3 6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,3,,Ken Rosewall,Marcello Lara,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,3,,Ken Rosewall,Antonio Palafox,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,3,,Ken Rosewall,Jimmy Parker,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,F,,,1,,,Ken Rosewall,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,SF,,,1,,,Ken Rosewall,Fred Stolle,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,QF,,,1,,,Ken Rosewall,Tut Bartzen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1968,Los Angeles NTL,3,Carpet,SF,,,0,,,Richard Gonzalez,Ken Rosewall,8-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,QF,,,0,,,John Newcombe,Ken Rosewall,6-4 6-1 5-7 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,1,,,Ken Rosewall,Luis Ayala,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,2,15,Tony Roche,Ken Rosewall,9-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,2,,Ken Rosewall,Onny Parun,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,2,,Ken Rosewall,Charlie Pasarell,7-9 6-1 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,2,,Ken Rosewall,Abe Segal,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,QF,,,0,,,Tony Roche,Ken Rosewall,4-6 10-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,R16,,,1,,,Ken Rosewall,Roger Taylor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,F,,,1,2,1,Ken Rosewall,Rod Laver,6-3 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,SF,,,1,2,3,Ken Rosewall,Andres Gimeno,3-6 6-3 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,1,2,,Ken Rosewall,Thomaz Koch,8-6 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,2,,Ken Rosewall,Herb Fitzgibbon,6-1 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,2,,Ken Rosewall,Jose Edison Mandarino,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,2,,Ken Rosewall,Colin Stubs,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,2,,Ken Rosewall,Tom Edlefsen,10-8 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,F,,,0,,,Rod Laver,Ken Rosewall,4-6 6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,SF,,,1,,,Ken Rosewall,Andres Gimeno,8-10 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,QF,,,1,,,Ken Rosewall,Lew Hoad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,F,,,0,,,Rod Laver,Ken Rosewall,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,SF,,,1,,,Ken Rosewall,Richard Gonzalez,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,QF,,,1,,,Ken Rosewall,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,F,,,1,2,1,Ken Rosewall,Rod Laver,3-6 6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,SF,,,1,2,3,Ken Rosewall,Andres Gimeno,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,1,2,7,Ken Rosewall,Owen Davidson,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,2,,Ken Rosewall,Graydon Garner,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,2,,Ken Rosewall,Geoff Bluett,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1968,Wembley NTL 1,3,Hard,F,,,0,,,Rod Laver,Ken Rosewall,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
17-Apr-1968,Wembley NTL 1,3,Hard,SF,,,1,,,Ken Rosewall,Roy Emerson,10-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,F,,,1,,,Ken Rosewall,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,SF,,,1,,,Ken Rosewall,Richard Gonzalez,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,F,,,0,,,Roy Emerson,Ken Rosewall,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,SF,,,1,,,Ken Rosewall,Richard Gonzalez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,QF,,,1,,,Ken Rosewall,Peter Cawthorn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,F,,,0,,,Rod Laver,Ken Rosewall,2-6 6-1 1-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,SF,,,1,,,Ken Rosewall,Andres Gimeno,6-3 6-2 6-8 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,QF,,,1,,,Ken Rosewall,Alan Mills,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1967,French Pro,3,,SF,,,0,,,Andres Gimeno,Ken Rosewall,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1967,French Pro,3,,QF,,,1,,,Ken Rosewall,Michael Davies,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1967,Mbabane Pro,3,Hard,RR,,,1,,,Ken Rosewall,Rod Laver,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1967,Johannesburg Pro,3,,F,,,0,,,Rod Laver,Ken Rosewall,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1967,East London Pro,3,Hard,BR,,,0,,,Rod Laver,Ken Rosewall,8-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1967,Transvaal Pro,3,Hard,BR,,,1,,,Ken Rosewall,Rod Laver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1967,Wimbledon Pro,3,Grass,F,,,0,,,Rod Laver,Ken Rosewall,6-2 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
28-Aug-1967,Wimbledon Pro,3,Grass,SF,,,1,,,Ken Rosewall,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1967,Wimbledon Pro,3,Grass,R16,,,1,,,Ken Rosewall,Earl Butch Buchholz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1967,Newport Pro,3,Grass,RR,,,0,,,Rod Laver,Ken Rosewall,31-20,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,US Pro,3,Grass,SF,,,0,,,Andres Gimeno,Ken Rosewall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,US Pro,3,Grass,QF,,,1,,,Ken Rosewall,Michael Davies,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,US Pro,3,Grass,R16,,,1,,,Ken Rosewall,Mal Anderson,7-5 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1967,Cincinnati Pro,3,,F,,,0,,,Andres Gimeno,Ken Rosewall,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1967,Cincinnati Pro,3,,SF,,,1,,,Ken Rosewall,Dennis Ralston,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1967,Cincinnati Pro,3,,QF,,,1,,,Ken Rosewall,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1967,Cincinnati Pro,3,,R16,,,1,,,Ken Rosewall,Mal Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1967,Oklahoma City Pro,3,Hard,F,,,0,,,Rod Laver,Ken Rosewall,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1967,Oklahoma City Pro,3,Hard,SF,,,1,,,Ken Rosewall,Dennis Ralston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1967,Oklahoma City Pro,3,Hard,QF,,,1,,,Ken Rosewall,Barry Mackay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1967,Oklahoma City Pro,3,Hard,R16,,,1,,,Ken Rosewall,Mal Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1967,Newport Beach Pro,3,Hard,F,,,1,,,Ken Rosewall,Rod Laver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1967,Newport Beach Pro,3,Hard,SF,,,1,,,Ken Rosewall,Fred Stolle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1967,Newport Beach Pro,3,Hard,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,F,,,1,,,Ken Rosewall,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,SF,,,1,,,Ken Rosewall,Dennis Ralston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,R16,,,1,,,Ken Rosewall,Larry Miller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,New York MSG Pro,3,Carpet,F,,,0,,,Rod Laver,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,New York MSG Pro,3,Carpet,SF,,,1,,,Ken Rosewall,Andres Gimeno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,New York MSG Pro,3,Carpet,QF,,,1,,,Ken Rosewall,Michael Davies,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1967,Berkeley Pro,3,Hard,F,,,1,,,Ken Rosewall,Rod Laver,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1967,Berkeley Pro,3,Hard,SF,,,1,,,Ken Rosewall,Alejandro Olmedo,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jun-1967,Berkeley Pro,3,Hard,QF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,F,,,1,,,Ken Rosewall,Rod Laver,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,SF,,,1,,,Ken Rosewall,Dennis Ralston,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Ken Rosewall,8-6,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Ken Rosewall,Alejandro Olmedo,8-3,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Ken Rosewall,Andres Gimeno,8-1,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,0,,,Pierre Barthes,Ken Rosewall,8-5,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Ken Rosewall,Luis Ayala,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Ken Rosewall,Fred Stolle,8-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1967,Paris Pro,3,Wood,F,,,0,,,Rod Laver,Ken Rosewall,6-0 10-8 10-8,,,,,,,,,,,,,,,,,,,,,
9-Apr-1967,Paris Pro,3,Wood,SF,,,1,,,Ken Rosewall,Dennis Ralston,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1967,Wembley Invitation,3,Wood,F,,,1,,,Ken Rosewall,Dennis Ralston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1967,Wembley Invitation,3,Wood,SF,,,1,,,Ken Rosewall,Richard Gonzalez,10-7,,,,,,,,,,,,,,,,,,,,,
2-Apr-1967,Boston Pro,3,Carpet,F,,,0,,,Rod Laver,Ken Rosewall,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1967,Boston Pro,3,Carpet,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,10-8,,,,,,,,,,,,,,,,,,,,,
2-Apr-1967,Boston Pro,3,Carpet,QF,,,1,,,Ken Rosewall,Pierre Barthes,10-7,,,,,,,,,,,,,,,,,,,,,
14-Feb-1967,Shepparton Pro,3,Grass,RR,,,0,,,Richard Gonzalez,Ken Rosewall,6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1967,Adelaide Pro,3,Grass,RR,,,0,,,Dennis Ralston,Ken Rosewall,13-11,,,,,,,,,,,,,,,,,,,,,
10-Feb-1967,Adelaide Pro,3,Grass,RR,,,1,,,Ken Rosewall,Richard Gonzalez,6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1967,Sydney Pro,3,Grass,RR,,,0,,,Richard Gonzalez,Ken Rosewall,3-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1967,Sydney Pro,3,Grass,RR,,,0,,,Dennis Ralston,Ken Rosewall,6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1966,Mbanane Pro,3,,RR,,,1,,,Ken Rosewall,Lew Hoad,6-8,,,,,,,,,,,,,,,,,,,,,
28-Oct-1966,Pretoria Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,8-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Port Elizabeth Pro,3,Hard,RR,,,1,,,Ken Rosewall,Rod Laver,6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1966,Cape Town Pro,3,Hard,F,,,0,,,Rod Laver,Ken Rosewall,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1966,Johannesburg Pro,3,Hard,F,,,1,,,Ken Rosewall,Rod Laver,31-26,,,,,,,,,,,,,,,,,,,,,
19-Oct-1966,Johannesburg Pro,3,Hard,SF,,,0,,,Andres Gimeno,Ken Rosewall,UNK,,,,,,,,,,,,,,,,,,,,,
19-Oct-1966,Johannesburg Pro,3,Hard,QF,,,1,,,Ken Rosewall,Michael Davies,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1966,Benoni Pro,3,,F,,,1,,,Ken Rosewall,Andres Gimeno,7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1966,Benoni Pro,3,,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1966,Benoni Pro,3,,QF,,,1,,,Ken Rosewall,Pierre Barthes,7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1966,Blantyre Pro,3,,RR,,,1,,,Ken Rosewall,Andres Gimeno,6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1966,Milan Pro,3,,QF,,,0,,,Pierre Barthes,Ken Rosewall,12-10 6-8 11-9,,,,,,,,,,,,,,,,,,,,,
28-Sep-1966,French Pro,3,Wood,F,,,1,,,Ken Rosewall,Rod Laver,6-3 6-2 14-12,,,,,,,,,,,,,,,,,,,,,
28-Sep-1966,French Pro,3,Wood,SF,,,1,,,Ken Rosewall,Andres Gimeno,6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1966,French Pro,3,Wood,QF,,,1,,,Ken Rosewall,Michael Davies,7-5 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1966,Barcelona Pro,3,Clay,SF,,,0,,,Andres Gimeno,Ken Rosewall,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1966,Barcelona Pro,3,Clay,QF,,,1,,,Ken Rosewall,Pierre Barthes,6-3 7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1966,Stalybridge Pro,3,,RR,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1966,Port Talbot Pro,3,,RR,,,0,,,Rod Laver,Ken Rosewall,UNK,,,,,,,,,,,,,,,,,,,,,
17-Sep-1966,Wembley Pro,3,Wood,F,,,0,,,Rod Laver,Ken Rosewall,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1966,Wembley Pro,3,Wood,SF,,,1,,,Ken Rosewall,Lew Hoad,6-3 3-6 7-9 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1966,Wembley Pro,3,Wood,QF,,,1,,,Ken Rosewall,Mal Anderson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1966,US Pro,3,Grass,F,,,0,,,Rod Laver,Ken Rosewall,6-4 4-6 6-2 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1966,US Pro,3,Grass,SF,,,1,,,Ken Rosewall,Earl Butch Buchholz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1966,US Pro,3,Grass,QF,,,1,,,Ken Rosewall,Mal Anderson,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Michael Davies,31-14,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Lew Hoad,31-27,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Barry Mackay,31-18,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Rod Laver,31-23,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,0,,,Andres Gimeno,Ken Rosewall,31-29,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Ken Rosewall,Mal Anderson,31-20,,,,,,,,,,,,,,,,,,,,,
5-Jul-1966,Cincinnati Pro,3,Clay,RR,,,0,,,Rod Laver,Ken Rosewall,21-18,,,,,,,,,,,,,,,,,,,,,
5-Jul-1966,Cincinnati Pro,3,Clay,RR,,,1,,,Ken Rosewall,Rod Laver,8-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Oklahoma City Pro,3,,F,,,0,,,Andres Gimeno,Ken Rosewall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Oklahoma City Pro,3,,SF,,,1,,,Ken Rosewall,Mal Anderson,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Oklahoma City Pro,3,,QF,,,1,,,Ken Rosewall,Pierre Barthes,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Ken Rosewall,Mal Anderson,31-22,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Ken Rosewall,Alejandro Olmedo,31-19,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Ken Rosewall,Andres Gimeno,31-26,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Ken Rosewall,Rod Laver,31-29,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Ken Rosewall,Lew Hoad,31-13,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,0,,,Andres Gimeno,Ken Rosewall,31-26,,,,,,,,,,,,,,,,,,,,,
19-Jun-1966,St. Louis Pro,3,,R32,,,0,,,Mal Anderson,Ken Rosewall,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,F,,,0,,,Rod Laver,Ken Rosewall,31-29,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,SF,,,0,,,Rod Laver,Ken Rosewall,31-22,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,SF,,,1,,,Ken Rosewall,Andres Gimeno,31-27,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,SF,,,1,,,Ken Rosewall,Richard Gonzalez,31-20,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Ken Rosewall,Luis Ayala,31-19,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Ken Rosewall,Michael Davies,31-30,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Ken Rosewall,Richard Gonzalez,31-21,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Ken Rosewall,Mal Anderson,31-25,,,,,,,,,,,,,,,,,,,,,
7-May-1966,Chantilly Pro,3,,RR,,,1,,,Ken Rosewall,Pierre Barthes,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1966,Chantilly Pro,3,,RR,,,1,,,Ken Rosewall,Pierre Darmon,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1966,Wembley Invitation,3,Wood,SF,,,0,,,Richard Gonzalez,Ken Rosewall,13-11,,,,,,,,,,,,,,,,,,,,,
29-Mar-1966,Detroit Team Pro,3,Carpet,RR,,,1,,,Ken Rosewall,Richard Gonzalez,10-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1966,New York MSG Pro,3,Carpet,F,,,1,,,Ken Rosewall,Rod Laver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1966,New York MSG Pro,3,Carpet,SF,,,1,,,Ken Rosewall,Richard Gonzalez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1966,New York MSG Pro,3,Carpet,QF,,,1,,,Ken Rosewall,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1966,Chicago Team Pro,3,Carpet,RR,,,1,,,Ken Rosewall,Richard Gonzalez,7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1966,Los Angeles Team Pro,3,Carpet,RR,,,0,,,Richard Gonzalez,Ken Rosewall,10-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1966,New South Wales Pro,3,,F,,,1,,,Ken Rosewall,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
