Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-2015,Tunisia F30,3,Hard,QF,660,686,0,,,Bernabe Zapata Miralles,Tallon Griekspoor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R16,660,887,1,,,Tallon Griekspoor,Samuel Ribeiro Navarrete,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,660,479,1,,5,Tallon Griekspoor,Hugo Nys,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,664,441,0,,4,Jan Choinski,Tallon Griekspoor,5-7 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R16,659,415,0,,1,Scott Griekspoor,Tallon Griekspoor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,659,802,1,,,Tallon Griekspoor,Luca Margaroli,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,724,844,0,7,,Anis Ghorbel,Tallon Griekspoor,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,F,718,399,0,8,4,Roberto Ortega Olmedo,Tallon Griekspoor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,SF,718,1419,1,8,Q,Tallon Griekspoor,Robert Quentin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,QF,718,289,1,8,2,Tallon Griekspoor,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,718,1342,1,8,,Tallon Griekspoor,Matteo Tinelli,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,718,967,1,8,,Tallon Griekspoor,Thibault Venturino,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Alphen CH,3,Clay,R16,798,167,0,WC,4,Igor Sijsling,Tallon Griekspoor,6-1 6-2,0.48,2.2%,6.7%,62.2%,53.6%,35.3%,4/8,35.9%,25.5%,2.1%,13.0%,37.5%,0/2,92,1,3,45,28,17,1,
8-Sep-2015,Alphen CH,3,Clay,R32,798,344,1,WC,,Tallon Griekspoor,Jules Marie,6-0 6-3,1.76,2.3%,4.7%,72.1%,71.0%,66.7%,3/3,61.4%,53.3%,0.0%,51.7%,56.3%,5/7,88,1,2,43,31,12,0,
24-Aug-2015,Netherlands F6,3,Clay,R16,802,389,0,WC,6,Gleb Sakharov,Tallon Griekspoor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,802,1106,1,WC,WC,Tallon Griekspoor,Thomas Schoorel,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,809,273,0,,1,Jesse Huta Galung,Tallon Griekspoor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,809,,1,,Q,Tallon Griekspoor,Floris Van Den Brink,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R16,979,587,0,,7,Romain Arneodo,Tallon Griekspoor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,979,1053,1,,,Tallon Griekspoor,Peter Goldsteiner,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,F,1003,475,0,,4,Alexander Vasilenko,Tallon Griekspoor,7-6(9) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,SF,1003,447,1,,3,Tallon Griekspoor,Gonzalo Lama,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,QF,1003,,1,,Q,Tallon Griekspoor,Casper Ruud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R16,1003,1042,1,,,Tallon Griekspoor,Patrik Niklas Salminen,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R32,1003,,1,,WC,Tallon Griekspoor,Patrick Kaukovalta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R16,1036,581,0,,8,Yanais Laurent,Tallon Griekspoor,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,1036,1746,1,,WC,Tallon Griekspoor,Nicolas De Plaen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,1030,322,0,,2,Laurynas Grigelis,Tallon Griekspoor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,1030,,1,,WC,Tallon Griekspoor,Tadas Babelis,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,1051,902,0,WC,,Tak Khunn Wang,Tallon Griekspoor,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,1051,891,0,Q,,Thomas Grinberg,Tallon Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,QF,1098,913,0,,SE,Oscar Otte,Tallon Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R16,1098,1270,1,,WC,Tallon Griekspoor,Joran Vliegen,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,1098,615,1,,5,Tallon Griekspoor,Romain Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,1087,745,0,Q,,Ljubomir Celebic,Tallon Griekspoor,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,1086,281,0,Q,2,Federico Gaio,Tallon Griekspoor,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R32,1120,910,0,,,Tobias Simon,Tallon Griekspoor,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R16,1120,,0,,Q,Matt Seeberger,Tallon Griekspoor,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R32,1120,873,1,,8,Tallon Griekspoor,Luca Margaroli,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R16,1157,289,0,Q,2,Jonathan Eysseric,Tallon Griekspoor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,1157,634,1,Q,,Tallon Griekspoor,Rudy Coco,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,1367,1536,0,WC,Q,Mateo Faber,Tallon Griekspoor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,QF,1366,267,0,Q,3,Jules Marie,Tallon Griekspoor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R16,1366,556,1,Q,6,Tallon Griekspoor,Scott Griekspoor,W/O,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,1366,2148,1,Q,Q,Tallon Griekspoor,Leo Julien Sebaoun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,1339,698,0,Q,,Jan Choinski,Tallon Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,QF,2075,754,0,Q,,Romain Barbosa,Tallon Griekspoor,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,2075,718,1,Q,,Tallon Griekspoor,Maxime Janvier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,2075,436,1,Q,4,Tallon Griekspoor,David Vega Hernandez,7-5 5-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R16,2077,601,0,Q,6,Andre Gaspar Murta,Tallon Griekspoor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,2077,,1,Q,Q,Tallon Griekspoor,Diogo Lourenco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R16,,547,0,Q,6,Riccardo Sinicropi,Tallon Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,,753,1,Q,,Tallon Griekspoor,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,,656,0,Q,,Matthias Wunner,Tallon Griekspoor,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R32,,1079,0,Q,,Christopher Heyman,Tallon Griekspoor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,,490,0,WC,8,Alexander Lazov,Tallon Griekspoor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,,695,0,LL,,Vaclav Safranek,Tallon Griekspoor,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
