Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-1993,Uruguay Paraguay Masters 2,3,Clay,R16,355,474,0,5,Q,Goran Mihajlovic,Marcelo Charpentier,6-4 2-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 3,3,Clay,R16,355,507,1,5,,Marcelo Charpentier,Rodolfo Ramos Paganini,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 4,3,Clay,R16,355,601,1,5,,Marcelo Charpentier,Ruben Alvarenga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 2,3,Clay,R32,355,569,1,5,,Marcelo Charpentier,Andy Zingman,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 3,3,Clay,R32,355,474,1,5,,Marcelo Charpentier,Goran Mihajlovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Uruguay Paraguay Masters 4,3,Clay,R32,355,,1,5,WC,Marcelo Charpentier,Francisco Rodriguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,SF,432,266,0,,3,Patricio Arnold,Marcelo Charpentier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,SF,432,351,0,7,4,Marco Meneschincheri,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,QF,432,259,1,,1,Marcelo Charpentier,Karim Alami,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,QF,432,266,1,7,1,Marcelo Charpentier,Patricio Arnold,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,QF,432,350,0,8,2,Davide Sanguinetti,Marcelo Charpentier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,R16,432,350,1,,7,Marcelo Charpentier,Davide Sanguinetti,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,R16,432,350,0,,6,Davide Sanguinetti,Marcelo Charpentier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,R16,432,358,1,7,,Marcelo Charpentier,Davide Scala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,R16,432,,1,8,,Marcelo Charpentier,Giorgio Galimberti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,R32,432,384,1,,,Marcelo Charpentier,Emanuel Couto,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,R32,432,568,1,,,Marcelo Charpentier,Fabio Rizzo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,R32,432,,1,8,WC,Marcelo Charpentier,Riccardo Ciruolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,SF,495,629,0,5,,Rene Hanak,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 3,3,Clay,SF,495,578,0,2,5,Pavel Vizner,Marcelo Charpentier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 1,3,Clay,QF,495,576,0,8,2,Oliver Gross,Marcelo Charpentier,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,QF,495,,1,5,3,Marcelo Charpentier,Gunter Van Der Veeren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 3,3,Clay,QF,495,605,1,2,7,Marcelo Charpentier,Jeroen Heinhuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 1,3,Clay,R16,495,995,1,8,,Marcelo Charpentier,Mark Markov,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,R16,495,1147,1,5,,Marcelo Charpentier,Armand Strombach,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 3,3,Clay,R16,495,,1,2,Q,Marcelo Charpentier,Rolandas Muraska,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 2,3,Clay,R32,495,,1,5,WC,Marcelo Charpentier,Maciej Kost,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 3,3,Clay,R32,495,639,1,2,,Marcelo Charpentier,Tomasz Iwanski,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1993,Poland Masters 4,3,Clay,R32,495,974,0,2,LL,Gerrit Steenkamp,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 2,3,Clay,F,424,354,0,7,3,Miguel Pastura,Marcelo Charpentier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 1,3,Clay,SF,424,354,0,,3,Miguel Pastura,Marcelo Charpentier,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 2,3,Clay,SF,424,380,1,7,,Marcelo Charpentier,Patricio Arnold,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 1,3,Clay,QF,424,990,1,,Q,Marcelo Charpentier,Geronimo Degreef,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 2,3,Clay,QF,424,566,1,7,2,Marcelo Charpentier,Lucas Arnold Ker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 4,3,Clay,QF,424,360,0,6,4,Jose Luis Noriega,Marcelo Charpentier,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 1,3,Clay,R16,424,472,1,,2,Marcelo Charpentier,Pier Squillari,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 2,3,Clay,R16,424,,1,7,,Marcelo Charpentier,Ulises Cerda Pecarevic,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 4,3,Clay,R16,424,792,1,6,Q,Marcelo Charpentier,Carlos Di Laura,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 1,3,Clay,R32,424,705,1,,Q,Marcelo Charpentier,Cristiano Testa,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 3,3,Clay,R32,424,569,0,6,,Ricardo Mena,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1993,Chile 1 Masters 4,3,Clay,R32,424,,1,6,Q,Marcelo Charpentier,Paulo Escalona,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 3,3,Hard,F,480,257,1,5,1,Marcelo Charpentier,Jaime Cortes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 3,3,Hard,SF,480,454,1,5,2,Marcelo Charpentier,Oscar Ortiz,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 2,3,Hard,QF,480,658,0,1,7,Lucas Arnold Ker,Marcelo Charpentier,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 3,3,Hard,QF,480,456,1,5,3,Marcelo Charpentier,Michael Zimmerman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 1,3,Hard,R16,480,,0,2,,Matt Semler,Marcelo Charpentier,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 2,3,Hard,R16,480,,1,1,,Marcelo Charpentier,Andy Schrecker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 3,3,Hard,R16,480,799,1,5,,Marcelo Charpentier,Tony Bujan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 4,3,Hard,R16,480,,0,6,LL,Cary Cohenour,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 2,3,Hard,R32,480,,1,1,Q,Marcelo Charpentier,Alexander Tabares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 3,3,Hard,R32,480,,1,5,Q,Marcelo Charpentier,Michael Leonard,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Mexico 1 Masters 4,3,Hard,R32,480,,1,6,Q,Marcelo Charpentier,Derek Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Argentina 1 Masters 2,3,Clay,R16,484,,0,4,WC,Gaston Etlis,Marcelo Charpentier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Argentina 1 Masters 1,3,Clay,R32,484,,0,4,,Sebastian Allende,Marcelo Charpentier,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Argentina 1 Masters 2,3,Clay,R32,484,802,1,4,,Marcelo Charpentier,Mark Joachim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Argentina 1 Masters 3,3,Clay,R32,484,,0,,Q,Fabian Clementi,Marcelo Charpentier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Argentina 1 Masters 4,3,Clay,R32,484,430,0,,,Diego Varela,Marcelo Charpentier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 1,3,Clay,F,1024,324,1,Q,1,Marcelo Charpentier,Mihnea Ion Nastase,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 2,3,Clay,F,1024,,1,SE,SE,Marcelo Charpentier,Valerio Boccito,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 1,3,Clay,SF,1024,564,1,Q,,Marcelo Charpentier,Reto Staubli,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 2,3,Clay,SF,1024,529,1,SE,7,Marcelo Charpentier,Paul Koscielski,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 1,3,Clay,QF,1024,542,1,Q,8,Marcelo Charpentier,Valentin Frieden,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 2,3,Clay,QF,1024,602,1,SE,,Marcelo Charpentier,Louis Gloria,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 1,3,Clay,R16,1024,,1,Q,WC,Marcelo Charpentier,Rodrigo Diaz,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 2,3,Clay,R16,1024,410,1,SE,4,Marcelo Charpentier,Carlos Claverie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 4,3,Clay,R16,1024,602,0,1,,Louis Gloria,Marcelo Charpentier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 1,3,Clay,R32,1024,340,1,Q,2,Marcelo Charpentier,Laurence Tieleman,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 2,3,Clay,R32,1024,642,1,SE,,Marcelo Charpentier,Ernesto Diaz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Caribbean 1 Masters 3,3,Clay,R32,1024,821,0,1,,Janne Kiilavirta,Marcelo Charpentier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,USA 1 Masters 4,3,Clay,R32,1046,485,0,,16,Patricio Arnold,Marcelo Charpentier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,USA 1 Masters 1,3,Clay,R64,1046,405,0,Q,,Keith Evans,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,USA 1 Masters 2,3,Clay,R64,1046,344,0,Q,13,Torben Theine,Marcelo Charpentier,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,USA 1 Masters 3,3,Clay,R64,1046,264,0,,,Jacco Van Duyn,Marcelo Charpentier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,USA 1 Masters 4,3,Clay,R64,1046,,1,,,Marcelo Charpentier,Frank Schweikart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Bolivia Chile Masters 2,3,Clay,R16,,720,0,Q,,Miguel Pastura,Marcelo Charpentier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Bolivia Chile Masters 3,3,Clay,R16,,737,0,,2,Marcelo Rebolledo,Marcelo Charpentier,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Bolivia Chile Masters 1,3,Clay,R32,,454,0,Q,7,Oscar Bustos,Marcelo Charpentier,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Bolivia Chile Masters 2,3,Clay,R32,,737,1,Q,,Marcelo Charpentier,Agustin Moreno,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Bolivia Chile Masters 3,3,Clay,R32,,,1,,WC,Marcelo Charpentier,Ulises Cerda Pecarevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Bolivia Chile Masters 4,3,Clay,R32,,958,0,,,Carlos Tarantino,Marcelo Charpentier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
