Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Busan CH,3,Hard,R16,384,263,1,WC,,Hyeon Chung,Yasutaka Uchiyama,6-1 6-4,1.90,11.5%,1.9%,75.0%,74.4%,61.5%,4/5,61.8%,54.9%,5.6%,44.4%,73.1%,5/9,123,6,1,52,39,13,4,1:18
12-May-2014,Busan CH,3,Hard,R32,384,321,1,WC,LL,Hyeon Chung,Maximilian Neuchrist,7-6(4) 5-7 6-1,1.27,1.1%,5.4%,67.4%,77.4%,53.3%,3/6,53.7%,38.5%,3.1%,25.0%,57.5%,4/11,188,1,5,92,62,30,3,2:13
5-May-2014,Gimcheon CH,3,Hard,R32,367,141,0,WC,4,Samuel Groth,Hyeon Chung,4-6 6-1 7-6(6),0.83,3.7%,3.7%,59.8%,71.9%,51.2%,7/9,46.9%,30.2%,18.9%,21.7%,41.3%,1/8,213,4,4,107,64,43,20,2:16
28-Apr-2014,An-Ning CH,3,Clay,R32,376,217,0,,6,Daniel Cox,Hyeon Chung,4-6 6-3 6-3,0.90,3.0%,6.1%,60.6%,68.3%,35.9%,8/13,47.5%,39.8%,1.0%,37.0%,46.7%,3/11,202,3,6,99,60,39,1,2:10
21-Apr-2014,Korea F1,3,Hard,SF,374,302,0,4,1,Yong Kyu Lim,Hyeon Chung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,QF,374,610,1,4,,Hyeon Chung,Ji Sung Nam,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,374,542,1,4,,Hyeon Chung,Yuuya Kibi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,374,700,1,4,,Hyeon Chung,Duck Hee Lee,6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: KOR vs IND,3,Hard,RR,377,88,0,,,Somdev Devvarman,Hyeon Chung,7-6(4) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,F,414,231,0,8,2,Ze Zhang,Hyeon Chung,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,SF,414,209,1,8,1,Hyeon Chung,Di Wu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,QF,414,1194,1,8,,Hyeon Chung,Peng Gao,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R16,414,,1,8,Q,Hyeon Chung,Yue Zhang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,414,,1,8,WC,Hyeon Chung,Juntong Gao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,479,227,0,,3,Ze Zhang,Hyeon Chung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,QF,479,376,0,,7,Louk Sorensen,Hyeon Chung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,479,164,1,,1,Hyeon Chung,Radu Albot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,479,746,1,,,Hyeon Chung,Ruan Roelofse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,F,477,388,1,,2,Hyeon Chung,Marcus Willis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,SF,477,386,1,,1,Hyeon Chung,Ivo Klec,7-6(0) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,QF,477,1441,1,,LL,Hyeon Chung,Hong Chung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R16,477,450,1,,5,Hyeon Chung,Michael Lammer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,477,916,1,,WC,Hyeon Chung,Wishaya Trongcharoenchaikul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,541,389,0,,4,Marcus Willis,Hyeon Chung,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,F,542,568,1,7,,Hyeon Chung,Ji Sung Nam,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,SF,542,759,1,7,,Hyeon Chung,Mao Xin Gong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,QF,542,287,1,7,1,Hyeon Chung,Hiroki Kondo,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R16,542,869,1,7,,Hyeon Chung,Masato Shiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,542,754,1,7,,Hyeon Chung,Takashi Saito,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Yokohama CH,3,Hard,R16,535,170,0,Q,8,Tatsuma Ito,Hyeon Chung,6-2 6-3,0.75,6.7%,6.7%,51.1%,60.9%,50.0%,3/7,43.4%,33.3%,0.0%,27.3%,42.9%,1/2,99,3,3,45,23,22,0,1:00
11-Nov-2013,Yokohama CH,3,Hard,R32,535,581,1,Q,,Hyeon Chung,Daniel Kosakowski,6-2 6-1,1.42,0.0%,5.5%,67.3%,67.6%,44.4%,3/4,58.6%,56.8%,0.0%,59.3%,52.9%,5/9,99,0,3,55,37,18,0,1:09
4-Nov-2013,Yeongwol CH,3,Hard,R32,535,305,0,WC,LL,Ti Chen,Hyeon Chung,3-6 7-6(5) 6-0,0.89,4.9%,5.9%,57.8%,64.4%,32.6%,5/12,47.3%,43.4%,2.0%,39.7%,50.0%,6/12,201,5,6,102,59,43,2,2:16
28-Oct-2013,Seoul CH,3,Hard,R32,535,117,0,WC,4,Go Soeda,Hyeon Chung,6-2 1-6 6-2,0.80,6.1%,8.5%,53.7%,63.6%,44.7%,10/15,46.9%,36.1%,1.6%,22.6%,50.0%,3/6,143,5,7,82,44,38,1,1:37
23-Sep-2013,Kuala Lumpur,3,Hard,R32,491,59,0,WC,,Federico Delbonis,Hyeon Chung,6-4 6-2,0.70,0.0%,1.9%,64.8%,57.1%,57.9%,2/5,43.2%,29.8%,7.0%,16.7%,52.4%,0/3,111,0,1,54,35,19,4,1:13
16-Sep-2013,Kaohsiung CH,3,Hard,R32,510,114,0,Q,4,Alejandro Gonzalez,Hyeon Chung,7-6(4) 6-4,0.77,1.2%,4.9%,65.4%,54.7%,64.3%,8/12,46.1%,32.4%,9.9%,20.0%,53.8%,3/5,152,1,4,81,53,28,7,1:52
12-Aug-2013,China F7,3,Hard,R16,511,936,0,8,,Duck Hee Lee,Hyeon Chung,6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,511,,1,8,Q,Hyeon Chung,Pengxuan Jiang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,510,,0,8,WC,Siyu Liu,Hyeon Chung,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,510,542,1,8,,Hyeon Chung,Ranjeet Virali Murugesan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,F,598,294,1,5,1,Hyeon Chung,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,SF,598,523,1,5,4,Hyeon Chung,Hyun Woo Nam,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,QF,598,303,1,5,2,Hyeon Chung,Liang Chi Huang,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R16,598,,1,5,Q,Hyeon Chung,Hogi Kang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R32,598,,1,5,Q,Hyeon Chung,Ji Ha Kim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Busan CH,3,Hard,R32,690,290,0,WC,,Suk Young Jeong,Hyeon Chung,6-7(1) 6-3 6-1,0.76,1.0%,5.2%,57.3%,67.3%,36.6%,3/9,45.1%,34.9%,5.8%,22.0%,52.8%,2/5,182,1,5,96,55,41,5,2:20
6-May-2013,Korea F2,3,Hard,F,763,653,0,8,6,Daniel Nguyen,Hyeon Chung,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,SF,763,578,1,8,5,Hyeon Chung,Toshihide Matsui,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,QF,763,,1,8,Q,Hyeon Chung,Ji Hoon Son,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R16,763,800,1,8,,Hyeon Chung,Bumpei Sato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,763,,1,8,Q,Hyeon Chung,Dukyoung Kim,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,SF,764,566,0,8,5,Jung Woong Na,Hyeon Chung,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,QF,764,216,1,8,1,Hyeon Chung,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R16,764,911,1,8,,Hyeon Chung,Soong Jae Cho,6-7(4) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,764,1535,1,8,Q,Hyeon Chung,Tigre Hank,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,SF,866,582,0,Q,8,Miliaan Niesten,Hyeon Chung,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,QF,866,372,1,Q,2,Hyeon Chung,Yu Chang,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R16,866,549,1,Q,7,Hyeon Chung,Jason Jung,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,866,1557,1,Q,Q,Hyeon Chung,Matt Simpson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,938,746,0,Q,,Marcus Daniell,Hyeon Chung,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,938,1525,1,Q,Q,Hyeon Chung,He Feng,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,QF,966,364,0,,3,James Mcgee,Hyeon Chung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R16,966,891,1,,,Hyeon Chung,Elbert Sie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R32,966,454,1,,8,Hyeon Chung,Roman Jebavy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R16,962,364,0,,3,Suk Young Jeong,Hyeon Chung,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R32,962,910,1,,,Hyeon Chung,Elbert Sie,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Seoul CH,3,Hard,R16,,166,0,WC,7,Jimmy Wang,Hyeon Chung,6-2 6-2,0.72,0.0%,3.7%,53.7%,41.4%,40.0%,3/9,41.6%,42.4%,3.4%,29.2%,51.4%,2/8,113,0,2,54,29,25,2,1:31
22-Oct-2012,Seoul CH,3,Hard,R32,,209,1,WC,,Hyeon Chung,Ti Chen,6-1 1-0 RET,2.78,5.0%,15.0%,60.0%,100.0%,50.0%,0/0,66.0%,55.6%,0.0%,50.0%,66.7%,3/5,47,1,3,20,12,8,0,0:30
