Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-1972,Barcelona,3,Clay,SF,,,0,,,Manuel Orantes,Stan Smith,9-7 7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,QF,,,1,,,Stan Smith,Colin Dibley,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Stan Smith,Jose Guerrero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,1,,,Stan Smith,Nicholas Kalogeropoulos,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-1972,Davis Cup WG F: ROU vs USA,3,Clay,RR,,,1,,,Stan Smith,Ilie Nastase,11-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1972,Davis Cup WG F: ROU vs USA,3,Clay,RR,,,1,,,Stan Smith,Ion Tiriac,4-6 6-2 6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,F,,,1,3,13,Stan Smith,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,SF,,,1,3,12,Stan Smith,Tom Gorman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,QF,,,1,3,,Stan Smith,Raymond Moore,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,1,3,14,Stan Smith,Bob Hewitt,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,3,,Stan Smith,Brian Fairlie,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,3,,Stan Smith,Vijay Amritraj,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,F,,,1,,,Stan Smith,Colin Dibley,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,SF,,,1,,,Stan Smith,Andrew Pattison,4-6 7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,QF,,,1,,,Stan Smith,Erik Van Dillen,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,1,,,Stan Smith,Pat Cramer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Stan Smith,Anand Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,QF,,,0,1,6,Arthur Ashe,Stan Smith,7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,1,1,14,Stan Smith,Andres Gimeno,2-6 7-6 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,1,,Stan Smith,Allan Stone,6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,1,,Stan Smith,Clark Graebner,6-1 6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,1,,Stan Smith,Billy Martin,5-7 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,0,,,Andres Gimeno,Stan Smith,6-8 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,1,,,Stan Smith,Juan Gisbert,11-9 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup G1 F: CHI vs USA,3,Clay,RR,,,1,,,Stan Smith,Jaime Pinto Bravo,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup G1 F: CHI vs USA,3,Clay,RR,,,1,,,Stan Smith,Patricio Cornejo,6-4 1-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,F,,,1,1,2,Stan Smith,Ilie Nastase,4-6 6-3 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,SF,,,1,1,5,Stan Smith,Jan Kodes,3-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,1,1,8,Stan Smith,Alex Metreveli,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,1,,Stan Smith,Ian Fletcher,8-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,1,Q,Stan Smith,Sandy Mayer,6-3 7-5 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,1,,Stan Smith,Henry Hank Irvine,6-4 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,1,,Stan Smith,Hans Jaochim Plotz,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,QF,,,0,,,John Paish,Stan Smith,2-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R16,,,1,,,Stan Smith,Ray Keldie,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,1,,,Stan Smith,Frew Mcmillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Stan Smith,Antonio Zugarelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Stan Smith,Vicente Zarazua,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Stan Smith,Joaquin Loyo Mayo,6-0 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,0,3,6,Andres Gimeno,Stan Smith,6-1 7-9 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,3,14,Stan Smith,Frantisek Pala,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,3,,Stan Smith,Bernard Mignot,6-3 7-5 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,3,,Stan Smith,Jean Loup Rouyer,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,SF,,,0,,,Pierre Barthes,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,QF,,,1,,,Stan Smith,Jurgen Fassbender,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R16,,,1,,,Stan Smith,Jean Loup Rouyer,6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,1,,,Stan Smith,U Mcdonald,7-5 5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,0,1,,Jean Loup Rouyer,Stan Smith,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,1,,Stan Smith,Ove Nils Bengtson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,SF,,,0,,,Jan Kodes,Stan Smith,6-4 2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,1,,,Stan Smith,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Stan Smith,Georges Goven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Stan Smith,Jean Loup Rouyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,0,,,Adriano Panatta,Stan Smith,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Stan Smith,Nicola Spear,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Clark Graebner,Stan Smith,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Stan Smith,Tom Gorman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Stan Smith,Richard Russell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Stan Smith,Dennis Ralston,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Stan Smith,Haroon Rahim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Stan Smith,Erik Van Dillen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,F,,,1,,,Stan Smith,Jimmy Connors,4-6 6-1 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,SF,,,1,,,Stan Smith,Tom Gorman,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,QF,,,1,,,Stan Smith,Jim Osborne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,1,,,Stan Smith,Vladimir Zednik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Stan Smith,Ove Nils Bengtson,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,F,,,1,,,Stan Smith,Ilie Nastase,6-3 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,SF,,,1,,,Stan Smith,Andres Gimeno,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,QF,,,1,,,Stan Smith,Juan Gisbert,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R16,,,1,,,Stan Smith,Tom Gorman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,1,,,Stan Smith,Peter Szoke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,F,,,1,,,Stan Smith,Juan Gisbert,4-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,SF,,,1,,,Stan Smith,Cliff Richey,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,QF,,,1,,,Stan Smith,Alejandro Olmedo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,1,,,Stan Smith,Jim Osborne,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Stan Smith,Joaquin Loyo Mayo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,F,,,1,,,Stan Smith,Ilie Nastase,5-7 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,SF,,,1,,,Stan Smith,Haroon Rahim,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,QF,,,1,,,Stan Smith,Jaime Fillol,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,1,,,Stan Smith,Harold Solomon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Stan Smith,Raymond Moore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,0,,,Vladimir Zednik,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,F,,,0,,,Ilie Nastase,Stan Smith,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Stan Smith,Pierre Barthes,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Stan Smith,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Stan Smith,Clark Graebner,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Jan Kodes,Stan Smith,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Stan Smith,Cliff Richey,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,SF,,,0,,,Zeljko Franulovic,Stan Smith,2-6 7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,QF,,,1,,,Stan Smith,Roberto Aubone,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R16,,,1,,,Stan Smith,Joaquin Loyo Mayo,6-1 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R32,,,1,,,Stan Smith,Ricardo Aubone,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,SF,,,0,,,Marty Riessen,Stan Smith,6-3 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,QF,,,1,,,Stan Smith,Dennis Ralston,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,1,,,Stan Smith,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Stan Smith,Bob Carmichael,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Ray Ruffels,Stan Smith,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,0,,,Leif Johansson,Stan Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1971,Davis Cup WG CR: USA vs ROU,3,Clay,RR,,,1,,,Stan Smith,Ilie Nastase,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1971,Davis Cup WG CR: USA vs ROU,3,Clay,RR,,,1,,,Stan Smith,Ion Tiriac,8-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,SF,,,0,1,,Jimmy Connors,Stan Smith,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,1,1,8,Stan Smith,Robert Lutz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,1,,Stan Smith,Ismail El Shafei,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,1,,Stan Smith,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,1,,Stan Smith,Ross Case,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Robert Kreiss,Stan Smith,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,F,,,1,2,,Stan Smith,Jan Kodes,3-6 6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,SF,,,1,2,4,Stan Smith,Tom Okker,7-6 6-3 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,QF,,,1,2,5,Stan Smith,Marty Riessen,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,2,,Stan Smith,Milan Holecek,7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,2,,Stan Smith,Tom Leonard,6-2 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,2,,Stan Smith,Brian Fairlie,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,2,,Stan Smith,Raul Ramirez,6-0 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,1,,Dick Stockton,Stan Smith,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,F,,,1,1,,Stan Smith,Juan Gisbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,SF,,,1,1,,Stan Smith,Patrick Proisy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,1,1,,Stan Smith,Georges Goven,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,1,,Stan Smith,Patricio Cornejo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,1,,Stan Smith,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,1,,Stan Smith,Jun Kuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,SF,,,0,,,Ken Rosewall,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,QF,,,1,,,Stan Smith,Cliff Drysdale,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,1,,,Stan Smith,Zeljko Franulovic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Stan Smith,Tom Edlefsen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Stan Smith,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,QF,,,0,,,Manuel Santana,Stan Smith,6-2 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R16,,,1,,,Stan Smith,Jaime Pinto Bravo,4-6 6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,1,,,Stan Smith,Tenny Svensson,6-4 3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,F,,,0,4,2,John Newcombe,Stan Smith,6-3 5-7 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,SF,,,1,4,,Stan Smith,Tom Gorman,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,1,4,,Stan Smith,Onny Parun,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,4,,Stan Smith,Roy Emerson,2-6 6-1 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,4,,Stan Smith,Andrew Pattison,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,4,,Stan Smith,John Paish,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,4,,Stan Smith,Michele Leclercq,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,F,,,1,,,Stan Smith,John Newcombe,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,SF,,,1,,,Stan Smith,Tom Gorman,7-5 9-8,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,1,,,Stan Smith,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,,,Stan Smith,Ray Ruffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Stan Smith,Gerald Battrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Stan Smith,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,F,,,1,,,Stan Smith,Premjit Lall,7-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,SF,,,1,,,Stan Smith,Jan Leschly,2-6 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,QF,,,1,,,Stan Smith,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R16,,,1,,,Stan Smith,Jan Hordijk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,1,,,Stan Smith,Geoff Masters,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,QF,,,0,,,Cliff Drysdale,Stan Smith,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R16,,,1,,,Stan Smith,Ray Ruffels,6-4 3-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,1,,,Stan Smith,Claude De Gronckel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,QF,,,0,6,3,Ilie Nastase,Stan Smith,6-1 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,1,6,,Stan Smith,Patrice Dominguez,6-4 2-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,6,,Stan Smith,Graham Stilwell,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,6,,Stan Smith,Jose Guerrero,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,6,,Stan Smith,Nicholas Kalogeropoulos,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,QF,,,0,5,4,Rod Laver,Stan Smith,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,1,5,,Stan Smith,Antonio Zugarelli,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,5,,Stan Smith,Roy Barth,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,F,,,1,,,Stan Smith,Francois Jauffret,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,SF,,,1,,,Stan Smith,Pierre Barthes,6-2 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,QF,,,1,,,Stan Smith,Patrick Proisy,8-6 4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,1,,,Stan Smith,Jairo Velasco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Stan Smith,Jose Guerrero,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,F,,,0,,,Arthur Ashe,Stan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,SF,,,1,,,Stan Smith,Tony Roche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,QF,,,1,,,Stan Smith,Zeljko Franulovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,1,,,Stan Smith,Frank Froehling,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R32,,,1,,,Stan Smith,Allen Morris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,F,,,1,,,Stan Smith,Cliff Richey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,SF,,,1,,,Stan Smith,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,QF,,,1,,,Stan Smith,Erik Van Dillen,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,1,,,Stan Smith,Milan Holecek,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Stan Smith,Lenny Schloss,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,F,,,1,,,Stan Smith,Rod Laver,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Arthur Ashe,Stan Smith,3-6 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Stan Smith,Zeljko Franulovic,6-1 5-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Stan Smith,Jan Kodes,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
