Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2006,New Zealand F2,3,Hard,SF,309,543,1,4,,Jamie Baker,David Martin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,New Zealand F2,3,Hard,QF,309,430,1,4,,Jamie Baker,Raphael Durek,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,New Zealand F2,3,Hard,R16,309,496,1,4,,Jamie Baker,Martijn Van Haasteren,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,New Zealand F2,3,Hard,R32,309,1387,1,4,Q,Jamie Baker,Matthew Ebden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,New Zealand F1,3,Hard,QF,336,355,0,3,6,Scott Lipsky,Jamie Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,New Zealand F1,3,Hard,R16,336,464,1,3,,Jamie Baker,Sadik Kadir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,New Zealand F1,3,Hard,R32,336,430,1,3,,Jamie Baker,Xavier Audouy,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Australia F2,3,Hard,F,338,345,0,7,,Satoshi Iwabuchi,Jamie Baker,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Australia F2,3,Hard,SF,338,434,1,7,Q,Jamie Baker,Xavier Audouy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Australia F2,3,Hard,QF,338,363,1,7,,Jamie Baker,Luke Bourgeois,7-6(6) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Australia F2,3,Hard,R16,338,463,1,7,Q,Jamie Baker,Sadik Kadir,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Australia F2,3,Hard,R32,338,422,1,7,,Jamie Baker,Raphael Durek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Australia F1,3,Hard,R32,338,730,0,,Q,Vince Mellino,Jamie Baker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,QF,368,203,0,,3,Nathan Healey,Jamie Baker,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R16,368,269,1,,5,Jamie Baker,Robert Smeets,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R32,368,643,1,,Q,Jamie Baker,Joel Kerley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,UNR,UNR,0,WC,,Harsh Mankad,Jamie Baker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,QF,396,496,0,,,Stephane Robert,Jamie Baker,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,R16,396,476,1,,,Jamie Baker,Petar Popovic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,R32,396,213,1,,1,Jamie Baker,Jean Michel Pequery,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,SF,395,471,0,,,Andis Juska,Jamie Baker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,QF,395,374,1,,6,Jamie Baker,Gary Lugassy,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,R16,395,805,1,,Q,Jamie Baker,Miles Kasiri,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Great Britain F1,3,Carpet,R32,395,331,1,,4,Jamie Baker,Phillip Simmonds,6-7(6) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,387,129,0,WC,3,Danai Udomchoke,Jamie Baker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 1,3,Hard,F,367,462,0,4,7,Martin Lee,Jamie Baker,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 1,3,Hard,SF,367,UNR,1,4,2,Jamie Baker,Josh Goodall,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 1,3,Hard,QF,367,554,1,4,8,Jamie Baker,Conor Niland,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 2,3,Hard,QF,367,642,0,1,8,Neil Bamford,Jamie Baker,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 3,3,Hard,QF,367,462,0,6,2,Martin Lee,Jamie Baker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 1,3,Hard,R16,367,715,1,4,,Jamie Baker,Tom Rushby,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 2,3,Hard,R16,367,845,1,1,,Jamie Baker,Matteo Viola,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 3,3,Hard,R16,367,932,1,6,,Jamie Baker,James May,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 1,3,Hard,R32,367,877,1,4,,Jamie Baker,Filippo Figliomeni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 2,3,Hard,R32,367,UNR,1,1,WC,Jamie Baker,Christopher Llewellyn,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Great Britain 4 4,3,Hard,R32,367,920,0,3,,Matteo Marrai,Jamie Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,381,180,0,WC,8,Kristian Pless,Jamie Baker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Great Britain F15,3,Hard,SF,422,UNR,0,4,Q,Simon Harston,Jamie Baker,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Great Britain F15,3,Hard,QF,422,533,1,4,6,Jamie Baker,Ludwig Pellerin,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Great Britain F15,3,Hard,R16,422,1028,1,4,Q,Jamie Baker,Jamie Murray,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Great Britain F15,3,Hard,R32,422,925,1,4,,Jamie Baker,Rasmus Norby,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Great Britain F14,3,Hard,F,446,590,1,3,5,Jamie Baker,Ladislav Chramosta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Great Britain F14,3,Hard,SF,446,217,1,3,1,Jamie Baker,Mark Hilton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Great Britain F14,3,Hard,QF,446,791,1,3,,Jamie Baker,Andrew Kennaugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Great Britain F14,3,Hard,R16,446,891,1,3,,Jamie Baker,Miles Kasiri,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Great Britain F14,3,Hard,R32,446,1200,1,3,WC,Jamie Baker,Alexander Slabinsky,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Great Britain F13,3,Hard,F,448,218,0,3,1,Mark Hilton,Jamie Baker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Great Britain F13,3,Hard,SF,448,574,1,3,,Jamie Baker,Conor Niland,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Great Britain F13,3,Hard,QF,448,604,1,3,8,Jamie Baker,Martijn Van Haasteren,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Great Britain F13,3,Hard,R16,448,UNR,1,3,Q,Jamie Baker,Benedikt Stronk,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Great Britain F13,3,Hard,R32,448,782,1,3,,Jamie Baker,Ross Hutchins,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Great Britain F11,3,Hard,QF,UNR,UNR,0,5,2,Josh Goodall,Jamie Baker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Great Britain F11,3,Hard,R16,UNR,1125,1,5,Q,Jamie Baker,Olivier Charroin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Great Britain F11,3,Hard,R32,UNR,UNR,1,5,Q,Jamie Baker,Daniel Jewitt,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Great Britain F10,3,Hard,QF,460,UNR,0,8,3,Josh Goodall,Jamie Baker,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Great Britain F10,3,Hard,R16,460,1041,1,8,WC,Jamie Baker,Alex Miotto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Great Britain F10,3,Hard,R32,460,UNR,1,8,Q,Jamie Baker,Mat Lowe,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,USA F19,3,Hard,F,524,738,0,2,7,Sam Warburg,Jamie Baker,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,USA F19,3,Hard,SF,524,672,1,2,6,Jamie Baker,Stephen Mitchell,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,USA F19,3,Hard,QF,524,723,1,2,,Jamie Baker,Zach Dailey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,USA F19,3,Hard,R16,524,1312,1,2,Q,Jamie Baker,Tyler Cleveland,6-7(6) 7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,USA F19,3,Hard,R32,524,UNR,1,2,Q,Jamie Baker,Ryan Redondo,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,USA F18,3,Hard,SF,524,662,0,3,2,Alexandre Simoni,Jamie Baker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,USA F18,3,Hard,QF,524,UNR,1,3,Q,Jamie Baker,Izak Van Der Merwe,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,USA F18,3,Hard,R16,524,UNR,1,3,Q,Jamie Baker,Ryan Redondo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,USA F18,3,Hard,R32,524,1473,1,3,Q,Jamie Baker,Clay Donato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,USA F17,3,Clay,R32,527,UNR,0,5,Q,Tyler Cleveland,Jamie Baker,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Turkey F3,3,Hard,R16,546,656,0,,,Radoslav Lukaev,Jamie Baker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Turkey F3,3,Hard,R32,546,UNR,1,,Q,Jamie Baker,Matt Bocko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Turkey F2,3,Hard,QF,567,525,0,,7,Radim Zitko,Jamie Baker,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Turkey F2,3,Hard,R16,567,446,1,,4,Jamie Baker,Alexey Kedryuk,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Turkey F2,3,Hard,R32,567,1487,1,,Q,Jamie Baker,Victor Kolik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,SF,571,421,0,4,2,Victor Crivoi,Jamie Baker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,QF,571,1259,1,4,WC,Jamie Baker,Haluk Akkoyun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,R16,571,UNR,1,4,Q,Jamie Baker,Omri Hasin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,R32,571,968,1,4,,Jamie Baker,Bernard Parun,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 2,3,Hard,QF,687,934,0,,2,Jimy Szymanski,Jamie Baker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 3,3,Hard,QF,687,562,0,,6,Yohny Romero,Jamie Baker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 2,3,Hard,R16,687,UNR,1,,Q,Jamie Baker,Luis Ramon Osio De Freita,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 3,3,Hard,R16,687,1310,1,,WC,Jamie Baker,Roman Recarte,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 1,3,Hard,R32,687,773,0,,,Philip Gubenco,Jamie Baker,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 2,3,Hard,R32,687,UNR,1,,Q,Jamie Baker,Alessandro Gravina,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 3,3,Hard,R32,687,550,1,,4,Jamie Baker,Chris Lewis,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 4,3,Hard,R32,687,562,0,,6,Yohny Romero,Jamie Baker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Mexico F4,3,Hard,F,681,404,1,,2,Jamie Baker,Marcelo Melo,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Mexico F4,3,Hard,SF,681,502,1,,7,Jamie Baker,Alessandro Camarco,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Mexico F4,3,Hard,QF,681,541,1,,,Jamie Baker,Jeremy Wurtzman,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Mexico F4,3,Hard,R16,681,717,1,,,Jamie Baker,Andrew Anderson,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Mexico F4,3,Hard,R32,681,797,1,,Q,Jamie Baker,Bruno Rosa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Mexico F3,3,Clay,R32,680,UNR,0,,,Felipe Lemos,Jamie Baker,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2005,Great Britain F6,3,Hard,R32,691,462,0,WC,,Michel Koning,Jamie Baker,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2005,Great Britain F5,3,Hard,R16,UNR,UNR,0,Q,,Michel Koning,Jamie Baker,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Mar-2005,Great Britain F5,3,Hard,R32,UNR,UNR,1,Q,5,Jamie Baker,Igor Zelenay,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Great Britain F4,3,Hard,R32,UNR,UNR,0,WC,4,Andrew Banks,Jamie Baker,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,R16,697,561,0,Q,,Marco Pedrini,Jamie Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,R32,697,536,1,Q,,Jamie Baker,Jose Antonio Sanchez De Luna,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R32,669,497,0,,,Sergei Yaroshenko,Jamie Baker,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,R32,690,852,0,,,Vincent Baudat,Jamie Baker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,QF,699,346,0,,8,Ivan Cerovic,Jamie Baker,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,R16,699,UNR,1,,LL,Jamie Baker,Ravi Shankar Pathanjali,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,R32,699,UNR,1,,WC,Jamie Baker,Mohammed Al Nabhani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,QF,701,UNR,0,Q,Q,Matt Bocko,Jamie Baker,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,R16,701,1082,1,Q,Q,Jamie Baker,Shuon Madden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,R32,701,814,1,Q,,Jamie Baker,Vincent Baudat,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 2,3,Hard,F,959,304,0,,2,Mark Hilton,Jamie Baker,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 2,3,Hard,SF,959,347,1,,3,Jamie Baker,James Auckland,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 4,3,Hard,SF,959,305,0,WC,2,David Sherwood,Jamie Baker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 1,3,Hard,QF,959,403,0,3,7,Andrew Banks,Jamie Baker,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 2,3,Hard,QF,959,856,1,,,Jamie Baker,Michael Ouvarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 3,3,Hard,QF,959,UNR,0,2,6,Josh Goodall,Jamie Baker,6-7(5) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 4,3,Hard,QF,959,356,1,WC,4,Jamie Baker,Lee Childs,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 1,3,Hard,R16,959,1428,1,3,,Jamie Baker,Nathan Rooney,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 2,3,Hard,R16,959,305,1,,1,Jamie Baker,David Sherwood,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 3,3,Hard,R16,959,1428,1,2,Q,Jamie Baker,Christian Blocker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 4,3,Hard,R16,959,1180,1,WC,Q,Jamie Baker,Guy Thomas,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 2,3,Hard,R32,959,1428,1,,Q,Jamie Baker,Luke Campbell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 3,3,Hard,R32,959,UNR,1,2,Q,Jamie Baker,Edward Corrie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 4,3,Hard,R32,959,511,1,WC,7,Jamie Baker,Ian Flanagan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Great Britain F7,3,Hard,R32,995,679,0,WC,,Alessandro Da Col,Jamie Baker,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Great Britain F6,3,Hard,R16,1098,357,0,WC,4,Giancarlo Petrazzuolo,Jamie Baker,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Great Britain F6,3,Hard,R32,1098,UNR,1,WC,Q,Jamie Baker,Robert Green,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Great Britain F5,3,Hard,QF,1102,381,0,WC,1,David Sherwood,Jamie Baker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Great Britain F5,3,Hard,R16,1102,UNR,1,WC,LL,Jamie Baker,James Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Great Britain F5,3,Hard,R32,1102,503,1,WC,5,Jamie Baker,Benjamin Balleret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R16,,,0,,2,Andreas Beck,Jamie Baker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R32,,,1,,,Jamie Baker,Oleksandr Nedovyesov,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,1,,14,Jamie Baker,Igor Sijsling,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Great Britain F4,3,Hard,R32,1133,543,0,Q,,Chris Lewis,Jamie Baker,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Great Britain F3,3,Hard,R32,1145,1005,0,,Q,Alexandre Renard,Jamie Baker,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,QF,,,0,,Q,Jeremy Chardy,Jamie Baker,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R16,,,1,,4,Jamie Baker,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,1,,,Jamie Baker,Sergei Bubka,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,,WC,Jamie Baker,Michael Leong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,0,SE,,Nikita Kryvonos,Jamie Baker,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R16,1191,291,0,WC,4,Filip Prpic,Jamie Baker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R32,1191,1191,1,WC,Q,Jamie Baker,Morgan Phillips,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,QF,1424,933,0,Q,,Andrew Banks,Jamie Baker,6-2 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R16,1424,618,1,Q,Q,Jamie Baker,Federico Torresi,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,R32,1424,576,0,,,Marco Pedrini,Jamie Baker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R32,1424,992,1,Q,WC,Jamie Baker,Ross Hutchins,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 4,3,Hard,R32,1424,576,0,WC,,Marco Pedrini,Jamie Baker,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R16,UNR,595,0,Q,,Daniel Munoz De La Nava,Jamie Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R32,UNR,620,1,Q,,Jamie Baker,Mehdi Tahiri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R64,,,0,,,Julien Gely,Jamie Baker,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R32,UNR,555,0,WC,8,Chris Lewis,Jamie Baker,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R32,,,0,,,Jesse Huta Galung,Jamie Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R64,,,1,,13,Jamie Baker,Leonardo Kirche,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,0,,8,Mathieu Montcourt,Jamie Baker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Great Britain F5,3,Clay,R32,UNR,1030,0,WC,WC,David Brewer,Jamie Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
