Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2017,Halle,3,Grass,R32,49,15,0,,6,Lucas Pouille,Jan Lennard Struff,1-6 6-3 6-4,1.10,20.5%,9.6%,47.9%,91.4%,44.7%,2/5,51.4%,36.0%,16.0%,28.6%,50.0%,3/5,148,15,7,73,35,38,12,1:19
12-Jun-2017,Stuttgart,3,Grass,R16,53,16,0,,4,Lucas Pouille,Jan Lennard Struff,4-6 7-6(5) 7-6(8),1.24,11.0%,5.5%,54.1%,83.1%,56.0%,5/6,51.6%,36.3%,11.1%,22.5%,51.6%,2/11,244,12,6,109,59,50,15,2:19
12-Jun-2017,Stuttgart,3,Grass,R32,53,109,1,,Q,Jan Lennard Struff,Lukas Lacko,6-4 7-6(3),1.14,11.1%,6.2%,49.4%,92.5%,51.2%,8/8,52.9%,32.4%,8.1%,24.4%,44.8%,1/5,155,9,5,81,40,41,6,1:29
29-May-2017,Roland Garros,5,Clay,R128,47,14,0,,13,Tomas Berdych,Jan Lennard Struff,6-1 6-1 4-6 6-4,0.73,6.3%,6.3%,43.3%,69.1%,40.3%,15/23,44.6%,34.6%,4.8%,24.2%,50.0%,3/6,231,8,8,127,55,72,5,2:32
22-May-2017,Geneva,3,Clay,R32,47,314,0,,LL,Cedrik Marcel Stebe,Jan Lennard Struff,6-3 4-6 7-6(2),0.93,5.7%,10.4%,49.1%,71.2%,48.1%,5/9,49.2%,37.6%,10.8%,33.8%,46.4%,3/4,199,6,11,106,52,54,10,2:16
15-May-2017,Rome Masters,3,Clay,R32,52,28,0,Q,,Sam Querrey,Jan Lennard Struff,6-4 6-3,0.77,6.1%,1.5%,53.0%,65.7%,54.8%,4/6,45.7%,30.2%,11.1%,19.4%,44.4%,0/2,129,4,1,66,35,31,7,1:14
15-May-2017,Rome Masters,3,Clay,R64,52,40,1,Q,,Jan Lennard Struff,Bernard Tomic,6-7(8) 6-1 6-4,1.44,18.6%,6.2%,55.7%,79.6%,67.4%,3/3,55.7%,37.1%,9.3%,30.6%,48.6%,3/8,194,18,6,97,54,43,9,2:01
15-May-2017,Rome Masters,3,Clay,Q2,52,82,1,1,11,Jan Lennard Struff,Denis Istomin,6-2 5-5 RET,1.46,7.7%,3.8%,50.0%,84.6%,57.7%,2/3,54.5%,42.0%,4.3%,28.2%,60.0%,3/5,121,4,2,52,26,26,3,1:31
15-May-2017,Rome Masters,3,Clay,Q1,52,97,1,1,,Jan Lennard Struff,Taro Daniel,6-1 6-2,2.20,23.3%,2.3%,62.8%,85.2%,62.5%,2/2,64.0%,51.2%,2.3%,33.3%,73.7%,4/6,86,10,1,43,27,16,1,0:58
1-May-2017,Munich,3,Clay,QF,48,20,0,7,3,Alexander Zverev,Jan Lennard Struff,3-6 7-6(3) 7-6(5),1.10,11.0%,0.0%,60.6%,81.8%,53.5%,2/3,52.1%,32.4%,13.7%,29.6%,38.7%,2/6,211,12,0,109,66,43,14,2:13
1-May-2017,Munich,3,Clay,R16,48,455,1,7,PR,Jan Lennard Struff,Tommy Haas,6-4 7-5,1.11,9.6%,5.5%,65.8%,75.0%,40.0%,5/7,53.0%,41.0%,3.3%,18.2%,67.9%,4/6,134,7,4,73,48,25,2,1:28
1-May-2017,Munich,3,Clay,R32,48,209,1,7,WC,Jan Lennard Struff,Daniel Masur,6-3 6-4,1.62,19.2%,0.0%,63.5%,84.8%,63.2%,0/0,55.9%,37.3%,3.4%,35.9%,40.0%,2/7,111,10,0,52,33,19,2,1:04
24-Apr-2017,Barcelona,3,Clay,R32,52,18,0,,6,Roberto Bautista Agut,Jan Lennard Struff,6-1 6-3,0.77,0.0%,5.0%,38.3%,52.2%,37.8%,4/10,43.5%,43.8%,3.1%,35.1%,55.6%,2/7,124,0,3,60,23,37,2,1:27
24-Apr-2017,Barcelona,3,Clay,R64,52,86,1,,,Jan Lennard Struff,Pierre Hugues Herbert,7-5 6-3,1.21,9.9%,5.6%,50.7%,75.0%,57.1%,4/5,54.5%,41.0%,8.2%,31.6%,56.5%,3/4,132,7,4,71,36,35,5,1:27
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,58,41,0,Q,,Diego Schwartzman,Jan Lennard Struff,6-3 6-0,0.54,3.6%,5.4%,53.6%,56.7%,34.6%,6/11,38.5%,29.2%,2.1%,30.6%,25.0%,0/5,104,2,3,56,30,26,1,1:10
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,58,11,1,Q,8,Jan Lennard Struff,Grigor Dimitrov,4-6 6-3 6-2,1.19,11.5%,1.1%,62.1%,74.1%,54.5%,1/2,53.1%,39.8%,4.5%,35.8%,45.7%,3/10,175,10,1,87,54,33,4,1:57
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,58,127,1,Q,WC,Jan Lennard Struff,Casper Ruud,6-4 6-4,1.35,7.1%,3.6%,53.6%,90.0%,42.3%,5/7,55.1%,43.5%,3.2%,41.3%,50.0%,4/9,118,4,2,56,30,26,2,
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,58,90,1,2,8,Jan Lennard Struff,Pierre Hugues Herbert,6-3 6-2,1.79,8.0%,0.0%,58.0%,82.8%,57.1%,0/1,62.0%,50.0%,4.8%,40.7%,66.7%,4/6,92,4,0,50,29,21,2,0:58
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,58,113,1,2,,Jan Lennard Struff,Paul Henri Mathieu,4-6 6-2 7-6(3),1.22,11.8%,2.2%,55.9%,71.2%,61.0%,2/4,52.7%,40.7%,6.5%,31.6%,51.0%,3/10,201,11,2,93,52,41,7,
10-Apr-2017,Marrakech,3,Clay,QF,59,32,0,,3,Philipp Kohlschreiber,Jan Lennard Struff,3-6 7-5 6-3,0.90,6.5%,5.4%,52.7%,77.6%,56.8%,3/5,48.4%,29.0%,4.3%,18.5%,43.6%,1/9,186,6,5,93,49,44,4,2:08
10-Apr-2017,Marrakech,3,Clay,R16,59,946,1,,WC,Jan Lennard Struff,Amine Ahouda,6-3 6-4,1.51,9.7%,3.2%,43.5%,81.5%,68.6%,3/3,57.8%,38.9%,3.7%,24.0%,51.7%,2/3,116,6,2,62,27,35,2,1:24
10-Apr-2017,Marrakech,3,Clay,R32,59,96,1,,Q,Jan Lennard Struff,Taro Daniel,4-6 6-3 6-1,1.28,14.0%,3.5%,47.7%,85.4%,46.7%,7/9,54.5%,44.6%,6.5%,37.5%,55.6%,5/12,178,12,3,86,41,45,6,2:08
20-Mar-2017,Miami Masters,3,Hard,R32,63,57,0,,,Federico Delbonis,Jan Lennard Struff,7-6(5) 6-1,0.61,1.6%,7.9%,46.0%,75.9%,47.1%,2/5,43.0%,24.1%,5.2%,19.4%,31.8%,0/1,121,1,5,63,29,34,3,1:18
20-Mar-2017,Miami Masters,3,Hard,R64,63,25,1,,20,Jan Lennard Struff,Gilles Simon,6-1 6-1,2.15,12.8%,0.0%,43.6%,88.2%,63.6%,0/0,63.6%,55.1%,0.0%,59.3%,50.0%,5/7,88,5,0,39,17,22,0,0:50
20-Mar-2017,Miami Masters,3,Hard,R128,63,94,1,,Q,Jan Lennard Struff,Aljaz Bedene,7-5 4-0 RET,1.51,5.8%,1.9%,34.6%,83.3%,61.8%,4/4,57.3%,46.6%,13.8%,33.3%,64.0%,3/5,110,3,1,52,18,34,8,1:18
13-Mar-2017,Irving CH,3,Hard,R32,63,134,0,7,Q,Andrey Rublev,Jan Lennard Struff,6-4 7-6(5),0.88,9.8%,4.9%,63.9%,74.4%,54.5%,2/4,46.3%,28.8%,4.1%,20.4%,45.8%,1/4,134,6,3,61,39,22,3,1:12
6-Mar-2017,Indian Wells Masters,3,Hard,R64,63,15,0,,14,Lucas Pouille,Jan Lennard Struff,6-3 6-2,0.58,3.2%,14.3%,41.3%,61.5%,45.9%,2/5,41.0%,27.8%,7.4%,21.4%,34.6%,0/1,117,2,9,63,26,37,4,1:11
6-Mar-2017,Indian Wells Masters,3,Hard,R128,63,103,1,,Q,Jan Lennard Struff,Santiago Giraldo,6-3 6-4,1.34,12.9%,9.7%,45.2%,82.1%,52.9%,1/2,55.6%,45.3%,4.7%,29.8%,88.2%,3/12,126,8,6,62,28,34,3,1:16
27-Feb-2017,Dubai,3,Hard,R32,59,124,0,,Q,Marius Copil,Jan Lennard Struff,6-4 6-2,0.63,7.9%,6.6%,61.8%,70.2%,27.6%,9/13,44.4%,29.2%,16.7%,17.9%,45.0%,1/1,124,6,5,76,47,29,8,1:07
20-Feb-2017,Marseille,3,Hard,R16,62,64,0,,,Daniil Medvedev,Jan Lennard Struff,6-3 3-6 7-6(3),1.21,11.3%,5.0%,60.0%,85.4%,62.5%,0/1,50.6%,28.7%,6.4%,27.1%,31.4%,1/4,174,9,4,80,48,32,6,1:43
20-Feb-2017,Marseille,3,Hard,R32,62,77,1,,,Jan Lennard Struff,Jeremy Chardy,6-3 7-5,1.49,16.7%,3.3%,60.0%,86.1%,58.3%,2/3,55.1%,37.3%,16.4%,27.9%,54.2%,3/8,127,10,2,60,36,24,11,1:08
13-Feb-2017,Rotterdam,3,Hard,Q2,58,130,0,1,,Marius Copil,Jan Lennard Struff,6-3 6-4,0.67,9.4%,3.8%,62.3%,72.7%,50.0%,3/5,43.9%,24.1%,22.2%,12.5%,40.9%,0/2,107,5,2,53,33,20,12,1:02
13-Feb-2017,Rotterdam,3,Hard,Q1,58,174,1,1,,Jan Lennard Struff,Albert Montanes,6-1 6-0,2.21,16.7%,2.4%,61.9%,73.1%,68.8%,3/3,67.5%,63.2%,7.9%,57.1%,70.6%,5/9,80,7,1,42,26,16,3,0:36
16-Jan-2017,Australian Open,5,Hard,R128,58,8,0,,8,Dominic Thiem,Jan Lennard Struff,4-6 6-4 6-4 6-3,0.96,9.3%,7.1%,52.9%,79.7%,39.4%,14/19,49.6%,37.9%,9.1%,16.1%,57.1%,2/10,272,13,10,140,74,66,12,2:54
9-Jan-2017,Canberra CH,3,Hard,F,64,86,0,1,8,Dudi Sela,Jan Lennard Struff,3-6 6-4 6-3,1.02,13.9%,7.6%,46.8%,83.8%,31.0%,3/9,50.0%,45.3%,0.0%,35.8%,57.1%,5/13,174,11,6,79,37,42,0,1:48
9-Jan-2017,Canberra CH,3,Hard,SF,64,80,1,1,6,Jan Lennard Struff,Steve Darcis,7-6(5) 6-3,1.19,21.2%,3.0%,53.0%,91.4%,54.8%,2/3,53.1%,30.6%,4.8%,20.6%,42.9%,2/5,128,14,2,66,35,31,3,1:22
9-Jan-2017,Canberra CH,3,Hard,QF,64,88,1,1,5,Jan Lennard Struff,Konstantin Kravchuk,6-4 6-7(6) 6-3,1.73,15.3%,3.5%,57.6%,85.7%,75.0%,0/0,55.2%,32.7%,10.2%,36.2%,24.1%,2/4,183,13,3,85,49,36,10,2:01
9-Jan-2017,Canberra CH,3,Hard,R16,64,,1,1,WC,Jan Lennard Struff,Andrew Harris,6-1 3-6 6-4,1.13,7.2%,9.6%,63.9%,71.7%,53.3%,7/9,52.8%,39.5%,3.9%,29.1%,66.7%,4/10,159,6,8,83,53,30,3,1:35
9-Jan-2017,Canberra CH,3,Hard,R32,64,1067,1,1,WC,Jan Lennard Struff,Brandon Walkin,6-4 6-4,2.09,30.2%,3.8%,56.6%,90.0%,69.6%,3/3,57.3%,39.4%,14.1%,34.2%,45.5%,2/10,124,16,2,53,30,23,10,1:08
2-Jan-2017,Doha,3,Hard,R32,63,2,0,,2,Novak Djokovic,Jan Lennard Struff,7-6(1) 6-3,0.63,12.2%,1.4%,55.4%,63.4%,42.4%,5/9,43.4%,29.1%,7.3%,15.4%,62.5%,2/5,129,9,1,74,41,33,4,1:26
7-Nov-2016,Bratislava CH,3,Hard,R16,64,193,0,4,,Aleksandr Nedovyesov,Jan Lennard Struff,6-3 3-6 7-6(3),0.95,13.1%,0.0%,61.9%,78.8%,50.0%,0/2,48.3%,30.4%,12.0%,25.4%,47.6%,2/7,176,11,0,84,52,32,11,1:49
7-Nov-2016,Bratislava CH,3,Hard,R32,64,654,1,4,WC,Jan Lennard Struff,Alex Molcan,6-3 6-2,1.64,7.0%,1.8%,52.6%,73.3%,63.0%,2/3,59.8%,51.7%,8.3%,40.5%,69.6%,4/13,117,4,1,57,30,27,5,1:02
31-Oct-2016,Paris Masters,3,Hard,R16,91,27,0,Q,,John Isner,Jan Lennard Struff,6-4 6-7(4) 6-3,0.94,19.3%,4.8%,59.0%,85.7%,55.9%,1/3,48.0%,25.0%,29.3%,20.0%,40.9%,0/2,175,16,4,83,49,34,27,1:36
31-Oct-2016,Paris Masters,3,Hard,R32,91,3,1,Q,3,Jan Lennard Struff,Stan Wawrinka,3-6 7-6(6) 7-6(1),1.34,12.7%,6.9%,56.9%,82.8%,59.1%,3/5,51.4%,36.9%,6.0%,28.7%,48.4%,1/15,251,13,7,102,58,44,9,2:18
31-Oct-2016,Paris Masters,3,Hard,R64,91,69,1,Q,,Jan Lennard Struff,Illya Marchenko,6-1 6-1,2.53,7.9%,2.6%,39.5%,93.3%,65.2%,0/0,67.9%,60.0%,2.5%,45.0%,75.0%,5/6,78,3,1,38,15,23,1,0:52
31-Oct-2016,Paris Masters,3,Hard,Q2,91,99,1,,,Jan Lennard Struff,Radu Albot,6-4 6-2,1.74,4.1%,4.1%,40.8%,95.0%,58.6%,0/0,56.6%,46.3%,5.0%,38.5%,53.7%,3/8,129,2,2,49,20,29,4,1:14
31-Oct-2016,Paris Masters,3,Hard,Q1,91,116,1,,ALT,Jan Lennard Struff,Marco Chiudinelli,7-5 6-2,1.43,15.0%,8.3%,60.0%,72.2%,62.5%,2/3,56.6%,45.2%,3.2%,38.5%,56.5%,4/9,122,9,5,60,36,24,2,1:05
24-Oct-2016,Vienna,3,Hard,R32,93,27,0,Q,,John Isner,Jan Lennard Struff,6-7(1) 6-3 6-4,1.00,15.1%,5.8%,51.2%,88.6%,54.8%,3/5,48.6%,27.8%,18.6%,20.9%,43.3%,0/7,183,13,5,86,44,42,18,1:55
24-Oct-2016,Vienna,3,Hard,Q2,93,375,1,7,WC,Jan Lennard Struff,Sebastian Ofner,6-1 6-2,1.86,19.5%,9.8%,56.1%,87.0%,44.4%,1/2,63.0%,58.8%,5.9%,37.5%,77.8%,6/12,92,8,4,41,23,18,3,0:46
24-Oct-2016,Vienna,3,Hard,Q1,93,246,1,7,WC,Jan Lennard Struff,Dennis Novak,6-3 6-7(5) 6-4,1.15,9.8%,8.9%,48.2%,83.3%,50.0%,5/6,52.2%,39.0%,11.0%,29.9%,51.0%,3/8,230,11,10,112,54,58,13,2:02
17-Oct-2016,Antwerp,3,Hard,QF,98,19,0,,3,Richard Gasquet,Jan Lennard Struff,6-2 6-4,0.55,9.7%,6.5%,53.2%,75.8%,27.6%,6/10,41.3%,25.5%,6.4%,26.1%,25.0%,1/4,109,6,4,62,33,29,3,1:15
17-Oct-2016,Antwerp,3,Hard,R16,98,25,1,,5,Jan Lennard Struff,Gilles Simon,6-4 6-4,1.19,3.8%,3.8%,39.6%,76.2%,46.9%,0/3,53.4%,49.2%,4.6%,40.0%,60.0%,5/11,118,2,2,53,21,32,3,1:15
17-Oct-2016,Antwerp,3,Hard,R32,98,49,1,,,Jan Lennard Struff,Mikhail Youzhny,6-7(3) 6-3 6-0,1.22,9.2%,3.3%,46.7%,69.6%,46.9%,14/17,54.8%,51.8%,2.7%,47.4%,56.6%,8/22,230,11,4,120,56,64,3,2:38
3-Oct-2016,Mons CH,3,Hard,F,109,158,1,6,,Jan Lennard Struff,Vincent Millot,6-2 6-0,2.67,18.9%,2.7%,48.6%,83.3%,73.7%,1/1,66.3%,57.7%,0.0%,48.6%,76.5%,5/11,89,7,1,37,18,19,0,0:48
3-Oct-2016,Mons CH,3,Hard,SF,109,130,1,6,,Jan Lennard Struff,Daniil Medvedev,7-6(2) 7-6(5),1.24,14.7%,2.7%,61.3%,84.8%,44.8%,1/3,53.2%,38.0%,3.8%,31.9%,46.9%,2/4,154,11,2,75,46,29,3,1:29
3-Oct-2016,Mons CH,3,Hard,QF,109,71,1,6,3,Jan Lennard Struff,Paul Henri Mathieu,7-5 6-4,1.55,15.9%,4.8%,47.6%,80.0%,60.6%,1/3,58.3%,46.9%,6.3%,18.5%,67.6%,4/7,127,10,3,63,30,33,4,1:16
3-Oct-2016,Mons CH,3,Hard,R16,109,124,1,6,,Jan Lennard Struff,Marco Chiudinelli,6-7(8) 6-4 6-3,1.25,9.8%,2.7%,44.6%,86.0%,53.2%,6/7,53.7%,40.3%,9.2%,37.0%,47.4%,4/13,231,11,3,112,50,62,11,2:31
3-Oct-2016,Mons CH,3,Hard,R32,109,215,1,6,LL,Jan Lennard Struff,Gregoire Barrere,6-3 3-6 6-2,1.37,15.1%,6.8%,47.9%,88.6%,52.6%,2/3,53.9%,41.3%,4.3%,31.0%,58.8%,3/9,165,11,5,73,35,38,4,1:27
26-Sep-2016,Orleans CH,3,Hard,R32,84,136,0,4,,Daniil Medvedev,Jan Lennard Struff,6-4 6-2,0.74,8.3%,6.7%,58.3%,62.9%,28.0%,4/9,43.6%,38.0%,6.0%,29.2%,46.2%,2/3,110,5,4,60,35,25,3,1:04
19-Sep-2016,Metz,3,Hard,R16,87,14,0,,2,David Goffin,Jan Lennard Struff,6-4 6-2,0.49,9.9%,5.6%,62.0%,63.6%,44.4%,5/8,42.4%,21.3%,8.5%,22.6%,18.8%,0/0,118,7,4,71,44,27,4,1:06
19-Sep-2016,Metz,3,Hard,R32,87,251,1,,WC,Jan Lennard Struff,Tommy Robredo,7-6(5) 7-5,1.08,2.7%,5.5%,56.2%,82.9%,46.9%,2/4,51.0%,35.5%,6.6%,34.0%,39.1%,3/5,149,2,4,73,41,32,5,1:32
16-Sep-2016,Davis Cup WG PO: GER vs POL,3,Clay,RR,67,277,1,,,Jan Lennard Struff,Kamil Majchrzak,6-7(8) 6-3 5-7 6-2 6-1,1.21,10.0%,1.3%,53.8%,72.1%,52.7%,8/13,53.6%,44.8%,1.2%,35.0%,58.3%,10/20,332,16,2,160,86,74,2,3:43
16-Sep-2016,Davis Cup WG PO: GER vs POL,3,Clay,RR,67,329,1,,,Jan Lennard Struff,Hubert Hurkacz,7-6(4) 6-4 6-1,1.34,7.6%,2.2%,56.5%,71.2%,55.0%,2/6,55.6%,48.1%,1.9%,35.1%,63.3%,7/16,198,7,2,92,52,40,2,2:03
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,F,78,62,1,3,1,Jan Lennard Struff,Robin Haase,6-4 6-1,1.69,5.7%,0.0%,62.3%,78.8%,65.0%,2/2,58.7%,44.6%,8.9%,33.3%,60.9%,3/6,109,3,0,53,33,20,5,1:04
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,SF,78,72,1,3,2,Jan Lennard Struff,Damir Dzumhur,6-1 4-6 4-0 RET,1.60,10.0%,1.7%,60.0%,75.0%,58.3%,2/4,59.1%,50.7%,0.0%,37.2%,75.0%,5/9,127,6,1,60,36,24,0,1:22
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,QF,78,190,1,3,7,Jan Lennard Struff,Franco Skugor,6-1 6-4,1.67,2.0%,5.9%,52.9%,81.5%,58.3%,1/2,59.3%,49.1%,5.3%,45.7%,54.5%,4/7,108,1,3,51,27,24,3,1:05
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,78,206,1,3,,Jan Lennard Struff,Pere Riba,W/O,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,78,306,1,3,Q,Jan Lennard Struff,Maxime Chazal,6-7(2) 6-3 6-0,1.29,9.8%,2.4%,61.0%,80.0%,50.0%,1/2,55.0%,41.0%,3.8%,40.5%,41.5%,5/9,160,8,2,82,50,32,3,1:53
29-Aug-2016,US Open,5,Hard,R128,78,56,0,,,Donald Young,Jan Lennard Struff,6-3 7-5 4-6 7-5,0.91,6.3%,14.2%,48.0%,68.9%,45.5%,6/14,48.0%,39.4%,6.3%,34.7%,45.5%,6/12,254,8,18,127,61,66,8,2:39
22-Aug-2016,Winston-Salem,3,Hard,R32,78,49,0,,16,Pablo Carreno Busta,Jan Lennard Struff,6-4 7-5,0.55,8.5%,7.0%,43.7%,61.3%,55.0%,4/7,42.5%,23.2%,7.1%,12.5%,37.5%,1/2,127,6,5,71,31,40,4,1:20
22-Aug-2016,Winston-Salem,3,Hard,R64,78,88,1,,,Jan Lennard Struff,Andreas Seppi,6-2 6-3,1.39,10.9%,9.1%,43.6%,79.2%,54.8%,4/5,57.1%,48.0%,4.0%,52.2%,44.4%,4/6,105,6,5,55,24,31,2,1:04
8-Aug-2016,Rio Olympics,3,Hard,R64,83,84,0,,,Evgeny Donskoy,Jan Lennard Struff,6-3 6-4,1.10,4.5%,6.8%,63.6%,85.7%,37.5%,0/2,47.5%,35.1%,5.4%,28.6%,41.0%,0/4,118,2,3,44,28,16,4,1:12
18-Jul-2016,Kitzbuhel,3,Clay,QF,86,48,0,8,4,Paolo Lorenzi,Jan Lennard Struff,6-2 6-7(5) 7-5,0.90,4.5%,10.6%,41.7%,72.7%,37.7%,9/17,47.5%,42.9%,7.5%,33.3%,52.2%,5/15,265,6,14,132,55,77,10,3:08
18-Jul-2016,Kitzbuhel,3,Clay,R16,86,138,1,8,,Jan Lennard Struff,Daniel Munoz De La Nava,7-5 7-5,1.40,6.5%,9.7%,41.9%,80.8%,63.9%,3/5,54.4%,40.5%,4.1%,34.1%,48.5%,4/11,136,4,6,62,26,36,3,1:30
18-Jul-2016,Kitzbuhel,3,Clay,R32,86,295,1,8,WC,Jan Lennard Struff,Akira Santillan,6-2 6-2,2.05,6.5%,8.7%,56.5%,84.6%,65.0%,5/5,61.9%,49.0%,2.0%,46.7%,52.4%,4/8,97,3,4,46,26,20,1,0:52
11-Jul-2016,Hamburg,3,Clay,R32,86,215,0,,Q,Daniil Medvedev,Jan Lennard Struff,6-4 5-7 6-4,0.82,1.1%,5.3%,50.0%,78.7%,53.2%,0/2,47.1%,28.0%,4.3%,24.5%,31.8%,1/1,187,1,5,94,47,47,4,2:05
4-Jul-2016,Braunschweig CH,3,Clay,R16,86,114,0,4,,Taro Daniel,Jan Lennard Struff,6-3 1-6 6-4,1.03,10.3%,8.2%,48.5%,61.7%,42.0%,10/16,50.8%,50.0%,1.2%,45.8%,59.3%,6/12,183,10,8,97,47,50,1,
4-Jul-2016,Braunschweig CH,3,Clay,R32,86,353,1,4,Q,Jan Lennard Struff,Juan Ignacio Galarza,6-3 7-6(0),1.38,8.7%,1.4%,49.3%,88.2%,62.9%,2/2,56.3%,33.9%,10.2%,21.4%,45.2%,1/3,128,6,1,69,34,35,6,
27-Jun-2016,Wimbledon,5,Grass,R128,86,91,0,,,Daniel Evans,Jan Lennard Struff,6-3 6-7(6) 7-6(7) 7-5,0.96,17.4%,3.9%,54.8%,83.5%,42.9%,8/13,49.0%,33.3%,6.3%,28.9%,40.3%,2/14,314,27,6,155,85,70,10,3:16
13-Jun-2016,Halle,3,Grass,R32,88,3,0,WC,1,Roger Federer,Jan Lennard Struff,6-4 7-6(3),0.41,6.9%,2.8%,50.0%,77.8%,61.1%,3/4,44.5%,12.5%,19.6%,5.7%,23.8%,0/0,128,5,2,72,36,36,11,1:13
6-Jun-2016,Stuttgart,3,Grass,R16,89,18,0,,4,Gilles Simon,Jan Lennard Struff,6-4 4-6 6-2,0.66,7.6%,4.3%,56.5%,76.9%,40.0%,6/9,45.2%,25.7%,8.1%,18.6%,35.5%,1/3,166,7,4,92,52,40,6,1:40
6-Jun-2016,Stuttgart,3,Grass,R32,89,41,1,,,Jan Lennard Struff,Marcos Baghdatis,4-6 6-1 6-4,1.27,8.3%,2.4%,60.7%,74.5%,63.6%,2/3,53.8%,37.9%,6.9%,26.7%,50.0%,3/9,171,7,2,84,51,33,6,1:41
30-May-2016,Furth CH,3,Hard,F,101,137,0,4,,Radu Albot,Jan Lennard Struff,6-3 6-4,0.78,7.9%,4.8%,57.1%,61.1%,51.9%,3/6,45.0%,33.3%,0.0%,24.0%,62.5%,1/4,129,5,3,63,36,27,0,1:19
30-May-2016,Furth CH,3,Hard,SF,101,127,1,4,,Jan Lennard Struff,Maximo Gonzalez,6-7(3) 7-6(6) 6-3,1.04,7.8%,3.1%,55.8%,72.2%,50.9%,7/9,51.4%,38.6%,1.8%,36.7%,42.9%,3/8,243,10,4,129,72,57,2,2:55
30-May-2016,Furth CH,3,Hard,QF,101,125,1,4,8,Jan Lennard Struff,Jozef Kovalik,3-6 6-2 6-3,1.03,5.3%,6.3%,44.2%,71.4%,49.1%,6/9,51.4%,42.3%,3.8%,34.9%,51.4%,5/10,173,5,6,95,42,53,3,2:03
30-May-2016,Furth CH,3,Hard,R16,101,174,1,4,,Jan Lennard Struff,Aleksandr Nedovyesov,6-7(5) 7-5 6-3,1.27,6.1%,5.1%,51.5%,74.5%,60.4%,2/5,54.2%,41.2%,4.9%,37.0%,51.7%,5/11,201,6,5,99,51,48,5,2:21
30-May-2016,Furth CH,3,Hard,R32,101,162,1,4,,Jan Lennard Struff,Facundo Arguello,6-3 6-4,1.32,7.0%,8.8%,38.6%,59.1%,57.1%,2/5,56.7%,55.6%,1.6%,55.9%,55.2%,6/12,120,4,5,57,22,35,1,1:19
23-May-2016,Roland Garros,5,Clay,R128,101,7,0,Q,6,Jo Wilfried Tsonga,Jan Lennard Struff,6-3 6-4 6-4,0.75,2.2%,4.5%,67.4%,65.0%,44.8%,4/8,44.3%,31.3%,8.3%,26.2%,40.0%,1/5,185,2,4,89,60,29,8,2:01
23-May-2016,Roland Garros,5,Clay,Q3,101,133,1,4,22,Jan Lennard Struff,Andrej Martin,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,101,192,1,4,,Jan Lennard Struff,Andrey Rublev,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,101,245,1,4,,Jan Lennard Struff,Benjamin Mitchell,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,F,107,125,0,6,,Nikoloz Basilashvili,Jan Lennard Struff,6-4 7-6(3),0.84,9.5%,4.1%,51.4%,65.8%,52.8%,6/9,46.4%,34.2%,5.1%,28.8%,50.0%,2/5,153,7,3,74,38,36,4,1:24
9-May-2016,Heilbronn CH,3,Clay,SF,107,100,1,6,3,Jan Lennard Struff,Albert Montanes,6-0 6-3,2.00,6.8%,4.5%,56.8%,72.0%,68.4%,1/2,64.8%,59.1%,0.0%,54.5%,63.6%,5/8,88,3,2,44,25,19,0,0:51
9-May-2016,Heilbronn CH,3,Clay,QF,107,245,1,6,WC,Jan Lennard Struff,Florian Mayer,6-2 6-3,1.47,4.3%,8.5%,51.1%,70.8%,56.5%,0/2,58.3%,53.1%,0.0%,55.2%,50.0%,5/8,96,2,4,47,24,23,0,0:57
9-May-2016,Heilbronn CH,3,Clay,R16,107,148,1,6,,Jan Lennard Struff,Renzo Olivo,7-5 6-7(3) 6-4,1.14,5.8%,6.8%,51.5%,81.1%,60.0%,6/7,51.4%,33.3%,5.4%,27.4%,40.8%,3/10,214,6,7,103,53,50,6,2:18
9-May-2016,Heilbronn CH,3,Clay,R32,107,139,1,6,,Jan Lennard Struff,Mischa Zverev,7-6(3) 7-6(6),1.02,5.2%,5.2%,44.8%,76.7%,49.1%,5/8,50.8%,39.3%,12.4%,35.0%,48.3%,3/7,185,5,5,96,43,53,11,1:53
