Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2016,Drummondville CH,3,Hard,R32,157,241,1,4,,Daniel Evans,Matthew Barton,1-6 6-2 6-3,1.15,2.9%,7.1%,50.0%,77.1%,51.4%,2/4,52.0%,41.0%,14.1%,26.1%,62.5%,3/6,148,2,5,70,35,35,11,1:20
4-Mar-2016,Davis Cup WG R1: GBR vs JPN,3,Hard,RR,157,6,0,,,Kei Nishikori,Daniel Evans,6-3 7-5 7-6(3),0.80,6.7%,5.2%,60.0%,67.9%,35.2%,12/19,46.8%,36.0%,5.0%,38.2%,33.3%,4/13,235,9,7,135,81,54,5,2:44
22-Feb-2016,Cherbourg CH,3,Hard,R32,159,98,0,,1,Filip Krajinovic,Daniel Evans,6-4 7-6(4),0.90,11.0%,1.4%,64.4%,68.1%,46.2%,8/11,48.6%,35.8%,13.4%,25.6%,54.2%,2/2,140,8,1,73,47,26,9,1:25
15-Feb-2016,Wroclaw CH,3,Hard,R32,157,183,0,,ALT,Marco Chiudinelli,Daniel Evans,6-3 3-6 6-3,0.87,6.7%,5.3%,66.7%,74.0%,48.0%,3/5,47.1%,30.0%,6.3%,22.0%,43.3%,1/1,155,5,4,75,50,25,5,1:38
1-Feb-2016,Dallas CH,3,Hard,F,174,102,0,,2,Kyle Edmund,Daniel Evans,6-3 6-2,0.64,2.0%,4.0%,68.0%,64.7%,37.5%,2/5,41.1%,28.1%,17.5%,20.0%,47.1%,0/5,107,1,2,50,34,16,10,1:03
1-Feb-2016,Dallas CH,3,Hard,SF,174,131,1,,6,Daniel Evans,Tatsuma Ito,6-2 4-6 6-1,1.34,3.4%,0.0%,62.9%,62.5%,57.6%,8/11,57.1%,52.7%,4.1%,46.8%,63.0%,6/9,163,3,0,89,56,33,3,1:49
1-Feb-2016,Dallas CH,3,Hard,QF,174,112,1,,3,Daniel Evans,Benjamin Becker,6-1 6-4,1.37,3.6%,1.8%,66.1%,75.7%,63.2%,2/2,56.9%,39.1%,19.6%,22.2%,63.2%,3/5,102,2,1,56,37,19,9,0:59
1-Feb-2016,Dallas CH,3,Hard,R16,174,128,1,,8,Daniel Evans,Bjorn Fratangelo,6-2 6-3,1.84,11.8%,2.0%,74.5%,92.1%,30.8%,3/3,59.6%,43.4%,5.7%,42.9%,44.4%,3/10,104,6,1,51,38,13,3,1:01
1-Feb-2016,Dallas CH,3,Hard,R32,174,182,1,,,Daniel Evans,Andrey Rublev,5-7 6-4 6-3,1.27,6.1%,0.0%,50.0%,80.5%,63.4%,0/2,53.3%,35.6%,4.6%,22.2%,57.6%,3/8,169,5,0,82,41,41,4,1:44
18-Jan-2016,Australian Open,5,Hard,R128,185,19,0,Q,18,Feliciano Lopez,Daniel Evans,6-1 6-0 6-4,0.59,6.8%,8.2%,58.9%,55.8%,43.3%,7/13,40.1%,29.0%,18.8%,7.9%,54.8%,0/0,142,5,6,73,43,30,13,1:28
18-Jan-2016,Australian Open,5,Hard,Q3,185,132,1,,17,Daniel Evans,Bjorn Fratangelo,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,185,207,1,,,Daniel Evans,Amir Weintraub,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,185,105,1,,1,Daniel Evans,Luca Vanni,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,183,500,0,,Q,Dayne Kelly,Daniel Evans,7-5 6-4,0.65,2.4%,3.6%,57.1%,54.2%,61.1%,5/8,44.8%,27.9%,16.4%,20.0%,38.5%,1/2,145,2,3,84,48,36,10,1:31
16-Nov-2015,Champaign CH,3,Hard,R16,185,207,0,,,Taylor Fritz,Daniel Evans,6-2 3-6 6-4,0.98,4.9%,8.6%,51.9%,64.3%,53.8%,5/9,48.1%,39.8%,18.5%,24.5%,54.5%,3/10,189,4,7,81,42,39,20,
16-Nov-2015,Champaign CH,3,Hard,R32,185,128,1,,7,Daniel Evans,Bjorn Fratangelo,6-3 6-3,1.57,14.0%,4.0%,68.0%,76.5%,56.3%,2/3,56.8%,47.1%,5.9%,43.6%,51.7%,4/8,118,7,2,50,34,16,4,
10-Nov-2015,Knoxville CH,3,Hard,F,271,221,1,,,Daniel Evans,Frances Tiafoe,5-7 6-1 6-3,1.58,8.5%,2.8%,59.2%,85.7%,48.3%,3/6,57.0%,46.8%,6.4%,37.9%,61.1%,6/11,165,6,2,71,42,29,6,
10-Nov-2015,Knoxville CH,3,Hard,SF,271,140,1,,,Daniel Evans,Jared Donaldson,6-3 6-4,1.52,11.1%,3.7%,64.8%,80.0%,68.4%,0/0,56.6%,36.5%,5.8%,32.5%,50.0%,2/2,106,6,2,54,35,19,3,
10-Nov-2015,Knoxville CH,3,Hard,QF,271,130,1,,,Daniel Evans,Bjorn Fratangelo,6-4 7-6(4),1.15,6.0%,3.6%,62.7%,76.9%,48.4%,9/10,52.4%,38.8%,3.5%,19.5%,56.8%,2/7,168,5,3,83,52,31,3,
10-Nov-2015,Knoxville CH,3,Hard,R16,271,101,1,,2,Daniel Evans,Austin Krajicek,6-3 6-2,1.86,23.5%,3.9%,66.7%,85.3%,58.8%,3/3,60.6%,43.8%,4.2%,27.3%,80.0%,3/6,99,12,2,51,34,17,2,
10-Nov-2015,Knoxville CH,3,Hard,R32,271,222,1,,,Daniel Evans,Daniel Nguyen,6-2 2-6 6-3,1.01,7.7%,3.3%,67.0%,65.6%,50.0%,6/8,50.6%,39.8%,6.0%,27.7%,55.6%,3/9,174,7,3,91,61,30,5,
2-Nov-2015,Charlottesville CH,3,Hard,R32,266,102,0,,3,Tim Smyczek,Daniel Evans,6-4 6-4,0.83,5.5%,7.3%,49.1%,55.6%,50.0%,5/9,45.2%,39.4%,5.6%,37.1%,41.7%,2/6,126,3,4,55,27,28,4,
19-Oct-2015,Las Vegas CH,3,Hard,R16,265,147,0,,8,Dennis Novikov,Daniel Evans,6-4 7-6(2),0.81,3.9%,6.6%,55.3%,64.3%,47.1%,6/10,46.8%,35.4%,13.8%,28.6%,47.8%,3/7,141,3,5,76,42,34,9,
19-Oct-2015,Las Vegas CH,3,Hard,R32,265,198,1,,,Daniel Evans,Alexander Sarkissian,3-6 6-4 6-3,1.17,9.3%,7.0%,59.3%,78.4%,48.6%,3/5,52.6%,39.3%,6.7%,26.0%,56.4%,3/4,175,8,6,86,51,35,6,
18-Sep-2015,Davis Cup WG SF: GBR vs AUS,3,Hard,RR,300,23,0,,,Bernard Tomic,Daniel Evans,6-3 7-6(2) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG SF: GBR vs AUS,3,Hard,RR,300,72,0,,,Thanasi Kokkinakis,Daniel Evans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,F,333,335,1,1,2,Daniel Evans,Daniel Cox,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,SF,333,541,1,1,4,Daniel Evans,Mate Pavic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,QF,333,557,1,1,6,Daniel Evans,Richard Gabb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R16,333,1136,1,1,,Daniel Evans,Alexander Jhun,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R32,333,,1,1,WC,Daniel Evans,Jonathan Gray,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,F,333,300,0,4,2,Quentin Halys,Daniel Evans,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,SF,333,364,1,4,7,Daniel Evans,Marcus Willis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,QF,333,335,1,4,6,Daniel Evans,Daniel Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R16,333,954,1,4,,Daniel Evans,Neil Pauffley,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R32,333,1738,1,4,Q,Daniel Evans,Adam Thornton Brown,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,SF,417,136,0,Q,,John Patrick Smith,Daniel Evans,4-6 6-2 6-3,0.84,6.7%,13.3%,57.3%,67.4%,34.4%,4/10,45.5%,39.1%,9.8%,25.5%,59.5%,4/10,167,5,10,75,43,32,9,
17-Aug-2015,Vancouver CH,3,Hard,QF,417,182,1,Q,,Daniel Evans,Brydan Klein,7-6(1) 6-7(7) 6-0,1.72,5.3%,3.2%,60.6%,89.5%,51.4%,2/4,58.3%,43.8%,5.7%,32.8%,61.0%,5/7,199,5,3,94,57,37,6,
17-Aug-2015,Vancouver CH,3,Hard,R16,417,108,1,Q,7,Daniel Evans,Taro Daniel,4-6 6-3 7-6(6),1.11,13.3%,10.2%,53.1%,69.2%,47.8%,1/6,51.3%,45.5%,1.5%,39.1%,57.8%,5/20,230,13,10,98,52,46,2,
17-Aug-2015,Vancouver CH,3,Hard,R32,417,283,1,Q,Q,Daniel Evans,Radek Stepanek,6-4 6-1,1.84,14.5%,9.1%,60.0%,87.9%,54.5%,2/2,59.7%,46.9%,0.0%,43.2%,55.0%,3/13,119,8,5,55,33,22,0,
20-Jul-2015,Ireland F1,3,Carpet,SF,491,473,0,6,4,Daniel Smethurst,Daniel Evans,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,QF,491,419,1,6,2,Daniel Evans,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R16,491,1156,1,6,,Daniel Evans,Alexander Jhun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R32,491,,1,6,WC,Daniel Evans,Osgar Ohoisin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,F,631,333,1,,2,Daniel Evans,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,SF,631,243,1,,1,Daniel Evans,Jordan Thompson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,QF,631,573,1,,4,Daniel Evans,Alexander Ward,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R16,631,,1,,Q,Daniel Evans,George Davies,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,631,702,1,,,Daniel Evans,Juan Pablo Ficovich,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,F,763,553,1,WC,,Daniel Evans,Daniel Smethurst,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,SF,763,688,1,WC,WC,Daniel Evans,Tom Farquharson,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,QF,763,253,1,WC,2,Daniel Evans,Jordan Thompson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R16,763,1169,1,WC,,Daniel Evans,Keelan Oakley,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R32,763,1785,1,WC,LL,Daniel Evans,Jamie Whiteford,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,763,149,0,WC,,Yuichi Sugita,Daniel Evans,7-6(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,763,110,1,WC,8,Daniel Evans,Matthias Bachinger,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,763,232,1,WC,,Daniel Evans,Jaroslav Pospisil,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,QF,767,619,0,,5,Karim Mohamed Maamoun,Daniel Evans,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R16,767,587,1,,3,Daniel Evans,Javier Pulgar Garcia,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R32,767,1477,1,,,Daniel Evans,Seydou Diallo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,F,772,599,1,8,5,Daniel Evans,Baris Erguden,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,SF,772,1121,1,8,,Daniel Evans,Tomas Papik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,QF,772,400,1,8,1,Daniel Evans,Marko Tepavac,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R16,772,1619,1,8,Q,Daniel Evans,Khalid Allouch,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R32,772,1021,1,8,,Daniel Evans,Mehdi Jdi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,319,1070,0,4,Q,Michael Grant Gd13,Daniel Evans,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,319,720,0,3,,Pirmin Haenle,Daniel Evans,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R32,177,1977,0,1,Q,Marshall Tutu,Daniel Evans,6-7(7) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,177,132,0,,16,Jimmy Wang,Daniel Evans,4-6 7-6(9) 6-2,0.83,6.5%,3.3%,62.6%,64.9%,50.0%,8/11,47.1%,33.9%,6.1%,31.6%,36.2%,2/10,238,8,4,123,77,46,7,2:32
28-Jul-2014,Vancouver CH,3,Hard,R16,146,192,0,5,,Taro Daniel,Daniel Evans,6-4 7-5,0.88,5.5%,6.8%,45.2%,57.6%,50.0%,8/13,47.0%,41.0%,2.6%,35.7%,47.2%,3/7,151,4,5,73,33,40,2,1:49
28-Jul-2014,Vancouver CH,3,Hard,R32,146,236,1,5,,Daniel Evans,Matt Reid,6-4 6-7(3) 7-5,1.24,12.9%,7.5%,55.9%,82.7%,48.8%,2/5,52.4%,40.0%,8.7%,26.9%,50.8%,5/12,208,12,7,93,52,41,10,2:27
21-Jul-2014,Lexington CH,3,Hard,R32,147,188,0,4,,Vincent Millot,Daniel Evans,6-4 6-3,0.68,10.2%,10.2%,52.5%,71.0%,50.0%,4/7,44.6%,26.4%,15.1%,16.7%,39.1%,0/2,112,6,6,59,31,28,8,1:11
23-Jun-2014,Wimbledon,5,Grass,R128,143,118,0,WC,,Andrey Kuznetsov,Daniel Evans,6-1 7-5 3-6 7-6(5),0.86,12.4%,5.8%,60.3%,76.7%,37.5%,5/9,46.6%,33.3%,14.4%,21.7%,53.1%,2/5,253,15,7,121,73,48,19,2:25
16-Jun-2014,Eastbourne,3,Grass,R32,144,90,0,WC,Q,Tobias Kamke,Daniel Evans,6-2 6-3,0.59,3.6%,5.4%,55.4%,64.5%,44.0%,3/6,41.3%,26.4%,11.3%,20.0%,38.9%,0/2,109,2,3,56,31,25,6,1:06
9-Jun-2014,Queen's Club,3,Grass,R32,139,18,0,WC,7,Kevin Anderson,Daniel Evans,6-2 6-3,0.73,4.1%,4.1%,61.2%,60.0%,57.9%,4/7,43.4%,29.8%,17.5%,5.9%,65.2%,0/1,106,2,2,49,30,19,10,1:05
9-Jun-2014,Queen's Club,3,Grass,R64,139,51,1,WC,,Daniel Evans,Jurgen Melzer,6-3 6-7(5) 7-6(2),1.14,16.1%,6.3%,58.0%,89.2%,42.6%,4/6,53.1%,34.7%,10.9%,22.1%,60.6%,3/6,213,18,7,112,65,47,11,2:11
3-Jun-2014,Nottingham CH,3,Grass,R16,134,66,0,,3,Marinko Matosevic,Daniel Evans,7-5 6-1,0.42,5.5%,5.5%,69.1%,63.2%,47.1%,1/4,38.7%,17.6%,21.6%,10.0%,45.5%,0/2,106,3,3,55,38,17,11,1:03
3-Jun-2014,Nottingham CH,3,Grass,R32,134,225,1,,WC,Daniel Evans,Daniel Cox,7-5 7-5,1.27,2.6%,2.6%,59.2%,66.7%,54.8%,2/5,55.4%,48.6%,8.3%,44.0%,59.1%,5/6,148,2,2,76,45,31,6,1:40
26-May-2014,Roland Garros,5,Clay,Q1,134,178,0,22,,Gastao Elias,Daniel Evans,6-3 6-1,0.52,3.4%,0.0%,74.1%,60.5%,26.7%,2/6,40.2%,25.0%,2.3%,18.5%,35.3%,0/1,102,2,0,58,43,15,1,1:01
5-May-2014,Rome CH,3,Clay,R32,130,220,0,7,,Miloslav Mecir Jr,Daniel Evans,4-6 6-1 6-1,0.77,3.0%,3.0%,67.7%,50.7%,40.6%,14/20,44.4%,40.5%,5.1%,39.3%,43.5%,2/6,178,3,3,99,67,32,4,1:58
19-Mar-2014,Miami Masters,3,Hard,Q2,127,145,0,,,Jimmy Wang,Daniel Evans,6-4 6-2,0.72,8.5%,10.2%,45.8%,55.6%,31.3%,3/9,42.0%,41.7%,5.0%,21.2%,66.7%,3/6,119,5,6,59,27,32,3,1:11
19-Mar-2014,Miami Masters,3,Hard,Q1,127,98,1,,16,Daniel Evans,Tim Smyczek,6-4 6-2,1.73,13.5%,1.9%,57.7%,83.3%,63.6%,1/1,58.0%,43.3%,3.3%,37.0%,64.3%,3/5,112,7,1,52,30,22,2,1:08
24-Feb-2014,Cherbourg CH,3,Hard,R32,125,195,0,3,,Jan Mertl,Daniel Evans,4-6 6-4 6-3,1.09,5.6%,2.8%,62.0%,63.6%,66.7%,0/4,49.1%,38.2%,6.9%,20.8%,57.1%,3/8,173,4,2,71,44,27,7,1:49
17-Feb-2014,Marseille,3,Hard,R32,124,91,0,Q,,Sergiy Stakhovsky,Daniel Evans,3-6 7-6(4) 6-4,0.95,4.4%,3.5%,65.8%,70.7%,46.2%,14/16,50.0%,35.7%,15.3%,26.6%,52.9%,2/12,212,5,4,114,75,39,15,1:57
17-Feb-2014,Marseille,3,Hard,Q3,124,241,1,2,,Daniel Evans,Henri Laaksonen,6-2 6-4,1.54,12.5%,3.6%,64.3%,88.9%,40.0%,4/4,57.4%,44.1%,10.2%,24.2%,69.2%,3/7,115,7,2,56,36,20,6,1:04
17-Feb-2014,Marseille,3,Hard,Q2,124,351,1,2,,Daniel Evans,Roberto Marcora,6-7(2) 6-3 6-4,1.05,0.9%,1.9%,57.5%,70.5%,57.8%,6/8,51.0%,36.5%,9.6%,34.8%,40.0%,4/9,210,1,2,106,61,45,10,2:00
17-Feb-2014,Marseille,3,Hard,Q1,124,193,1,2,,Daniel Evans,Norbert Gombos,6-4 7-6(2),1.34,0.0%,1.4%,62.3%,65.1%,73.1%,0/2,54.2%,42.9%,10.7%,40.0%,48.3%,3/7,153,0,1,69,43,26,9,1:30
3-Feb-2014,Zagreb,3,Hard,SF,147,12,0,LL,1,Tommy Haas,Daniel Evans,5-7 6-4 6-3,0.77,7.4%,2.1%,58.9%,71.4%,48.7%,5/8,46.2%,29.2%,7.9%,19.3%,46.9%,2/6,184,7,2,95,56,39,7,1:59
3-Feb-2014,Zagreb,3,Hard,QF,147,27,1,LL,3,Daniel Evans,Philipp Kohlschreiber,6-4 2-6 6-4,0.91,4.6%,0.9%,55.0%,70.0%,49.0%,6/8,49.0%,35.8%,10.5%,25.4%,52.8%,2/6,204,5,1,109,60,49,10,2:00
3-Feb-2014,Zagreb,3,Hard,R16,147,148,1,LL,Q,Daniel Evans,Michael Berrer,1-6 6-1 7-6(4),1.00,13.7%,2.7%,57.5%,78.6%,58.1%,0/2,49.7%,30.3%,13.2%,27.6%,38.9%,2/5,149,10,2,73,42,31,10,1:37
3-Feb-2014,Zagreb,3,Hard,R32,147,106,1,LL,,Daniel Evans,Jan Hajek,6-3 6-1,2.91,21.1%,0.0%,57.9%,95.5%,68.8%,0/0,62.5%,46.0%,4.0%,36.1%,71.4%,4/6,88,8,0,38,22,16,2,0:51
3-Feb-2014,Zagreb,3,Hard,Q3,147,358,0,3,,Bjorn Phau,Daniel Evans,6-3 6-4,0.78,5.9%,7.8%,70.6%,58.3%,33.3%,2/6,43.9%,38.1%,9.5%,27.5%,56.5%,2/7,114,3,4,51,36,15,6,1:07
3-Feb-2014,Zagreb,3,Hard,Q2,147,334,1,3,,Daniel Evans,Karol Beck,4-6 6-3 7-5,1.13,3.0%,3.0%,62.0%,69.4%,57.9%,6/9,51.9%,39.6%,9.4%,24.1%,55.8%,4/10,206,3,3,100,62,38,10,2:15
3-Feb-2014,Zagreb,3,Hard,Q1,147,287,1,3,,Daniel Evans,Adrian Sikora,6-3 7-6(2),1.22,3.1%,3.1%,64.1%,73.2%,43.5%,3/5,54.5%,45.6%,7.0%,42.9%,50.0%,4/4,121,2,2,64,41,23,4,1:12
13-Jan-2014,Australian Open,5,Hard,Q2,150,182,0,26,,Marton Fucsovics,Daniel Evans,6-4 6-1,0.61,2.3%,9.3%,46.5%,65.0%,52.2%,3/6,39.8%,25.5%,9.1%,29.7%,16.7%,0/3,98,1,4,43,20,23,5,0:59
13-Jan-2014,Australian Open,5,Hard,Q1,150,262,1,26,,Daniel Evans,Liang Chi Huang,6-1 6-2,1.84,5.8%,3.8%,57.7%,80.0%,59.1%,4/4,62.1%,52.9%,0.0%,55.6%,50.0%,4/11,103,3,2,52,30,22,0,1:01
30-Dec-2013,Doha,3,Hard,R32,150,24,0,Q,7,Ernests Gulbis,Daniel Evans,6-2 4-6 6-0,0.68,3.8%,6.3%,58.2%,39.1%,57.6%,6/13,42.1%,36.4%,13.6%,23.1%,55.6%,3/5,145,3,5,79,46,33,9,1:30
30-Dec-2013,Doha,3,Hard,Q3,150,238,1,,,Daniel Evans,Taro Daniel,6-2 6-2,1.75,10.6%,2.1%,74.5%,74.3%,58.3%,1/2,60.8%,52.0%,2.0%,50.0%,56.3%,5/6,97,5,1,47,35,12,1,1:05
30-Dec-2013,Doha,3,Hard,Q2,150,219,1,,,Daniel Evans,Jan Hernych,2-6 7-6(6) 6-4,0.65,3.3%,5.0%,58.7%,67.6%,50.0%,7/10,46.7%,25.6%,10.3%,23.6%,30.4%,2/3,199,4,6,121,71,50,8,2:05
30-Dec-2013,Doha,3,Hard,Q1,150,444,1,,,Daniel Evans,Michael Shabaz,6-0 6-4,1.62,7.4%,5.6%,70.4%,68.4%,50.0%,5/6,61.6%,60.0%,4.4%,56.0%,65.0%,5/9,99,4,3,54,38,16,2,1:01
28-Oct-2013,Seoul CH,3,Hard,R16,149,272,0,7,,Ze Zhang,Daniel Evans,6-7(2) 6-3 6-0,0.82,2.4%,4.9%,57.3%,70.2%,34.3%,3/9,45.6%,37.1%,4.5%,29.2%,58.3%,2/3,171,2,4,82,47,35,4,1:48
28-Oct-2013,Seoul CH,3,Hard,R32,149,,1,7,WC,Daniel Evans,Young Seok Kim,5-7 6-2 6-1,1.28,2.4%,5.9%,57.6%,75.5%,50.0%,5/7,55.0%,45.2%,7.1%,43.5%,47.4%,6/9,169,2,5,85,49,36,6,1:41
7-Oct-2013,Tiburon CH,3,Hard,R32,155,162,0,,,Peter Gojowczyk,Daniel Evans,6-4 6-4,0.58,9.5%,3.2%,69.8%,63.6%,52.6%,5/7,43.5%,23.1%,15.4%,13.8%,34.8%,0/0,115,6,2,63,44,19,8,1:01
30-Sep-2013,Sacramento CH,3,Hard,R16,156,542,0,,WC,Jarmere Jenkins,Daniel Evans,3-6 6-3 6-3,0.89,1.0%,6.9%,61.4%,62.9%,35.9%,4/10,48.0%,42.3%,3.8%,31.7%,54.1%,4/7,179,1,7,101,62,39,3,2:11
30-Sep-2013,Sacramento CH,3,Hard,R32,156,124,1,,5,Daniel Evans,Rhyne Williams,6-3 7-6(2),1.73,8.6%,1.7%,65.5%,92.1%,60.0%,0/0,56.9%,32.8%,17.2%,26.7%,39.3%,1/2,116,5,1,58,38,20,10,1:19
23-Sep-2013,Napa CH,3,Hard,R32,157,134,0,,5,Bradley Klahn,Daniel Evans,6-3 3-6 7-5,0.90,1.7%,5.2%,67.2%,64.1%,52.6%,8/11,48.8%,35.6%,9.9%,36.2%,34.4%,2/6,217,2,6,116,78,38,10,2:08
13-Sep-2013,Davis Cup WG PO: CRO vs GBR,3,Clay,RR,149,35,0,,,Ivan Dodig,Daniel Evans,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: CRO vs GBR,3,Clay,RR,149,374,1,,,Daniel Evans,Mate Pavic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R32,179,22,0,Q,19,Tommy Robredo,Daniel Evans,7-6(6) 6-1 4-6 7-5,0.78,5.2%,5.2%,61.9%,66.7%,40.7%,7/14,46.4%,33.6%,9.6%,22.7%,50.0%,4/11,280,8,8,155,96,59,12,3:13
26-Aug-2013,US Open,5,Hard,R64,179,52,1,Q,,Daniel Evans,Bernard Tomic,1-6 6-3 7-6(4) 6-3,1.10,7.7%,6.0%,56.4%,65.2%,52.9%,5/11,51.7%,44.0%,6.4%,38.2%,53.1%,6/15,242,9,7,117,66,51,8,2:20
26-Aug-2013,US Open,5,Hard,R128,179,12,1,Q,11,Daniel Evans,Kei Nishikori,6-4 6-4 6-2,1.31,8.4%,4.2%,48.4%,73.9%,53.1%,7/9,56.0%,48.3%,2.3%,36.2%,62.5%,6/9,182,8,4,95,46,49,2,1:57
26-Aug-2013,US Open,5,Hard,Q3,179,184,1,,,Daniel Evans,Adrian Menendez Maceiras,6-7(3) 6-4 6-2,1.21,12.0%,5.4%,52.2%,79.2%,61.4%,0/1,53.3%,35.6%,4.4%,34.0%,37.2%,4/11,182,11,5,92,48,44,4,2:02
26-Aug-2013,US Open,5,Hard,Q2,179,158,1,,,Daniel Evans,Flavio Cipolla,7-5 1-6 6-3,1.02,6.4%,3.2%,53.2%,62.0%,56.8%,5/9,50.3%,41.4%,2.0%,36.6%,53.6%,4/14,193,6,3,94,50,44,2,2:01
26-Aug-2013,US Open,5,Hard,Q1,179,223,1,,,Daniel Evans,Peter Polansky,6-2 6-3,1.44,3.3%,5.0%,56.7%,82.4%,53.8%,5/5,57.7%,43.1%,2.0%,32.3%,60.0%,3/8,111,2,3,60,34,26,1,1:01
5-Aug-2013,Aptos CH,3,Hard,F,194,147,0,,,Bradley Klahn,Daniel Evans,3-6 7-6(5) 6-4,1.09,6.5%,8.6%,63.4%,71.2%,64.7%,2/3,51.1%,34.0%,8.2%,24.6%,57.1%,2/4,190,6,8,93,59,34,8,1:52
