Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,s Hertogenbosch,3,Grass,R16,83,42,1,WC,7,Robin Haase,Fernando Verdasco,7-6(4) 6-3,1.22,4.4%,5.9%,61.8%,85.7%,53.8%,2/2,53.4%,32.3%,15.4%,16.2%,53.6%,1/3,133,3,4,68,42,26,10,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,83,77,1,WC,,Robin Haase,Blaz Kavcic,6-2 7-5,1.35,18.0%,0.0%,80.3%,65.3%,58.3%,6/8,55.7%,48.6%,2.9%,43.6%,66.7%,5/11,131,11,0,61,49,12,2,
24-May-2015,Roland Garros,5,Clay,R128,80,10,0,,9,Marin Cilic,Robin Haase,6-2 6-4 6-2,0.47,3.5%,2.3%,68.6%,61.0%,40.7%,1/6,39.7%,21.4%,20.0%,11.1%,40.0%,0/1,156,3,2,86,59,27,14,1:37
11-May-2015,Bordeaux CH,3,Clay,R16,78,158,0,4,,Thiemo De Bakker,Robin Haase,4-6 7-6(3) 6-4,0.93,2.7%,1.8%,66.4%,68.5%,48.6%,12/15,49.1%,35.6%,5.8%,25.0%,52.5%,3/8,214,3,2,110,73,37,6,2:22
11-May-2015,Bordeaux CH,3,Clay,R32,78,814,1,4,WC,Robin Haase,Corentin Moutet,6-2 6-2,1.43,2.1%,4.2%,62.5%,66.7%,55.6%,2/3,57.8%,53.7%,1.9%,50.0%,66.7%,5/9,102,1,2,48,30,18,1,1:02
4-May-2015,Aix en Provence CH,3,Clay,F,90,134,1,4,,Robin Haase,Paul Henri Mathieu,7-6(1) 6-2,1.37,6.2%,6.2%,53.8%,74.3%,46.7%,3/6,56.6%,52.5%,1.3%,47.2%,63.0%,5/11,145,4,4,65,35,30,1,1:44
4-May-2015,Aix en Provence CH,3,Clay,SF,90,80,1,4,2,Robin Haase,Malek Jaziri,6-3 2-0 RET,1.57,5.3%,5.3%,60.5%,73.9%,53.3%,2/3,59.5%,53.7%,0.0%,54.2%,52.9%,3/7,79,2,2,38,23,15,0,1:01
4-May-2015,Aix en Provence CH,3,Clay,QF,90,272,1,4,Q,Robin Haase,Jonathan Eysseric,6-0 6-4,1.40,7.3%,3.6%,69.1%,65.8%,47.1%,4/6,58.0%,56.1%,3.5%,45.9%,75.0%,6/11,112,4,2,55,38,17,2,1:12
4-May-2015,Aix en Provence CH,3,Clay,R16,90,348,1,4,LL,Robin Haase,Andriej Kapas,6-1 6-4,1.91,7.1%,2.4%,57.1%,83.3%,61.1%,1/2,60.4%,50.0%,3.7%,38.7%,65.2%,5/9,96,3,1,42,24,18,2,1:06
4-May-2015,Aix en Provence CH,3,Clay,R32,90,131,1,4,,Robin Haase,Matthias Bachinger,3-6 6-4 6-3,1.18,7.7%,5.5%,57.1%,71.2%,61.5%,7/9,52.1%,38.8%,4.9%,29.8%,50.0%,3/19,194,7,5,91,52,39,5,2:04
27-Apr-2015,Estoril,3,Clay,QF,101,46,0,,7,Nick Kyrgios,Robin Haase,6-3 6-4,0.76,2.2%,4.4%,71.1%,65.6%,46.2%,4/7,43.6%,30.4%,12.5%,21.6%,47.4%,1/2,101,1,2,45,32,13,7,0:57
27-Apr-2015,Estoril,3,Clay,R16,101,12,1,,1,Robin Haase,Feliciano Lopez,4-6 7-6(2) 6-4,1.05,3.2%,3.2%,62.4%,70.7%,57.1%,2/6,50.3%,36.3%,9.8%,26.8%,47.8%,4/10,195,3,3,93,58,35,10,2:03
27-Apr-2015,Estoril,3,Clay,R32,101,81,1,,,Robin Haase,Ricardas Berankis,6-3 6-7(6) 6-4,1.13,3.9%,1.0%,52.0%,75.5%,53.1%,4/6,51.6%,40.0%,2.6%,35.2%,44.3%,5/17,217,4,1,102,53,49,3,2:23
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,87,67,0,LL,Q,Albert Ramos,Robin Haase,6-1 6-1,0.51,0.0%,5.9%,58.8%,43.3%,47.6%,8/13,37.2%,27.9%,2.3%,18.5%,43.8%,0/1,94,0,3,51,30,21,1,1:00
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,87,67,0,8,4,Albert Ramos,Robin Haase,6-4 7-5,0.94,7.5%,1.5%,65.7%,70.5%,52.2%,2/4,46.8%,33.7%,1.1%,30.9%,42.9%,0/10,156,5,1,67,44,23,1,1:42
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,87,159,1,8,,Robin Haase,Jurgen Zopp,6-2 6-4,1.16,3.1%,1.6%,62.5%,70.0%,37.5%,4/6,53.7%,49.1%,3.5%,40.0%,59.3%,5/7,121,2,1,64,40,24,2,1:11
6-Apr-2015,Casablanca,3,Clay,R32,88,313,0,,WC,Lamine Ouahab,Robin Haase,6-2 6-4,0.64,3.5%,8.8%,64.9%,59.5%,35.0%,1/5,41.7%,31.4%,11.8%,16.7%,44.4%,1/4,108,2,5,57,37,20,6,1:06
25-Mar-2015,Miami Masters,3,Hard,R64,98,31,0,Q,27,Santiago Giraldo,Robin Haase,6-2 3-6 6-0,0.65,3.7%,3.7%,54.9%,66.7%,40.5%,4/9,43.5%,29.2%,12.3%,15.8%,48.1%,1/3,147,3,3,82,45,37,8,1:32
25-Mar-2015,Miami Masters,3,Hard,R128,98,144,1,Q,WC,Robin Haase,Kyle Edmund,6-2 6-2,1.77,7.7%,1.9%,59.6%,77.4%,61.9%,2/2,61.6%,51.1%,2.1%,48.0%,54.5%,4/4,99,4,1,52,31,21,1,1:09
25-Mar-2015,Miami Masters,3,Hard,Q2,98,99,1,13,8,Robin Haase,Lukas Lacko,7-5 6-4,1.51,16.9%,3.4%,59.3%,77.1%,58.3%,5/7,56.4%,45.9%,10.8%,27.9%,71.0%,4/8,133,10,2,59,35,24,8,1:15
25-Mar-2015,Miami Masters,3,Hard,Q1,98,142,1,13,,Robin Haase,Facundo Arguello,1-6 6-3 6-2,1.28,8.1%,1.6%,66.1%,70.7%,61.9%,1/3,52.3%,41.4%,4.6%,27.8%,63.6%,3/12,149,5,1,62,41,21,4,1:31
12-Mar-2015,Indian Wells Masters,3,Hard,R32,104,30,0,,27,Lukas Rosol,Robin Haase,6-4 6-7(4) 7-6(3),1.00,7.8%,3.5%,48.7%,78.6%,55.9%,6/8,49.8%,33.1%,6.8%,20.3%,48.1%,1/5,233,9,4,115,56,59,8,2:33
12-Mar-2015,Indian Wells Masters,3,Hard,R64,104,7,1,,7,Robin Haase,Stan Wawrinka,6-3 3-6 6-3,0.98,4.4%,0.0%,59.3%,70.4%,48.6%,2/4,50.3%,37.5%,3.8%,29.7%,44.2%,4/5,171,4,0,91,54,37,3,1:48
12-Mar-2015,Indian Wells Masters,3,Hard,R128,104,164,1,,Q,Robin Haase,Alex Bolt,6-4 6-2,1.34,8.9%,1.8%,57.1%,78.1%,58.3%,4/4,54.8%,40.7%,5.1%,35.9%,50.0%,3/7,115,5,1,56,32,24,3,1:07
23-Feb-2015,Acapulco,3,Hard,R32,102,57,0,,,Andreas Haider Maurer,Robin Haase,6-3 2-6 6-2,0.87,1.3%,3.9%,63.6%,63.3%,50.0%,7/10,46.4%,36.0%,6.7%,19.6%,57.9%,2/10,166,1,3,77,49,28,6,1:47
16-Feb-2015,Marseille,3,Hard,R32,102,60,0,,,Vasek Pospisil,Robin Haase,4-6 6-3 6-4,0.96,0.0%,2.4%,64.6%,77.4%,48.3%,5/7,48.0%,31.6%,16.8%,29.1%,35.0%,1/9,177,0,2,82,53,29,16,2:02
9-Feb-2015,Rotterdam,3,Hard,R32,90,35,0,WC,,Andreas Seppi,Robin Haase,6-7(5) 6-3 6-3,0.81,8.0%,3.5%,66.4%,62.7%,39.5%,5/11,46.4%,36.5%,9.4%,25.0%,59.4%,3/7,209,9,4,113,75,38,9,2:15
2-Feb-2015,Zagreb,3,Hard,R32,85,40,0,,5,Andreas Seppi,Robin Haase,6-2 3-6 6-4,0.83,8.0%,5.7%,54.0%,70.2%,50.0%,3/6,47.3%,32.5%,10.0%,21.1%,42.9%,2/4,167,7,5,87,47,40,8,1:39
19-Jan-2015,Australian Open,5,Hard,R128,83,20,0,,18,Gilles Simon,Robin Haase,6-1 6-3 6-4,0.45,13.2%,3.9%,59.2%,68.9%,25.8%,2/8,37.9%,21.9%,7.8%,14.3%,31.0%,1/3,140,10,3,76,45,31,5,1:23
12-Jan-2015,Auckland,3,Hard,Q2,82,271,0,3,,Jules Marie,Robin Haase,7-6(5) 5-1 RET,0.95,1.8%,1.8%,62.5%,62.9%,52.4%,2/5,47.7%,38.9%,8.3%,30.0%,59.1%,1/4,128,1,1,56,35,21,6,1:18
5-Jan-2015,Chennai,3,Hard,R32,80,95,0,,,Borna Coric,Robin Haase,6-2 6-2,0.53,2.2%,0.0%,58.7%,51.9%,26.3%,2/7,36.2%,31.3%,8.3%,19.2%,45.5%,1/5,94,1,0,46,27,19,4,1:06
27-Oct-2014,Reunion Island CH,3,Hard,F,91,455,1,1,,Robin Haase,Florent Serra,3-6 6-1 7-5,1.14,5.6%,3.3%,48.9%,75.0%,56.5%,5/7,54.0%,39.4%,9.9%,27.9%,57.1%,4/7,161,5,3,90,44,46,7,1:36
27-Oct-2014,Reunion Island CH,3,Hard,SF,91,119,1,1,3,Robin Haase,James Ward,6-3 7-6(2),1.25,4.4%,1.5%,54.4%,86.5%,51.6%,5/5,53.7%,36.8%,8.8%,26.2%,53.8%,2/2,136,3,1,68,37,31,6,1:34
27-Oct-2014,Reunion Island CH,3,Hard,QF,91,316,1,1,,Robin Haase,Julien Cagnina,6-4 6-2,2.44,13.6%,4.5%,61.4%,96.3%,58.8%,0/0,59.8%,44.4%,7.9%,35.3%,55.2%,3/7,107,6,2,44,27,17,5,0:55
27-Oct-2014,Reunion Island CH,3,Hard,R16,91,405,1,1,,Robin Haase,Mate Pavic,7-6(5) 6-2,1.42,6.2%,9.2%,55.4%,83.3%,51.7%,3/4,54.0%,43.8%,10.4%,33.3%,59.0%,3/14,161,4,6,65,36,29,10,1:33
27-Oct-2014,Reunion Island CH,3,Hard,R32,91,291,1,1,,Robin Haase,Fabrice Martin,3-6 6-4 6-3,1.11,10.7%,0.0%,52.4%,68.2%,47.5%,6/11,52.5%,46.2%,15.4%,35.4%,63.3%,6/8,162,9,0,84,44,40,12,1:50
20-Oct-2014,Basel,3,Hard,Q2,92,119,0,3,,Kenny De Schepper,Robin Haase,6-4 6-4,0.64,2.7%,4.0%,66.7%,64.0%,44.0%,6/9,44.6%,27.3%,10.9%,18.8%,39.1%,1/3,130,2,3,75,50,25,6,1:28
20-Oct-2014,Basel,3,Hard,Q1,92,282,1,3,WC,Robin Haase,Henri Laaksonen,6-3 7-6(4),2.05,10.3%,1.7%,56.9%,90.9%,72.0%,0/0,57.1%,35.3%,1.5%,18.4%,56.7%,1/3,126,6,1,58,33,25,1,1:19
13-Oct-2014,Vienna,3,Hard,R16,72,45,0,,,Benjamin Becker,Robin Haase,6-3 6-3,0.44,7.5%,11.3%,66.0%,71.4%,22.2%,4/7,38.8%,20.0%,11.1%,8.0%,35.0%,0/0,98,4,6,53,35,18,5,0:59
13-Oct-2014,Vienna,3,Hard,R32,72,38,1,,8,Robin Haase,Dominic Thiem,6-3 3-6 6-3,1.11,15.3%,0.0%,62.5%,77.8%,59.3%,2/4,52.1%,32.4%,10.3%,10.0%,50.0%,3/5,140,11,0,72,45,27,7,1:31
6-Oct-2014,Rennes CH,3,Hard,QF,73,319,0,Q,WC,Enzo Couacaud,Robin Haase,6-4 6-7(5) 7-6(4),0.91,9.6%,3.5%,60.0%,79.7%,41.3%,3/6,48.1%,32.5%,6.7%,26.3%,43.2%,2/6,235,11,4,115,69,46,8,2:49
6-Oct-2014,Rennes CH,3,Hard,R16,73,52,1,Q,1,Robin Haase,Jan Lennard Struff,6-3 6-4,1.33,20.0%,6.2%,56.9%,89.2%,46.4%,7/7,55.6%,39.0%,5.1%,32.4%,48.0%,2/4,124,13,4,65,37,28,3,1:11
6-Oct-2014,Rennes CH,3,Hard,R32,73,115,1,Q,,Robin Haase,Pere Riba,6-4 6-2,4.24,25.0%,0.0%,57.5%,87.0%,94.1%,0/0,61.6%,42.4%,10.2%,17.2%,66.7%,3/10,99,10,0,40,23,17,6,1:01
15-Sep-2014,Trnava CH,3,Clay,R16,70,189,0,1,,Radu Albot,Robin Haase,1-6 6-3 6-0,0.87,1.5%,6.1%,43.9%,65.5%,43.2%,2/7,46.7%,40.8%,0.0%,41.1%,40.0%,3/4,137,1,4,66,29,37,0,1:32
15-Sep-2014,Trnava CH,3,Clay,R32,70,218,1,1,,Robin Haase,Jozef Kovalik,6-4 6-1,2.11,0.0%,2.3%,56.8%,84.0%,68.4%,1/1,61.7%,48.0%,4.0%,41.9%,57.9%,4/4,94,0,1,44,25,19,2,0:59
12-Sep-2014,Davis Cup WG PO: NED vs CRO,3,Clay,RR,70,176,1,,,Robin Haase,Borna Coric,7-6(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: NED vs CRO,3,Clay,RR,70,154,1,,,Robin Haase,Mate Delic,3-6 4-6 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R16,70,229,0,1,,Jesse Huta Galung,Robin Haase,6-4 1-6 6-4,1.12,8.9%,0.0%,54.4%,65.1%,58.3%,1/5,51.1%,42.6%,5.9%,37.9%,51.4%,4/13,180,7,0,79,43,36,6,1:55
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,70,222,1,1,,Robin Haase,Ruben Ramirez Hidalgo,6-3 6-1,1.63,10.4%,2.1%,45.8%,81.8%,53.8%,0/1,60.0%,54.4%,7.0%,32.1%,75.9%,5/10,105,5,1,48,22,26,4,1:05
25-Aug-2014,US Open,5,Hard,R128,70,9,0,,8,Andy Murray,Robin Haase,6-3 7-6(6) 1-6 7-5,1.04,11.9%,4.5%,60.4%,67.9%,43.4%,7/13,50.2%,43.3%,5.1%,39.6%,49.2%,7/19,291,16,6,134,81,53,8,3:08
17-Aug-2014,Winston-Salem,3,Hard,R32,70,50,0,,13,Mikhail Kukushkin,Robin Haase,5-7 7-6(2) 6-4,0.81,7.8%,1.9%,53.4%,80.0%,50.0%,6/8,47.3%,27.6%,9.2%,13.7%,42.6%,2/4,201,8,2,103,55,48,9,2:12
17-Aug-2014,Winston-Salem,3,Hard,R64,70,99,1,,,Robin Haase,Benoit Paire,6-4 2-6 6-2,1.17,2.6%,3.8%,64.1%,64.0%,71.4%,4/6,52.5%,39.0%,3.7%,28.6%,46.8%,3/8,160,2,3,78,50,28,3,1:32
27-Jul-2014,Kitzbuhel,3,Clay,R32,61,83,0,6,,Paolo Lorenzi,Robin Haase,6-2 6-3,0.60,0.0%,0.0%,60.4%,56.3%,47.6%,3/7,40.6%,28.3%,7.5%,21.2%,40.0%,0/2,106,0,0,53,32,21,4,1:10
21-Jul-2014,Gstaad,3,Clay,SF,51,105,0,7,,Juan Monaco,Robin Haase,6-3 7-6(4),0.84,2.2%,2.2%,61.8%,60.0%,50.0%,6/10,47.8%,36.8%,0.0%,34.5%,46.2%,2/5,157,2,2,89,55,34,0,1:44
21-Jul-2014,Gstaad,3,Clay,QF,51,19,1,7,1,Robin Haase,Mikhail Youzhny,3-6 6-1 6-4,1.15,7.4%,4.2%,50.5%,72.9%,46.8%,6/9,52.8%,45.9%,1.0%,45.9%,45.9%,5/11,193,7,4,95,48,47,1,1:57
21-Jul-2014,Gstaad,3,Clay,R16,51,319,1,7,WC,Robin Haase,Henri Laaksonen,6-4 1-6 7-5,0.96,1.0%,4.0%,59.4%,55.0%,53.7%,4/9,49.0%,43.7%,2.9%,33.3%,67.7%,5/15,204,1,4,101,60,41,3,2:18
21-Jul-2014,Gstaad,3,Clay,R32,51,99,1,7,,Robin Haase,Aleksandr Nedovyesov,6-4 6-7(3) 6-3,1.09,3.1%,5.2%,55.2%,77.4%,67.4%,3/4,52.5%,29.4%,8.2%,29.0%,30.4%,3/6,181,3,5,96,53,43,7,1:51
14-Jul-2014,Hamburg,3,Clay,R64,51,285,0,,WC,Alexander Zverev,Robin Haase,6-0 6-2,0.47,1.9%,0.0%,65.4%,50.0%,27.8%,4/9,35.4%,27.3%,6.8%,32.0%,21.1%,0/2,96,1,0,52,34,18,3,0:58
7-Jul-2014,Scheveningen CH,3,Clay,R16,49,151,0,1,,Jesse Huta Galung,Robin Haase,7-6(4) 7-5,1.04,11.3%,1.4%,54.9%,79.5%,40.6%,1/4,48.8%,39.4%,4.0%,24.1%,61.0%,2/9,170,8,1,71,39,32,4,1:47
7-Jul-2014,Scheveningen CH,3,Clay,R32,49,494,1,1,Q,Robin Haase,Dino Marcan,4-6 6-3 6-0,1.19,5.3%,5.3%,56.4%,62.3%,56.1%,8/11,54.3%,48.1%,0.0%,37.5%,59.0%,7/10,173,5,5,94,53,41,0,1:46
23-Jun-2014,Wimbledon,5,Grass,R64,53,44,0,,,Gilles Simon,Robin Haase,7-6(1) 6-4 6-4,0.53,14.9%,0.8%,61.2%,70.3%,48.9%,9/11,44.7%,20.0%,8.2%,14.5%,30.0%,0/0,206,18,1,121,74,47,7,2:02
23-Jun-2014,Wimbledon,5,Grass,R128,53,33,1,,31,Robin Haase,Vasek Pospisil,7-6(6) 4-6 7-5 6-3,1.09,9.0%,1.5%,62.7%,83.3%,56.0%,4/5,51.9%,29.4%,16.7%,16.9%,49.0%,2/4,260,12,2,134,84,50,21,2:38
9-Jun-2014,Halle,3,Grass,R16,52,69,0,,,Alejandro Falla,Robin Haase,7-6(1) 6-4,0.84,4.7%,0.0%,64.1%,68.3%,60.9%,0/2,46.6%,29.0%,1.4%,26.1%,34.8%,1/3,133,3,0,64,41,23,1,1:22
9-Jun-2014,Halle,3,Grass,R32,52,14,1,,5,Robin Haase,Richard Gasquet,6-4 6-4,1.44,23.2%,0.0%,67.9%,81.6%,61.1%,0/0,54.2%,35.9%,3.1%,30.0%,57.1%,2/3,120,13,0,56,38,18,2,1:10
3-Jun-2014,Prostejov CH,3,Clay,R16,50,166,0,2,,Norbert Gombos,Robin Haase,5-7 6-4 7-5,1.03,4.0%,2.0%,59.4%,70.0%,43.9%,6/11,50.0%,41.7%,3.5%,27.3%,61.2%,4/9,216,4,2,101,60,41,4,2:14
3-Jun-2014,Prostejov CH,3,Clay,R32,50,111,1,2,,Robin Haase,Peter Gojowczyk,6-4 6-3,1.27,1.6%,4.9%,50.8%,74.2%,70.0%,3/3,55.4%,35.3%,5.9%,25.0%,44.4%,2/3,112,1,3,61,31,30,3,1:04
26-May-2014,Roland Garros,5,Clay,R64,50,59,0,,,Martin Klizan,Robin Haase,6-1 3-6 6-1 1-6 7-5,0.94,7.2%,1.4%,54.0%,69.3%,40.6%,4/11,48.6%,41.3%,3.5%,38.4%,45.6%,5/14,282,10,2,139,75,64,5,3:05
26-May-2014,Roland Garros,5,Clay,R128,50,92,1,,,Robin Haase,Nikolay Davydenko,7-5 6-4 6-2,1.44,10.3%,1.0%,62.9%,75.4%,61.1%,4/4,56.8%,43.0%,3.2%,41.0%,46.9%,4/6,190,10,1,97,61,36,3,2:00
18-May-2014,Nice,3,Clay,R16,50,32,0,,5,Dmitry Tursunov,Robin Haase,6-3 6-4,0.68,6.8%,4.1%,64.9%,64.6%,46.2%,6/8,44.8%,28.3%,5.0%,18.6%,52.9%,0/2,134,5,3,74,48,26,3,1:20
18-May-2014,Nice,3,Clay,R32,50,97,1,,,Robin Haase,Filippo Volandri,6-3 6-2,1.50,5.5%,1.8%,69.1%,84.2%,41.2%,0/0,58.3%,43.8%,0.0%,47.4%,30.0%,3/8,103,3,1,55,38,17,0,1:02
11-May-2014,Rome Masters,3,Clay,R64,50,47,0,,,Jeremy Chardy,Robin Haase,6-4 6-4,0.61,1.4%,0.0%,52.2%,66.7%,48.5%,4/6,43.5%,25.5%,16.4%,14.7%,42.9%,0/2,124,1,0,69,36,33,9,1:25
4-May-2014,Madrid Masters,3,Clay,R64,44,57,0,,,Jarkko Nieminen,Robin Haase,6-3 6-2,0.66,8.9%,8.9%,55.6%,64.0%,30.0%,1/5,40.6%,33.9%,1.8%,18.4%,66.7%,1/4,101,4,4,45,25,20,1,1:01
21-Apr-2014,Bucharest,3,Clay,SF,50,43,0,,,Lukas Rosol,Robin Haase,3-6 6-3 6-2,0.85,6.0%,2.4%,63.1%,64.2%,41.9%,2/7,47.0%,37.5%,5.0%,43.1%,27.6%,3/6,164,5,2,84,53,31,4,1:46
21-Apr-2014,Bucharest,3,Clay,QF,50,53,1,,,Robin Haase,Denis Istomin,3-6 6-1 6-3,1.27,1.4%,2.7%,60.3%,77.3%,51.7%,4/6,54.4%,41.9%,4.1%,29.4%,69.6%,5/11,147,1,2,73,44,29,3,1:37
21-Apr-2014,Bucharest,3,Clay,R16,50,15,1,,2,Robin Haase,Mikhail Youzhny,6-3 6-3,1.74,6.1%,4.1%,51.0%,80.0%,66.7%,1/2,59.4%,46.2%,0.0%,35.5%,61.9%,4/5,101,3,2,49,25,24,0,1:09
21-Apr-2014,Bucharest,3,Clay,R32,50,62,1,,,Robin Haase,Matthew Ebden,6-4 6-3,1.27,6.8%,3.4%,57.6%,64.7%,48.0%,4/7,55.5%,53.6%,4.3%,43.8%,76.2%,6/8,128,4,2,59,34,25,3,1:24
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,50,33,0,,,Dmitry Tursunov,Robin Haase,6-1 5-7 6-3,0.92,10.1%,5.1%,65.8%,65.4%,40.7%,2/8,47.2%,39.4%,7.1%,27.4%,59.5%,3/11,178,8,4,79,52,27,7,1:48
7-Apr-2014,Casablanca,3,Clay,R32,47,77,0,7,,Aleksandr Nedovyesov,Robin Haase,7-6(6) 6-4,1.00,5.9%,2.9%,61.8%,69.0%,38.5%,4/9,49.6%,42.5%,5.5%,33.3%,57.1%,4/8,141,4,2,68,42,26,4,1:32
19-Mar-2014,Miami Masters,3,Hard,R128,46,44,0,,,Lleyton Hewitt,Robin Haase,3-6 6-3 6-3,0.77,6.9%,4.9%,53.9%,65.5%,48.9%,4/8,47.4%,32.4%,4.2%,25.0%,41.9%,2/5,173,7,5,102,55,47,3,1:57
6-Mar-2014,Indian Wells Masters,3,Hard,R64,46,16,0,,15,Grigor Dimitrov,Robin Haase,6-4 6-3,0.52,3.0%,7.5%,62.7%,64.3%,40.0%,4/7,42.1%,23.4%,19.1%,13.0%,33.3%,1/1,114,2,5,67,42,25,9,1:11
6-Mar-2014,Indian Wells Masters,3,Hard,R128,46,219,1,,Q,Robin Haase,John Patrick Smith,6-4 6-4,1.96,2.0%,5.9%,54.9%,89.3%,69.6%,0/0,55.6%,38.4%,5.5%,27.3%,55.2%,2/7,124,1,3,51,28,23,4,1:24
24-Feb-2014,Sao Paulo,3,Clay,R32,45,129,0,5,WC,Joao Souza,Robin Haase,7-5 6-4,0.72,4.1%,0.0%,58.1%,74.4%,45.2%,3/5,45.7%,27.3%,6.1%,16.7%,55.6%,0/4,140,3,0,74,43,31,4,1:43
17-Feb-2014,Rio de Janeiro,3,Clay,R32,44,72,0,,,Albert Montanes,Robin Haase,6-1 7-6(4),0.59,0.0%,4.3%,55.7%,64.1%,41.9%,4/7,41.4%,27.0%,1.6%,30.2%,20.0%,1/5,133,0,3,70,39,31,1,1:24
10-Feb-2014,Buenos Aires,3,Clay,QF,46,17,0,6,3,Tommy Robredo,Robin Haase,6-1 2-0 RET,0.19,2.5%,2.5%,70.0%,42.9%,41.7%,6/10,32.8%,11.1%,5.6%,7.7%,20.0%,0/0,58,1,1,40,28,12,1,0:41
10-Feb-2014,Buenos Aires,3,Clay,R16,46,48,1,6,,Robin Haase,Carlos Berlocq,6-2 6-7(4) 6-2,1.37,4.7%,2.4%,65.9%,80.4%,62.1%,4/4,53.9%,35.5%,4.3%,29.2%,57.1%,4/11,178,4,2,85,56,29,4,2:08
10-Feb-2014,Buenos Aires,3,Clay,R32,46,131,1,6,Q,Robin Haase,Martin Alund,6-4 6-7(6) 6-3,1.25,4.2%,2.1%,54.2%,80.8%,56.8%,2/3,52.7%,37.8%,4.5%,32.9%,46.3%,3/12,207,4,2,96,52,44,5,2:25
31-Jan-2014,Davis Cup WG R1: CZE vs NED,3,Hard,RR,46,50,1,,,Robin Haase,Radek Stepanek,3-6 6-4 6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,45,91,0,,,Donald Young,Robin Haase,6-7(4) 7-6(2) 6-2 1-0 RET,0.75,8.9%,4.8%,65.3%,67.9%,44.2%,5/7,46.1%,30.2%,0.0%,24.7%,44.8%,1/4,230,11,6,124,81,43,0,2:34
6-Jan-2014,Auckland,3,Hard,R32,44,58,0,8,,Guillermo Garcia Lopez,Robin Haase,4-6 7-5 7-6(4),1.01,7.0%,4.0%,72.0%,75.0%,35.7%,0/3,49.8%,36.4%,3.7%,25.5%,48.1%,3/7,207,7,4,100,72,28,4,2:11
29-Dec-2013,Brisbane,3,Hard,R32,43,23,0,,5,Grigor Dimitrov,Robin Haase,6-2 6-3,0.38,3.6%,1.8%,69.6%,61.5%,47.1%,5/8,39.4%,16.3%,14.0%,8.7%,25.0%,0/0,99,2,1,56,39,17,6,0:58
28-Oct-2013,Paris Masters,3,Hard,R32,49,11,0,Q,10,Milos Raonic,Robin Haase,6-3 6-4,0.43,13.5%,5.8%,61.5%,78.1%,45.0%,3/5,41.4%,14.9%,29.8%,3.2%,37.5%,0/0,99,7,3,52,32,20,14,0:59
28-Oct-2013,Paris Masters,3,Hard,R64,49,45,1,Q,,Robin Haase,Denis Istomin,7-6(8) 6-3,1.17,13.2%,5.3%,55.3%,88.1%,44.1%,2/3,53.9%,36.9%,9.2%,28.9%,55.0%,2/6,141,10,4,76,42,34,6,1:24
28-Oct-2013,Paris Masters,3,Hard,Q2,49,76,1,1,10,Robin Haase,Lukasz Kubot,6-2 7-6(5),1.44,11.1%,1.6%,63.5%,82.5%,52.2%,4/5,56.3%,41.3%,14.3%,30.2%,65.0%,3/7,126,7,1,63,40,23,9,1:16
28-Oct-2013,Paris Masters,3,Hard,Q1,49,81,1,1,,Robin Haase,Albert Ramos,6-1 3-6 7-6(10),1.15,10.8%,3.9%,52.9%,83.3%,45.8%,4/7,53.1%,39.4%,2.1%,30.4%,52.6%,4/12,196,11,4,102,54,48,2,2:15
21-Oct-2013,Basel,3,Hard,R32,46,40,0,,,Vasek Pospisil,Robin Haase,6-4 6-4,0.76,4.9%,3.7%,58.5%,64.6%,50.0%,9/11,46.1%,31.4%,4.3%,21.6%,42.4%,0/3,152,4,3,82,48,34,3,1:28
14-Oct-2013,Vienna,3,Hard,F,63,12,0,,2,Tommy Haas,Robin Haase,6-3 4-6 6-4,0.96,11.0%,5.5%,63.7%,62.1%,48.5%,9/14,48.7%,41.3%,7.7%,34.9%,51.2%,4/12,195,10,5,91,58,33,8,2:06
14-Oct-2013,Vienna,3,Hard,SF,63,8,1,,1,Robin Haase,Jo Wilfried Tsonga,7-5 7-6(4),1.16,3.8%,3.8%,63.7%,68.6%,62.1%,5/7,52.8%,39.2%,5.1%,27.5%,60.7%,3/6,159,3,3,80,51,29,4,1:33
14-Oct-2013,Vienna,3,Hard,QF,63,17,1,,3,Robin Haase,Fabio Fognini,6-7(4) 6-1 6-1,1.51,10.7%,2.7%,61.3%,78.3%,65.5%,0/0,56.6%,40.3%,2.6%,34.0%,51.9%,5/10,152,8,2,75,46,29,2,1:25
