Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2014,Canada Masters,3,Hard,Q1,78,678,1,4,,Tobias Kamke,Pavel Krainik,6-0 6-0,3.86,9.7%,3.2%,61.3%,89.5%,75.0%,1/1,69.6%,62.3%,1.6%,46.9%,79.3%,6/12,92,3,1,31,19,12,1,0:54
28-Jul-2014,Washington,3,Hard,R64,77,87,0,,,Victor Estrella,Tobias Kamke,6-2 4-6 7-6(4),0.79,1.6%,5.5%,61.7%,62.0%,42.9%,8/13,46.6%,35.8%,6.3%,23.5%,50.0%,4/7,223,2,7,128,79,49,6,2:20
14-Jul-2014,Hamburg,3,Clay,QF,83,285,0,WC,WC,Alexander Zverev,Tobias Kamke,0-6 7-5 6-3,1.21,0.0%,2.5%,55.0%,65.9%,61.1%,7/11,53.7%,43.9%,7.3%,29.5%,60.5%,4/11,162,0,2,80,44,36,6,2:04
14-Jul-2014,Hamburg,3,Clay,R16,83,21,1,WC,4,Tobias Kamke,Alexandr Dolgopolov,7-5 2-6 7-5,0.80,1.0%,3.0%,66.0%,62.1%,61.8%,8/11,47.1%,30.3%,9.0%,20.8%,44.4%,3/5,189,1,3,100,66,34,8,2:02
14-Jul-2014,Hamburg,3,Clay,R32,83,36,1,WC,13,Tobias Kamke,Federico Delbonis,6-3 6-4,0.96,1.3%,2.6%,65.8%,70.0%,53.8%,4/4,52.4%,34.0%,8.0%,25.8%,47.4%,2/3,126,1,2,76,50,26,4,1:25
14-Jul-2014,Hamburg,3,Clay,R64,83,58,1,WC,,Tobias Kamke,Jarkko Nieminen,6-3 4-6 6-2,1.18,2.4%,1.2%,59.5%,66.0%,58.8%,1/4,53.3%,43.4%,4.8%,33.3%,53.7%,5/14,167,2,1,84,50,34,4,1:59
30-Jun-2014,Braunschweig CH,3,Clay,R32,87,665,0,3,WC,Alexander Zverev,Tobias Kamke,6-4 7-6(6),0.80,3.4%,6.7%,58.4%,57.7%,54.1%,7/10,46.2%,35.0%,3.8%,23.3%,48.6%,2/6,169,3,6,89,52,37,3,1:56
23-Jun-2014,Wimbledon,5,Grass,R128,87,285,0,,Q,Jan Hernych,Tobias Kamke,6-3 6-7(5) 6-3 5-7 6-4,0.92,4.6%,4.6%,69.5%,72.4%,45.7%,5/10,47.1%,33.0%,9.9%,26.7%,51.1%,3/14,333,7,7,151,105,46,18,3:19
16-Jun-2014,Eastbourne,3,Grass,R16,90,25,0,Q,3,Feliciano Lopez,Tobias Kamke,7-6(10) 7-5,0.70,2.7%,3.5%,67.3%,61.8%,51.4%,11/14,47.0%,29.2%,13.9%,17.0%,52.0%,2/4,185,3,4,113,76,37,10,2:01
16-Jun-2014,Eastbourne,3,Grass,R32,90,144,1,Q,WC,Tobias Kamke,Daniel Evans,6-2 6-3,1.69,11.3%,3.8%,66.0%,80.0%,61.1%,2/2,58.7%,44.6%,3.6%,35.5%,56.0%,3/6,109,6,2,53,35,18,2,1:06
16-Jun-2014,Eastbourne,3,Grass,Q3,90,104,1,1,5,Tobias Kamke,David Goffin,6-1 6-4,1.62,3.8%,3.8%,61.5%,81.3%,60.0%,3/3,57.0%,43.5%,1.6%,27.0%,68.0%,3/10,114,2,2,52,32,20,1,1:12
16-Jun-2014,Eastbourne,3,Grass,Q2,90,446,1,1,,Tobias Kamke,Remi Boutillier,6-4 3-6 6-3,1.31,0.0%,1.4%,58.9%,62.8%,70.0%,2/6,54.4%,44.8%,5.7%,33.3%,61.1%,5/7,160,0,1,73,43,30,5,1:43
3-Jun-2014,Furth CH,3,Clay,F,106,521,1,3,,Tobias Kamke,Inigo Cervantes Huegun,6-3 6-2,1.67,11.8%,3.9%,64.7%,78.8%,55.6%,3/3,58.5%,49.3%,4.5%,26.9%,63.4%,4/8,118,6,2,51,33,18,3,1:24
3-Jun-2014,Furth CH,3,Clay,SF,106,104,1,3,2,Tobias Kamke,Andreas Haider Maurer,6-1 6-2,3.29,7.9%,2.6%,57.9%,90.9%,75.0%,0/0,65.6%,51.9%,7.7%,36.4%,78.9%,4/9,90,3,1,38,22,16,4,0:58
3-Jun-2014,Furth CH,3,Clay,QF,106,175,1,3,7,Tobias Kamke,Gregoire Burquier,6-3 6-2,1.40,1.6%,1.6%,59.7%,75.7%,56.0%,2/2,58.7%,45.2%,11.9%,29.2%,66.7%,3/3,104,1,1,62,37,25,5,1:10
3-Jun-2014,Furth CH,3,Clay,R16,106,256,1,3,,Tobias Kamke,Andre Ghem,6-1 6-4,1.87,4.4%,2.2%,60.0%,77.8%,66.7%,0/1,60.6%,50.0%,1.9%,45.2%,56.5%,4/6,99,2,1,45,27,18,1,1:04
3-Jun-2014,Furth CH,3,Clay,R32,106,185,1,3,,Tobias Kamke,Roberto Carballes Baena,6-3 3-6 6-1,1.14,1.1%,1.1%,54.3%,60.8%,53.5%,7/11,53.7%,48.6%,4.3%,47.8%,50.0%,6/10,164,1,1,94,51,43,3,1:55
26-May-2014,Roland Garros,5,Clay,R64,106,26,0,,25,Marin Cilic,Tobias Kamke,6-3 3-6 6-3 6-0,0.73,1.1%,4.3%,64.5%,65.0%,45.5%,6/11,43.8%,30.7%,18.8%,18.6%,47.6%,1/4,194,1,4,93,60,33,19,2:02
26-May-2014,Roland Garros,5,Clay,R128,106,211,1,,Q,Tobias Kamke,Miloslav Mecir Jr,7-5 7-6(2) 7-6(1),1.29,5.7%,1.6%,68.9%,73.8%,63.2%,3/4,54.3%,38.2%,4.9%,29.3%,52.1%,2/6,245,7,2,122,84,38,6,2:31
18-May-2014,Dusseldorf,3,Clay,R32,101,49,0,WC,7,Ivo Karlovic,Tobias Kamke,3-6 7-5 7-6(5),0.82,1.8%,6.4%,60.9%,80.6%,48.8%,9/11,48.5%,26.0%,24.0%,13.6%,45.9%,2/6,206,2,7,110,67,43,23,2:12
11-May-2014,Rome Masters,3,Clay,Q1,100,85,0,,14,Stephane Robert,Tobias Kamke,6-4 6-4,0.91,0.0%,7.5%,61.2%,65.9%,46.2%,5/9,48.1%,37.9%,4.5%,22.2%,56.7%,2/11,133,0,5,67,41,26,3,1:15
4-May-2014,Madrid Masters,3,Clay,Q2,94,46,0,,1,Santiago Giraldo,Tobias Kamke,4-6 6-1 6-2,0.75,4.8%,6.3%,60.3%,57.9%,48.0%,1/6,42.7%,34.5%,12.6%,23.4%,47.5%,2/10,150,3,4,63,38,25,11,1:44
4-May-2014,Madrid Masters,3,Clay,Q1,94,81,1,,10,Tobias Kamke,Aleksandr Nedovyesov,6-4 4-0 RET,1.71,2.6%,0.0%,69.2%,74.1%,75.0%,0/0,57.5%,43.8%,4.2%,37.5%,56.3%,3/6,87,1,0,39,27,12,2,0:54
28-Apr-2014,Tunis CH,3,Clay,R32,94,252,0,2,WC,Lamine Ouahab,Tobias Kamke,6-7(5) 6-4 6-1,0.78,1.1%,8.4%,60.0%,59.6%,34.2%,5/13,44.8%,39.2%,2.5%,30.4%,51.5%,4/4,174,1,8,95,57,38,2,1:51
21-Apr-2014,Bucharest,3,Clay,Q2,91,310,0,1,,Nikoloz Basilashvili,Tobias Kamke,7-5 6-4,0.88,1.3%,2.5%,63.7%,58.8%,44.8%,9/14,47.9%,40.6%,0.0%,35.5%,45.5%,3/4,144,1,2,80,51,29,0,1:34
21-Apr-2014,Bucharest,3,Clay,Q1,91,764,1,1,WC,Tobias Kamke,Petru Alexandru Luncanu,6-3 6-2,1.57,2.1%,2.1%,56.3%,70.4%,57.1%,4/6,59.8%,55.6%,1.9%,47.6%,83.3%,6/8,102,1,1,48,27,21,1,1:13
7-Apr-2014,Casablanca,3,Clay,R32,92,64,0,,,Pablo Carreno Busta,Tobias Kamke,6-1 6-2,0.47,0.0%,13.9%,58.3%,52.4%,26.7%,0/4,33.7%,27.7%,14.9%,20.0%,36.4%,0/0,83,0,5,36,21,15,7,0:52
4-Apr-2014,Davis Cup WG QF: FRA vs GER,3,Hard,RR,96,50,1,,,Tobias Kamke,Julien Benneteau,7-6(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: FRA vs GER,3,Hard,RR,96,12,0,,,Jo Wilfried Tsonga,Tobias Kamke,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,Q2,92,119,0,8,23,Aljaz Bedene,Tobias Kamke,6-3 1-6 6-4,0.85,2.2%,3.4%,52.8%,66.0%,57.1%,2/4,48.5%,32.4%,8.1%,18.9%,45.9%,2/6,163,2,3,89,47,42,6,1:49
19-Mar-2014,Miami Masters,3,Hard,Q1,92,191,1,8,WC,Tobias Kamke,Taro Daniel,7-6(4) 6-0,1.57,3.3%,6.7%,55.0%,69.7%,59.3%,3/5,60.6%,55.1%,0.0%,43.8%,76.5%,5/5,109,2,4,60,33,27,0,1:16
10-Mar-2014,Irving CH,3,Hard,SF,94,119,0,,,Steve Johnson,Tobias Kamke,6-4 6-2,0.75,0.0%,2.9%,60.3%,51.2%,51.9%,2/6,44.3%,36.5%,12.7%,23.1%,58.3%,1/4,131,0,2,68,41,27,8,1:27
10-Mar-2014,Irving CH,3,Hard,QF,94,163,1,,Q,Tobias Kamke,Illya Marchenko,6-3 RET,1.15,4.5%,0.0%,68.2%,53.3%,28.6%,4/7,56.9%,62.8%,0.0%,42.1%,79.2%,5/11,65,1,0,22,15,7,0,0:51
10-Mar-2014,Irving CH,3,Hard,R16,94,56,1,,5,Tobias Kamke,Denis Istomin,6-3 7-6(5),1.14,1.3%,2.6%,51.3%,66.7%,59.5%,4/5,52.7%,41.9%,5.4%,37.5%,50.0%,3/5,150,1,2,76,39,37,4,1:38
10-Mar-2014,Irving CH,3,Hard,R32,94,115,1,,,Tobias Kamke,Jan Hajek,3-2 RET,1.50,8.3%,8.3%,58.3%,71.4%,60.0%,0/0,56.7%,50.0%,0.0%,60.0%,37.5%,1/1,30,1,1,12,7,5,0,0:19
6-Mar-2014,Indian Wells Masters,3,Hard,R128,94,49,0,,,Yen Hsun Lu,Tobias Kamke,6-0 6-4,0.57,2.0%,2.0%,62.7%,53.1%,31.6%,4/9,38.5%,31.1%,2.2%,19.4%,57.1%,1/5,96,1,1,51,32,19,1,1:00
17-Feb-2014,Marseille,3,Hard,R16,89,34,0,,5,Ivan Dodig,Tobias Kamke,6-7(4) 6-0 6-3,0.52,0.0%,2.0%,69.7%,50.7%,73.3%,3/8,42.4%,21.9%,21.9%,15.9%,31.0%,0/1,172,0,2,99,69,30,16,1:54
17-Feb-2014,Marseille,3,Hard,R32,89,322,1,,WC,Tobias Kamke,Kyle Edmund,7-5 6-1,1.27,9.9%,0.0%,50.7%,72.2%,57.1%,6/6,55.1%,44.6%,3.1%,31.4%,60.0%,4/5,136,7,0,71,36,35,2,1:32
3-Feb-2014,Montpellier,3,Hard,R32,89,50,0,,,Joao Sousa,Tobias Kamke,3-6 6-1 6-4,0.87,1.2%,1.2%,59.5%,58.0%,64.7%,5/9,48.4%,34.2%,8.2%,29.2%,44.0%,2/6,157,1,1,84,50,34,6,1:44
13-Jan-2014,Australian Open,5,Hard,R128,78,95,0,,,Jack Sock,Tobias Kamke,7-6(5) 5-7 6-2 6-4,0.96,4.4%,5.9%,48.5%,77.3%,51.4%,6/10,48.6%,34.5%,10.8%,27.0%,41.9%,2/12,284,6,8,136,66,70,16,4:02
30-Dec-2013,Doha,3,Hard,R16,74,1,0,,1,Rafael Nadal,Tobias Kamke,6-3 6-7(3) 6-3,0.77,3.0%,6.0%,54.0%,72.2%,50.0%,9/12,46.4%,29.3%,5.4%,26.5%,37.5%,1/2,192,3,6,100,54,46,5,2:26
30-Dec-2013,Doha,3,Hard,R32,74,168,1,,WC,Tobias Kamke,Malek Jaziri,6-3 6-4,1.24,3.3%,3.3%,66.7%,70.0%,65.0%,5/6,55.7%,39.1%,0.0%,12.0%,71.4%,3/3,106,2,2,60,40,20,0,1:11
21-Oct-2013,Basel,3,Hard,R16,81,65,0,Q,,Edouard Roger Vasselin,Tobias Kamke,7-5 6-3,0.69,5.6%,8.5%,64.8%,65.2%,40.0%,5/8,43.8%,30.3%,6.1%,20.0%,46.2%,1/5,137,4,6,71,46,25,4,1:31
21-Oct-2013,Basel,3,Hard,R32,81,76,1,Q,,Tobias Kamke,Victor Hanescu,6-4 6-4,1.00,4.3%,7.1%,51.4%,80.6%,47.1%,7/8,51.6%,35.7%,3.6%,28.9%,50.0%,3/5,126,3,5,70,36,34,2,1:24
21-Oct-2013,Basel,3,Hard,Q2,81,95,1,2,5,Tobias Kamke,Jack Sock,6-0 6-4,1.86,2.4%,9.5%,47.6%,85.0%,59.1%,1/2,61.8%,53.2%,6.4%,40.0%,63.0%,5/7,89,1,4,42,20,22,3,0:54
21-Oct-2013,Basel,3,Hard,Q1,81,114,1,2,,Tobias Kamke,Jan Lennard Struff,6-1 6-7(10) 6-2,1.39,6.5%,6.5%,53.3%,79.6%,51.2%,2/3,56.5%,46.8%,3.2%,38.6%,59.5%,6/11,186,6,6,92,49,43,3,2:00
14-Oct-2013,Stockholm,3,Hard,R32,85,67,0,,,Igor Sijsling,Tobias Kamke,6-4 6-2,0.80,1.9%,7.4%,48.1%,65.4%,32.1%,3/8,44.5%,41.5%,7.7%,22.9%,63.3%,2/11,119,1,4,54,26,28,5,1:17
30-Sep-2013,Mons CH,3,Hard,R16,77,110,0,4,,Marc Gicquel,Tobias Kamke,7-6(4) 6-4,0.88,5.7%,8.6%,58.6%,63.4%,55.2%,4/7,47.8%,35.3%,2.9%,20.0%,51.5%,2/2,138,4,6,70,41,29,2,1:36
30-Sep-2013,Mons CH,3,Hard,R32,77,118,1,4,,Tobias Kamke,Teymuraz Gabashvili,7-6(8) 3-6 7-5,1.09,4.3%,2.1%,62.8%,76.3%,57.1%,0/2,50.2%,33.6%,6.5%,25.7%,48.6%,2/5,201,4,2,94,59,35,7,2:21
16-Sep-2013,Metz,3,Hard,QF,80,8,0,,1,Jo Wilfried Tsonga,Tobias Kamke,4-6 6-3 6-4,0.79,1.0%,2.9%,56.9%,70.7%,52.3%,9/11,47.4%,29.5%,5.7%,27.5%,32.4%,1/2,190,1,3,102,58,44,5,2:10
16-Sep-2013,Metz,3,Hard,R16,80,239,1,,Q,Tobias Kamke,Marton Fucsovics,1-6 6-3 6-2,1.07,2.6%,3.8%,65.4%,64.7%,44.4%,7/11,51.6%,45.5%,6.5%,31.0%,62.9%,5/9,155,2,3,78,51,27,5,1:39
16-Sep-2013,Metz,3,Hard,R32,80,99,1,,Q,Tobias Kamke,Marc Gicquel,6-2 6-3,1.51,2.5%,2.5%,52.5%,76.2%,52.6%,1/3,57.3%,52.9%,4.3%,36.1%,70.6%,6/13,110,1,1,40,21,19,3,1:10
9-Sep-2013,Petange CH,3,Hard,F,82,110,1,4,6,Tobias Kamke,Paul Henri Mathieu,1-6 6-3 7-5,1.12,7.4%,4.9%,53.1%,76.7%,55.3%,4/7,51.5%,37.5%,12.5%,17.0%,61.0%,3/7,169,6,4,81,43,38,11,1:55
9-Sep-2013,Petange CH,3,Hard,SF,82,299,1,4,,Tobias Kamke,Jurgen Zopp,7-6(2) 3-6 6-3,1.10,4.6%,6.9%,59.8%,73.1%,51.4%,5/9,51.1%,39.2%,9.3%,27.7%,62.5%,4/11,184,4,6,87,52,35,9,1:57
9-Sep-2013,Petange CH,3,Hard,QF,82,115,1,4,7,Tobias Kamke,Ricardas Berankis,7-5 6-0,1.41,6.6%,1.6%,68.9%,71.4%,47.4%,0/1,57.5%,50.8%,5.1%,40.0%,62.1%,5/8,120,4,1,61,42,19,3,1:10
9-Sep-2013,Petange CH,3,Hard,R16,82,218,1,4,,Tobias Kamke,Farrukh Dustov,6-3 5-7 4-1 RET,1.25,9.0%,0.0%,65.4%,70.6%,55.6%,5/7,53.1%,43.3%,5.2%,33.9%,57.9%,4/16,175,7,0,78,51,27,5,2:07
9-Sep-2013,Petange CH,3,Hard,R32,82,504,1,4,Q,Tobias Kamke,Constant Lestienne,6-3 6-2,1.55,2.0%,4.1%,75.5%,73.0%,33.3%,5/7,59.5%,56.9%,1.4%,41.2%,71.1%,6/13,121,1,2,49,37,12,1,1:11
26-Aug-2013,US Open,5,Hard,R64,89,65,0,,,Denis Istomin,Tobias Kamke,6-4 6-2 6-2,0.66,3.8%,6.3%,45.6%,52.8%,53.5%,6/13,43.1%,30.8%,9.2%,20.0%,40.0%,2/2,144,3,5,79,36,43,6,1:42
26-Aug-2013,US Open,5,Hard,R128,89,116,1,,,Tobias Kamke,Steve Johnson,6-7(4) 6-4 7-6(7) 6-2,1.30,7.4%,5.2%,54.1%,78.1%,59.7%,4/5,53.4%,39.6%,6.9%,27.6%,50.6%,3/14,294,10,7,135,73,62,11,3:12
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,89,83,0,,14,Ivo Karlovic,Tobias Kamke,7-6(8) 6-4,0.65,2.7%,2.7%,65.3%,79.6%,50.0%,8/9,46.4%,20.0%,27.7%,5.3%,40.7%,0/0,140,2,2,75,49,26,18,1:31
5-Aug-2013,Canada Masters,3,Hard,Q2,92,86,0,5,9,David Goffin,Tobias Kamke,6-4 7-5,0.83,0.0%,9.3%,50.7%,47.4%,40.5%,5/12,45.2%,46.7%,0.0%,41.7%,54.2%,5/5,135,0,7,75,38,37,0,1:26
5-Aug-2013,Canada Masters,3,Hard,Q1,92,507,1,5,WC,Tobias Kamke,Philip Bester,6-2 6-2,2.02,2.4%,4.8%,61.9%,76.9%,75.0%,0/0,60.9%,48.0%,6.0%,19.0%,69.0%,4/5,92,1,2,42,26,16,3,0:56
29-Jul-2013,Washington,3,Hard,R32,75,36,0,,13,Ivan Dodig,Tobias Kamke,2-6 6-2 6-3,0.79,3.5%,7.1%,62.4%,62.3%,50.0%,5/9,46.5%,33.3%,11.1%,17.9%,51.5%,3/4,157,3,6,85,53,32,8,1:38
29-Jul-2013,Washington,3,Hard,R64,75,113,1,,,Tobias Kamke,Ricardas Berankis,3-6 6-3 6-2,0.88,2.2%,2.2%,66.3%,67.2%,61.3%,7/8,51.0%,30.8%,4.6%,12.1%,50.0%,3/4,157,2,2,92,61,31,3,1:29
15-Jul-2013,Hamburg,3,Clay,R32,78,15,0,,3,Nicolas Almagro,Tobias Kamke,6-3 6-3,0.39,0.0%,4.8%,57.1%,63.9%,33.3%,4/8,38.1%,19.0%,14.3%,8.3%,33.3%,1/1,105,0,3,63,36,27,6,1:07
15-Jul-2013,Hamburg,3,Clay,R64,78,40,1,,,Tobias Kamke,Lukas Rosol,6-3 6-0,1.60,0.0%,1.6%,55.7%,67.6%,63.0%,6/6,61.4%,55.0%,2.5%,45.0%,65.0%,4/6,101,0,1,61,34,27,1,1:00
8-Jul-2013,Stuttgart,3,Clay,R32,78,58,0,,,Roberto Bautista Agut,Tobias Kamke,6-3 7-6(4),0.75,0.0%,6.1%,53.0%,60.0%,51.6%,3/6,44.6%,32.8%,1.6%,35.0%,29.2%,2/4,130,0,4,66,35,31,1,1:33
1-Jul-2013,Braunschweig CH,3,Clay,R16,68,172,0,3,,Andrey Golubev,Tobias Kamke,6-2 5-7 6-4,0.92,2.8%,6.6%,56.6%,61.7%,47.8%,8/14,48.5%,41.0%,5.0%,29.5%,50.0%,4/11,206,3,7,106,60,46,5,2:17
1-Jul-2013,Braunschweig CH,3,Clay,R32,68,553,1,3,Q,Tobias Kamke,Goran Tosic,6-1 6-3,2.93,10.3%,2.6%,53.8%,90.5%,72.2%,0/0,67.1%,52.5%,0.0%,35.0%,70.0%,4/4,79,4,1,39,21,18,0,0:54
24-Jun-2013,Wimbledon,5,Grass,R128,68,33,0,,31,Julien Benneteau,Tobias Kamke,6-4 6-7(5) 6-4 6-2,0.83,2.4%,1.6%,69.1%,70.6%,36.8%,6/12,45.9%,33.1%,8.8%,24.4%,48.0%,2/7,259,3,2,123,85,38,12,2:42
10-Jun-2013,Halle,3,Grass,R16,68,18,0,,6,Philipp Kohlschreiber,Tobias Kamke,6-4 6-3,0.65,1.9%,0.0%,68.5%,59.5%,70.6%,1/3,43.5%,24.1%,22.2%,15.4%,46.7%,0/2,108,1,0,54,37,17,12,1:08
10-Jun-2013,Halle,3,Grass,R32,68,119,1,,,Tobias Kamke,Lukasz Kubot,6-4 6-0,1.56,3.8%,5.8%,57.7%,80.0%,45.5%,1/2,59.8%,54.0%,2.0%,38.5%,70.8%,5/11,102,2,3,52,30,22,1,1:07
27-May-2013,Roland Garros,5,Clay,R64,72,32,0,,30,Julien Benneteau,Tobias Kamke,7-6(9) 7-5 5-7 0-6 6-4,1.06,2.8%,2.2%,65.0%,64.1%,58.7%,5/10,51.3%,40.1%,2.8%,34.6%,54.0%,7/16,357,5,4,180,117,63,5,3:59
27-May-2013,Roland Garros,5,Clay,R128,72,70,1,,,Tobias Kamke,Paolo Lorenzi,6-3 6-3 3-6 0-6 6-3,1.01,3.0%,4.5%,61.9%,63.9%,29.4%,8/18,50.2%,49.7%,4.1%,37.3%,60.3%,10/22,279,4,6,134,83,51,6,3:34
19-May-2013,Dusseldorf,3,Clay,QF,77,19,0,,3,Juan Monaco,Tobias Kamke,6-3 6-4,0.72,3.8%,0.0%,66.0%,51.4%,44.4%,1/6,42.9%,36.5%,5.8%,30.3%,47.4%,2/3,105,2,0,53,35,18,3,1:11
19-May-2013,Dusseldorf,3,Clay,R16,77,84,1,,LL,Tobias Kamke,Aljaz Bedene,6-1 6-4,2.11,2.2%,0.0%,66.7%,90.0%,60.0%,0/0,61.1%,42.2%,8.9%,44.4%,38.9%,3/7,90,1,0,45,30,15,4,1:03
19-May-2013,Dusseldorf,3,Clay,R32,77,96,1,,WC,Tobias Kamke,Benjamin Becker,6-3 6-2,2.04,10.0%,2.0%,66.0%,81.8%,64.7%,0/0,62.1%,49.1%,7.5%,37.9%,62.5%,3/4,103,5,1,50,33,17,4,1:06
5-May-2013,Madrid Masters,3,Clay,R64,76,12,0,Q,11,Nicolas Almagro,Tobias Kamke,6-4 RET,0.47,5.3%,0.0%,68.4%,69.2%,33.3%,5/6,42.9%,20.0%,20.0%,0.0%,41.7%,0/0,63,2,0,38,26,12,5,0:42
5-May-2013,Madrid Masters,3,Clay,Q2,76,55,1,10,1,Tobias Kamke,Marinko Matosevic,7-5 6-2,1.38,4.8%,6.3%,57.1%,69.4%,66.7%,1/2,55.2%,43.7%,8.5%,32.6%,60.7%,4/11,134,3,4,63,36,27,6,1:17
5-May-2013,Madrid Masters,3,Clay,Q1,76,440,1,10,WC,Tobias Kamke,Carlos Gomez Herrera,6-3 6-1,1.80,9.1%,0.0%,72.7%,78.1%,58.3%,0/0,59.6%,49.1%,1.8%,52.6%,41.2%,4/11,99,4,0,44,32,12,1,1:05
29-Apr-2013,Munich,3,Clay,R32,76,69,0,WC,,Daniel Brands,Tobias Kamke,5-7 6-4 6-3,0.84,1.9%,1.0%,68.0%,61.4%,54.5%,6/10,47.0%,34.3%,16.2%,31.1%,44.0%,2/10,202,2,1,103,70,33,16,2:03
22-Apr-2013,Bucharest,3,Clay,R16,78,46,0,,8,Viktor Troicki,Tobias Kamke,6-4 6-2,0.80,0.0%,1.6%,57.1%,47.2%,40.7%,3/9,44.4%,44.3%,0.0%,39.3%,48.5%,3/7,124,0,1,63,36,27,0,1:32
22-Apr-2013,Bucharest,3,Clay,R32,78,75,1,,,Tobias Kamke,Paul Henri Mathieu,6-1 6-3,2.00,4.5%,0.0%,65.9%,79.3%,66.7%,1/1,61.0%,50.0%,3.6%,38.7%,64.0%,4/7,100,2,0,44,29,15,2,1:05
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,78,177,0,5,,Jesse Huta Galung,Tobias Kamke,6-4 6-3,0.69,2.0%,3.9%,56.9%,55.2%,54.5%,2/6,42.5%,30.9%,3.6%,21.9%,43.5%,1/6,106,1,2,51,29,22,2,1:11
8-Apr-2013,Casablanca,3,Clay,R16,81,72,0,,,Tommy Robredo,Tobias Kamke,6-4 7-5,0.73,0.0%,3.5%,55.8%,56.3%,47.4%,9/13,45.0%,34.9%,3.2%,28.9%,44.0%,2/8,149,0,3,86,48,38,2,1:42
8-Apr-2013,Casablanca,3,Clay,R32,81,37,1,,5,Tobias Kamke,Jurgen Melzer,6-3 6-3,1.27,0.0%,5.6%,62.0%,63.6%,55.6%,5/6,56.3%,50.0%,6.3%,25.0%,67.9%,4/5,119,0,4,71,44,27,3,1:15
20-Mar-2013,Miami Masters,3,Hard,R32,89,42,0,,,Jurgen Melzer,Tobias Kamke,6-7(3) 6-3 6-4,1.05,1.1%,3.3%,64.4%,63.8%,43.8%,5/11,50.2%,45.6%,1.6%,43.2%,50.0%,4/10,215,1,3,90,58,32,2,2:30
20-Mar-2013,Miami Masters,3,Hard,R64,89,7,1,,5,Tobias Kamke,Juan Martin Del Potro,7-6(5) 6-1,1.09,4.7%,1.2%,70.6%,70.0%,44.0%,5/6,53.4%,41.0%,3.3%,33.3%,52.0%,3/5,146,4,1,85,60,25,2,1:51
20-Mar-2013,Miami Masters,3,Hard,R128,89,82,1,,,Tobias Kamke,Blaz Kavcic,7-6(5) 6-3,1.38,1.6%,1.6%,58.1%,69.4%,65.4%,2/3,54.5%,44.4%,2.5%,34.8%,57.1%,3/9,143,1,1,62,36,26,2,1:42
11-Mar-2013,Dallas2 CH,3,Hard,R32,87,44,0,,4,Viktor Troicki,Tobias Kamke,6-3 6-3,0.73,2.7%,9.6%,53.4%,61.5%,41.2%,9/13,44.1%,34.9%,14.3%,18.9%,57.7%,1/4,136,2,7,73,39,34,9,1:26
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,87,141,0,7,,Frank Dancevic,Tobias Kamke,6-4 6-0,0.73,1.7%,8.3%,66.7%,50.0%,45.0%,4/9,43.2%,37.9%,10.3%,37.1%,39.1%,1/10,118,1,5,60,40,20,6,1:13
25-Feb-2013,Dubai,3,Hard,R16,90,6,0,,3,Tomas Berdych,Tobias Kamke,7-5 6-1,0.63,6.6%,3.9%,59.2%,55.6%,29.0%,8/13,40.3%,34.9%,4.8%,20.5%,58.3%,2/14,139,5,3,76,45,31,3,1:37
25-Feb-2013,Dubai,3,Hard,R32,90,158,1,,,Tobias Kamke,Mikhail Kukushkin,4-6 6-4 6-4,1.16,8.4%,3.6%,61.4%,74.5%,53.1%,3/6,52.7%,39.3%,0.0%,26.2%,52.4%,4/8,167,7,3,83,51,32,0,1:55
11-Feb-2013,Rotterdam,3,Hard,R32,90,39,0,LL,,Julien Benneteau,Tobias Kamke,6-3 6-2,0.62,1.6%,3.2%,55.6%,57.1%,46.4%,9/12,41.3%,29.3%,19.0%,24.4%,41.2%,0/0,121,1,2,63,35,28,11,1:15
11-Feb-2013,Rotterdam,3,Hard,Q2,90,132,0,2,,Ernests Gulbis,Tobias Kamke,6-1 6-4,0.61,1.7%,5.0%,55.0%,57.6%,51.9%,3/6,41.7%,27.3%,10.9%,22.2%,36.8%,0/0,115,1,3,60,33,27,6,1:11
11-Feb-2013,Rotterdam,3,Hard,Q1,90,137,1,2,,Tobias Kamke,Marco Chiudinelli,5-7 6-2 7-5,1.12,2.9%,3.8%,51.4%,72.2%,52.9%,5/8,52.1%,41.7%,1.9%,26.7%,52.4%,5/10,213,3,4,105,54,51,2,2:27
4-Feb-2013,Zagreb,3,Hard,R32,89,36,0,,6,Marcos Baghdatis,Tobias Kamke,6-7(6) 6-2 6-4,0.67,1.8%,2.7%,58.9%,68.2%,54.3%,7/10,46.2%,25.3%,12.6%,10.4%,43.6%,0/1,199,2,3,112,66,46,11,2:01
