Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2007,France F10,3,Clay,R32,494,430,1,,,Ivan Sergeyev,Alejandro Fabbri,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,498,272,0,Q,,Pavol Cervenak,Ivan Sergeyev,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,F,576,930,1,1,,Ivan Sergeyev,Mikhail Vasiliev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,SF,576,868,1,1,8,Ivan Sergeyev,Denys Molchanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,QF,576,780,1,1,,Ivan Sergeyev,Artem Smirnov,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R16,576,949,1,1,,Ivan Sergeyev,Valery Rudnev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R32,576,,1,1,Q,Ivan Sergeyev,Vadim Alekseenko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,QF,,,0,2,,Artem Smirnov,Ivan Sergeyev,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,R16,,,1,2,,Ivan Sergeyev,Pavel Katliarov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,R32,,,1,2,WC,Ivan Sergeyev,Fakhraddin Shirinov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,QF,680,,0,8,4,Catalin Ionut Gard,Ivan Sergeyev,3-6 7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,R16,680,,1,8,Q,Ivan Sergeyev,Predrag Nedeljkovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,R32,680,1184,1,8,Q,Ivan Sergeyev,Mathias Feitsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,F,714,431,1,,2,Ivan Sergeyev,Ivaylo Traykov,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,SF,714,939,1,,,Ivan Sergeyev,Daniel Kumlin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,QF,714,905,1,,,Ivan Sergeyev,Leonardo Tavares,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,R16,714,809,1,,,Ivan Sergeyev,Yordan Kanev,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,R32,714,821,1,,,Ivan Sergeyev,Pablo Figueroa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,SF,738,355,0,,3,Florin Mergea,Ivan Sergeyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,QF,738,244,1,,1,Ivan Sergeyev,Victor Ionita,6-7(4) 6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R16,738,564,1,,7,Ivan Sergeyev,Bogdan Leonte,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R32,738,1330,1,,Q,Ivan Sergeyev,Jacek Szygowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,QF,742,486,0,,4,Niels Desein,Ivan Sergeyev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,R16,742,496,1,,5,Ivan Sergeyev,Dusan Karol,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,R32,742,1156,1,,Q,Ivan Sergeyev,Franck Dalla Santa,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,QF,759,319,0,,1,Jose Checa Calvo,Ivan Sergeyev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R16,759,1018,1,,Q,Ivan Sergeyev,Artem Smirnov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R32,759,,1,,WC,Ivan Sergeyev,Gokay Celik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,R16,768,1051,0,Q,Q,Serguei Tarasevitch,Ivan Sergeyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,R32,768,534,1,Q,8,Ivan Sergeyev,David Novak,5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,QF,826,597,0,,5,Carlos Rexach Itoiz,Ivan Sergeyev,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R16,826,527,1,,3,Ivan Sergeyev,Blaz Kavcic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,826,861,1,,,Ivan Sergeyev,Jean Michel Durango,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,QF,847,535,0,,3,Blaz Kavcic,Ivan Sergeyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R16,847,,1,,WC,Ivan Sergeyev,Pedro Sousa,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,847,617,1,,8,Ivan Sergeyev,Igor Zelenay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,QF,852,628,0,,8,Thiemo De Bakker,Ivan Sergeyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,852,1116,1,,WC,Ivan Sergeyev,Gastao Elias,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,852,,1,,LL,Ivan Sergeyev,Mark De Jong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Romania F18,3,Clay,QF,883,811,0,,,Victor Stanica,Ivan Sergeyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Romania F18,3,Clay,R16,883,1139,1,,,Ivan Sergeyev,Guillermo Alcaide,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Romania F18,3,Clay,R32,883,710,1,,8,Ivan Sergeyev,Adrian Gavrila,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Romania F17,3,Clay,R32,1248,568,0,,5,Rabie Chaki,Ivan Sergeyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,F,921,298,0,,1,Victor Ionita,Ivan Sergeyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,SF,921,384,1,,2,Ivan Sergeyev,Adrian Cruciat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,QF,921,543,1,,5,Ivan Sergeyev,Aleksandr Nedovyesov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R16,921,1017,1,,,Ivan Sergeyev,Andemir Karanashev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R32,921,1212,1,,LL,Ivan Sergeyev,Balazs Novak,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R16,923,414,0,Q,4,Peng Sun,Ivan Sergeyev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R32,923,938,1,Q,Q,Ivan Sergeyev,Dmitriy Makeyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R16,921,713,0,Q,,Alexander Yarmola,Ivan Sergeyev,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R32,921,,1,Q,WC,Ivan Sergeyev,Alexey Namazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R16,917,418,0,Q,4,Michal Navratil,Ivan Sergeyev,7-6(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R32,917,,1,Q,Q,Ivan Sergeyev,Alexander Krasnorutskiy,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R16,959,763,0,,,Alexander Yarmola,Ivan Sergeyev,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,959,645,1,,7,Ivan Sergeyev,Teodor Dacian Craciun,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ukraine F1,3,Clay,R32,955,,0,,Q,Dmytro Petrov,Ivan Sergeyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R16,1127,404,0,Q,,Kyu Tae Im,Ivan Sergeyev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,1127,329,1,Q,6,Ivan Sergeyev,Peng Sun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R16,964,537,0,,3,Maciej Dilaj,Ivan Sergeyev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R32,964,1138,1,,Q,Ivan Sergeyev,Pawel Dilaj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Poland F1,3,Clay,R16,962,1115,0,,,Jakub Nijaki,Ivan Sergeyev,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Poland F1,3,Clay,R32,962,,1,,Q,Ivan Sergeyev,Cedric Roelant,4-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,South Africa F2,3,Hard,R32,929,,0,,WC,Rikus De Villiers,Ivan Sergeyev,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,South Africa F1,3,Hard,R32,926,256,0,,1,Jonathan Marray,Ivan Sergeyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R32,877,913,0,,,Andreas Fasching,Ivan Sergeyev,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R32,877,346,0,,2,Javier Garcia Sintes,Ivan Sergeyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Russia F3,3,Hard,R32,927,757,0,,,Denis Matsukevitch,Ivan Sergeyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Russia F2,3,Hard,R16,1010,560,0,Q,8,Sergei Pozdnev,Ivan Sergeyev,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Russia F2,3,Hard,R32,1010,709,1,Q,,Ivan Sergeyev,Alexander Yarmola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,QF,1017,485,0,,2,Evgueni Smirnov,Ivan Sergeyev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,R16,1017,1236,1,,Q,Ivan Sergeyev,Janis Skroderis,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Russia F1,3,Clay,R32,1017,,1,,WC,Ivan Sergeyev,Victor Kozin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Ukraine F3,3,Clay,QF,1152,648,0,LL,,Sergei Pozdnev,Ivan Sergeyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Ukraine F3,3,Clay,R16,1152,1175,1,LL,WC,Ivan Sergeyev,Vladimir Portnov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Ukraine F3,3,Clay,R32,1152,911,1,LL,,Ivan Sergeyev,Murad Inoyatov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Ukraine F2,3,Hard,R32,1199,,0,WC,,Sergei Pozdnev,Ivan Sergeyev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Ukraine F1,3,Clay,R16,1199,490,0,WC,6,Sergiy Stakhovsky,Ivan Sergeyev,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Ukraine F1,3,Clay,R32,1199,1199,1,WC,Q,Ivan Sergeyev,Alexei Filenkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,,129,0,WC,,Vladimir Voltchkov,Ivan Sergeyev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Russia F3,3,Clay,R32,,556,0,WC,,Vadim Davletshin,Ivan Sergeyev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
