Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-1998,Venice CH,3,Clay,SF,91,78,0,,8,Franco Squillari,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,QF,91,46,1,,3,Mariano Puerta,Dominik Hrbaty,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R16,91,105,1,,,Mariano Puerta,Marcelo Filippini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,91,118,1,,,Mariano Puerta,Diego Nargiso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,91,78,0,,,Franco Squillari,Mariano Puerta,6-7(5) 6-3 7-5 6-4,0.93,1.8%,1.2%,74.9%,65.6%,45.2%,15/20,48.5%,36.8%,4.1%,31.1%,46.2%,2/15,338,3,2,167,125,42,7,2:42
15-Jun-1998,Zagreb CH,3,Clay,F,101,86,0,4,3,Jiri Novak,Mariano Puerta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,SF,101,116,1,4,8,Mariano Puerta,Adrian Voinea,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,QF,101,275,1,4,,Mariano Puerta,Younes El Aynaoui,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R16,101,127,1,4,,Mariano Puerta,Marcello Craca,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,101,154,1,4,,Mariano Puerta,Geoff Grant,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,QF,103,91,0,,,Juan Antonio Marin,Mariano Puerta,6-1 6-3,0.70,1.6%,3.1%,60.9%,51.3%,52.0%,2/6,43.3%,33.9%,1.8%,39.0%,20.0%,0/4,120,1,2,64,39,25,1,1:19
8-Jun-1998,Bologna,3,Clay,R16,103,146,1,,,Mariano Puerta,Emilio Benfele Alvarez,5-7 7-6(6) 6-3,1.10,2.7%,1.8%,58.0%,72.3%,59.6%,4/7,52.1%,36.2%,12.4%,23.3%,53.3%,3/8,217,3,2,112,65,47,13,2:30
8-Jun-1998,Bologna,3,Clay,R32,103,76,1,,,Mariano Puerta,Johan Van Herck,6-3 6-2,1.60,3.6%,5.5%,65.5%,75.0%,63.2%,3/3,58.4%,46.6%,13.8%,21.4%,70.0%,3/8,113,2,3,55,36,19,8,1:12
1-Jun-1998,Prostejov CH,3,Clay,R16,100,79,0,,6,Dinu Pescariu,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,100,138,1,,,Mariano Puerta,Marzio Martelli,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,F,116,122,0,,8,Guillermo Canas,Mariano Puerta,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,SF,116,155,1,,,Mariano Puerta,Stefan Koubek,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,QF,116,115,1,,2,Mariano Puerta,Andre Sa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,116,222,1,,WC,Mariano Puerta,Markus Hipfl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,116,124,1,,7,Mariano Puerta,Jens Knippschild,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,F,141,401,1,,WC,Mariano Puerta,Arnaud Di Pasquale,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,SF,141,24,1,,1,Mariano Puerta,Magnus Norman,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,QF,141,96,1,,4,Mariano Puerta,Marcello Craca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,141,239,1,,Q,Mariano Puerta,Markus Hipfl,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,141,196,1,,Q,Mariano Puerta,Gaston Etlis,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,139,92,0,,4,Davide Sanguinetti,Mariano Puerta,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,140,99,0,,1,Emilio Benfele Alvarez,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,140,195,0,6,,Marat Safin,Mariano Puerta,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R16,139,185,0,8,,Dirk Dier,Mariano Puerta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,139,166,1,8,,Mariano Puerta,Petr Luxa,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R16,141,151,0,,,Marco Meneschincheri,Mariano Puerta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,141,743,1,,WC,Mariano Puerta,Bjorn Phau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R16,139,208,0,5,,Roberto Jabali,Mariano Puerta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,139,327,1,5,,Mariano Puerta,Leonardo Olguin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,140,174,0,,,Martin Rodriguez,Mariano Puerta,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,QF,147,152,0,,,Gabriel Silberstein,Mariano Puerta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R16,147,120,1,,8,Mariano Puerta,Dennis Van Scheppingen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,147,128,1,,,Mariano Puerta,Vincenzo Santopadre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,QF,174,45,0,Q,4,Julian Alonso,Mariano Puerta,6-4 6-2,0.71,4.2%,2.1%,62.5%,56.7%,55.6%,4/8,42.7%,30.9%,10.9%,26.3%,41.2%,1/2,103,2,1,48,30,18,6,0:57
3-Nov-1997,Santiago,3,Clay,R16,174,77,1,Q,,Mariano Puerta,Juan Albert Viloca Puig,6-4 6-3,1.20,10.7%,0.0%,64.3%,83.3%,60.0%,0/0,53.8%,30.0%,8.0%,17.9%,45.5%,2/2,106,6,0,56,36,20,4,1:07
3-Nov-1997,Santiago,3,Clay,R32,174,50,1,Q,6,Mariano Puerta,Galo Blanco,6-4 6-3,1.38,8.9%,3.6%,64.3%,80.6%,65.0%,1/1,55.6%,34.6%,11.5%,28.1%,45.0%,2/4,108,5,2,56,36,20,6,1:01
13-Oct-1997,Guayaquil CH,3,Clay,R32,179,125,0,,7,Franco Squillari,Mariano Puerta,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,184,120,0,,7,Ramon Delgado,Mariano Puerta,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,184,286,1,,,Mariano Puerta,Mariano Zabaleta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,167,159,0,,,Jaime Oncins,Mariano Puerta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,167,159,0,,8,Jaime Oncins,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,167,173,1,,,Mariano Puerta,Marcio Carlsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,QF,164,91,0,,1,Dinu Pescariu,Mariano Puerta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R16,164,318,1,,WC,Mariano Puerta,Miles Maclagan,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,164,249,1,,WC,Mariano Puerta,Danny Sapsford,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R16,164,118,0,,1,Orlin Stanoytchev,Mariano Puerta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,164,231,1,,,Mariano Puerta,Jozsef Krocsko,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R16,171,145,0,,8,Jacobo Diaz,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,171,256,1,,,Mariano Puerta,Diego Nargiso,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,QF,190,254,0,,Q,Marcio Carlsson,Mariano Puerta,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,190,146,1,,,Mariano Puerta,Stefan Koubek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,190,488,1,,,Mariano Puerta,Michal Chmela,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R16,196,296,0,3,,Roberto Jabali,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R32,196,489,1,3,Q,Mariano Puerta,Leonardo Olguin,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,F,246,168,1,,3,Mariano Puerta,Ramon Delgado,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,SF,246,291,1,,,Mariano Puerta,Andre Sa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,QF,246,615,1,,,Mariano Puerta,Hermes Gamonal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R16,246,235,1,,4,Mariano Puerta,Luis Adrian Morejon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,246,272,1,,,Mariano Puerta,Alejandro Aramburu,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,SF,286,219,0,,4,Ramon Delgado,Mariano Puerta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,QF,286,302,1,,,Mariano Puerta,Marco Osorio,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R16,286,149,1,,1,Mariano Puerta,Tamer El Sawy,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,286,388,1,,,Mariano Puerta,Federico Browne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,F,336,184,1,2,1,Mariano Puerta,Gouichi Motomura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,SF,336,470,1,2,4,Mariano Puerta,Kepler Orellana,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 2,3,Hard,SF,336,470,0,2,4,Kepler Orellana,Mariano Puerta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,QF,336,1266,1,2,Q,Mariano Puerta,Alistair Macdonald,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 2,3,Hard,QF,336,535,1,2,8,Mariano Puerta,Kotaro Miyachi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 3,3,Hard,QF,336,484,0,4,6,Erik Casas,Mariano Puerta,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 4,3,Hard,QF,336,,0,1,Q,Javier Gutierrez Lima,Mariano Puerta,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,R16,336,1143,1,2,,Mariano Puerta,Luke Bourgeois,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 2,3,Hard,R16,336,,1,2,WC,Mariano Puerta,Enrique Abaroa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 3,3,Hard,R16,336,,1,4,,Mariano Puerta,Syed Akram Zaman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 4,3,Hard,R16,336,,1,1,Q,Mariano Puerta,Gerardo Heyser,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,R32,336,,1,2,Q,Mariano Puerta,Syed Akram Zaman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 2,3,Hard,R32,336,,1,2,Q,Mariano Puerta,Alexander Tabares,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 4,3,Hard,R32,336,,1,1,Q,Mariano Puerta,Robert Abendroth,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,338,207,0,LL,7,Francisco Costa,Mariano Puerta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,F,429,457,1,5,,Mariano Puerta,Julian Knowle,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,SF,429,623,1,5,WC,Mariano Puerta,Thomas Strengberger S597,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,SF,429,527,0,4,,Andres Vysand,Mariano Puerta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,QF,429,634,1,5,4,Mariano Puerta,Ernesto Ponce,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,QF,429,457,1,4,5,Mariano Puerta,Julian Knowle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,QF,429,634,0,4,,Ernesto Ponce,Mariano Puerta,7-6 1-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,R16,429,502,0,1,,Richard Brostowicz,Mariano Puerta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,R16,429,500,1,5,,Mariano Puerta,Kepler Orellana,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,R16,429,623,1,4,,Mariano Puerta,Thomas Strengberger S597,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,R16,429,1082,1,4,Q,Mariano Puerta,Zbynek Mlynarik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,R32,429,988,1,5,,Mariano Puerta,Steeve El Haik,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,R32,429,968,1,4,,Mariano Puerta,Daniel Sprung,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,R32,429,1259,1,4,Q,Mariano Puerta,Adrian Garcia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 4,3,Hard,F,428,262,0,5,6,Glenn Weiner,Mariano Puerta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 2,3,Hard,SF,428,497,0,,,Kepler Orellana,Mariano Puerta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 4,3,Hard,SF,428,550,1,5,Q,Mariano Puerta,Kentaro Masuda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 1,3,Hard,QF,428,262,0,,5,Glenn Weiner,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 2,3,Hard,QF,428,631,1,,,Mariano Puerta,Chris Groer,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 4,3,Hard,QF,428,,1,5,4,Mariano Puerta,Kristian Capalik,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 1,3,Hard,R16,428,455,1,,,Mariano Puerta,Michael Hill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 2,3,Hard,R16,428,251,1,,2,Mariano Puerta,Satoshi Iwabuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 3,3,Hard,R16,428,772,0,2,,Mariano Sanchez,Mariano Puerta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 4,3,Hard,R16,428,1264,1,5,Q,Mariano Puerta,Adrian Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 1,3,Hard,R32,428,258,1,,4,Mariano Puerta,Gabriel Trifu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 2,3,Hard,R32,428,587,1,,,Mariano Puerta,Eduardo Rincon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 4,3,Hard,R32,428,498,1,5,Q,Mariano Puerta,Richard Brostowicz,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 3,3,Clay,QF,376,554,0,3,,Marcos Daniel,Mariano Puerta,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 3,3,Clay,R16,376,,1,3,Q,Mariano Puerta,David Riesinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 3,3,Clay,R32,376,479,1,3,,Mariano Puerta,Richard Brostowicz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 4,3,Clay,R32,376,697,0,2,,Egberto Caldas,Mariano Puerta,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 1,3,Clay,F,758,516,0,,4,Marcio Carlsson,Mariano Puerta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 4,3,Clay,F,758,,1,3,8,Mariano Puerta,Americo Venero Montes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 1,3,Clay,SF,758,511,1,,3,Mariano Puerta,Scott Barron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 3,3,Clay,SF,758,291,0,2,3,Francisco Costa,Mariano Puerta,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 4,3,Clay,SF,758,291,1,3,2,Mariano Puerta,Francisco Costa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 1,3,Clay,QF,758,909,1,,,Mariano Puerta,Miguel Miranda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 2,3,Clay,QF,758,,0,6,3,Erick Gomes,Mariano Puerta,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 3,3,Clay,QF,758,,1,2,7,Mariano Puerta,Erick Gomes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 4,3,Clay,QF,758,592,1,3,6,Mariano Puerta,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 1,3,Clay,R16,758,360,1,,2,Mariano Puerta,Hideki Kaneko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 2,3,Clay,R16,758,,1,6,Q,Mariano Puerta,Iurie Gorban,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 3,3,Clay,R16,758,909,1,2,,Mariano Puerta,Miguel Miranda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 4,3,Clay,R16,758,1298,1,3,,Mariano Puerta,Rolf Seitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 1,3,Clay,R32,758,894,1,,,Mariano Puerta,Eduardo Rincon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 2,3,Clay,R32,758,1187,1,6,,Mariano Puerta,Hermes Gamonal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 4,3,Clay,R32,758,894,1,3,Q,Mariano Puerta,Eduardo Rincon,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,F,740,471,0,Q,1,Eduardo Medica,Mariano Puerta,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 1,3,Clay,SF,740,861,0,6,2,Rodrigo Ferreiro,Mariano Puerta,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,SF,740,861,1,Q,2,Mariano Puerta,Rodrigo Ferreiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 1,3,Clay,QF,740,,1,6,,Mariano Puerta,Walter Larrea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,QF,740,,1,Q,5,Mariano Puerta,Leonardo Olguin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 1,3,Clay,R16,740,1137,1,6,,Mariano Puerta,Jose Arnedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,R16,740,,1,Q,Q,Mariano Puerta,Santiago Messora,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 2,3,Clay,R32,740,471,0,,1,Eduardo Medica,Mariano Puerta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,R32,740,627,1,Q,4,Mariano Puerta,Gustavo Diaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 4,3,Clay,R32,740,,0,,6,Leonardo Olguin,Mariano Puerta,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 1,3,Clay,R32,765,459,0,,,Francisco Ruiz,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 2,3,Clay,R32,765,369,0,,,Jan Weinzierl,Mariano Puerta,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 3,3,Clay,R32,765,445,0,Q,8,Damian Furmanski,Mariano Puerta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 4,3,Clay,R32,765,207,0,Q,1,Miguel Pastura,Mariano Puerta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,SF,,532,0,WC,,Diego Del Rio,Mariano Puerta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 2,3,Clay,SF,,625,0,WC,,Federico Dondo,Mariano Puerta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,QF,,372,1,WC,,Mariano Puerta,Sebastian Weisz,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 2,3,Clay,QF,,810,1,WC,Q,Mariano Puerta,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,R16,,625,1,WC,,Mariano Puerta,Federico Dondo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 2,3,Clay,R16,,315,1,WC,3,Mariano Puerta,Rafael Serpa Guinazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 3,3,Clay,R16,,500,0,6,,Damian Furmanski,Mariano Puerta,7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,R32,,338,1,WC,5,Mariano Puerta,Martin Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 2,3,Clay,R32,,,1,WC,Q,Mariano Puerta,Pablo Minutella,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,R32,,835,0,3,,Agustin Calleri,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 3,3,Clay,R32,760,,0,,Q,Benjamin Aguirre,Mariano Puerta,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,SF,,425,0,,3,Gerardo Mirad,Mariano Puerta,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
