Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-1980,Stowe,3,Hard,QF,33,11,1,5,2,Johan Kriek,Roscoe Tanner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,33,,1,5,,Johan Kriek,Anand Amritraj,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,33,,1,5,,Johan Kriek,Glenn Petrovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,33,98,0,5,,Russell Simpson,Johan Kriek,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,33,,0,16,,Klaus Eberhard,Johan Kriek,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,31,16,0,,13,Wojtek Fibak,Johan Kriek,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,31,,1,,LL,Johan Kriek,John Austin,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,31,89,1,,,Johan Kriek,Fritz Buehning,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,31,44,0,15,,Peter Rennert,Johan Kriek,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,31,93,1,15,,Johan Kriek,Francisco Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Dallas WCT,3,Carpet,SF,33,2,0,,1,John Mcenroe,Johan Kriek,6-4 4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Dallas WCT,3,Carpet,QF,33,21,1,,,Johan Kriek,John Sadri,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,28,16,0,,,Pat Dupre,Johan Kriek,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,25,9,0,14,2,Roscoe Tanner,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,25,40,1,14,,Johan Kriek,Terry Moor,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,29,20,0,,,Ivan Lendl,Johan Kriek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,29,4,1,,3,Johan Kriek,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,F,33,23,0,,,Stan Smith,Johan Kriek,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,SF,33,30,1,,,Johan Kriek,Brian Gottfried,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,QF,33,46,1,,,Johan Kriek,Butch Walts,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,33,41,1,,,Johan Kriek,Bill Scanlon,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,33,62,1,,,Johan Kriek,Mark Cox,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R16,34,51,0,,,Heinz Gunthardt,Johan Kriek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,34,27,1,,5,Johan Kriek,Tim Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,37,17,0,,7,Wojtek Fibak,Johan Kriek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,38,24,0,,4,Brian Gottfried,Johan Kriek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,38,60,1,,,Johan Kriek,Dick Stockton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,34,,0,,,George Hardie,Johan Kriek,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,34,4,1,,2,Johan Kriek,Roscoe Tanner,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,QF,37,27,0,,,Victor Amaya,Johan Kriek,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,37,16,1,,7,Johan Kriek,Brian Gottfried,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,37,,1,,Q,Johan Kriek,Junie Chatman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,36,43,0,,,Bill Scanlon,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,36,85,1,,,Johan Kriek,Chris Kachel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,36,78,1,,,Johan Kriek,Erik Van Dillen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,35,50,0,,,Ilie Nastase,Johan Kriek,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,35,,1,,Q,Johan Kriek,Joel Bailey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,34,1,0,,,Bjorn Borg,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,34,19,1,,,Johan Kriek,Pat Dupre,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,34,14,0,,,Hans Gildemeister,Johan Kriek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,30,87,0,6,,Zeljko Franulovic,Johan Kriek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R16,27,67,0,7,16,Zeljko Franulovic,Johan Kriek,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,27,,1,7,Q,Johan Kriek,Jaime Fillol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,27,,1,7,,Johan Kriek,Robert Reininger,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,F,30,19,0,8,3,Brian Gottfried,Johan Kriek,7-5 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,SF,30,25,1,8,4,Johan Kriek,Yannick Noah,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,QF,30,1,1,8,1,Johan Kriek,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,30,,1,8,,Johan Kriek,Jean Louis Haillet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,30,,1,8,Q,Johan Kriek,Mark Farrell,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,26,,0,3,,Russell Simpson,Johan Kriek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,29,5,0,,4,Vitas Gerulaitis,Johan Kriek,5-7 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,29,39,1,,,Johan Kriek,Yannick Noah,6-3 7-6 4-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,29,10,1,,8,Johan Kriek,Victor Pecci,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,29,,1,,,Johan Kriek,Ramesh Krishnan,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,29,,1,,,Johan Kriek,Ivan Molina,6-0 6-4 4-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,QF,29,19,0,5,3,Manuel Orantes,Johan Kriek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R16,29,64,1,5,15,Johan Kriek,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,29,,1,5,,Johan Kriek,Sashi Menon,W/O,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,29,93,1,5,,Johan Kriek,Phil Dent,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,SF,32,2,0,4,1,Jimmy Connors,Johan Kriek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,QF,32,,1,4,Q,Johan Kriek,Fritz Buehning,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R16,32,,1,4,Q,Johan Kriek,Steve Krulevitz,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,32,,1,4,,Johan Kriek,Richard Meyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,31,,0,16,,Nick Saviano,Johan Kriek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,31,1,0,,3,Jimmy Connors,Johan Kriek,6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,31,,1,,Q,Johan Kriek,Jan Norback,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,31,39,1,,,Johan Kriek,Peter Feigl,4-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,27,48,0,13,,Geoff Masters,Johan Kriek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,27,,0,,,Pavel Hutka,Johan Kriek,7-6 6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,QF,28,3,0,,3,John Mcenroe,Johan Kriek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,28,34,1,,,Johan Kriek,Stan Smith,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,28,8,1,,7,Johan Kriek,Arthur Ashe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,27,49,0,,,Geoff Masters,Johan Kriek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,QF,26,2,0,,1,Bjorn Borg,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,26,14,1,,6,Johan Kriek,Jose Luis Clerc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,26,,1,,Q,Johan Kriek,Dick Crealy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,26,14,0,,6,Ilie Nastase,Johan Kriek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R16,26,,0,,,Raymond Moore,Johan Kriek,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,26,7,1,,4,Johan Kriek,Eddie Dibbs,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,25,4,0,,3,Vitas Gerulaitis,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,26,23,0,,8,Buster C Mottram,Johan Kriek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,F,28,,1,5,,Johan Kriek,Richard Meyer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,SF,28,13,1,5,2,Johan Kriek,Manuel Orantes,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,QF,28,,1,5,,Johan Kriek,Ferdi Taygan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R16,28,,1,5,,Johan Kriek,Van Winitsky,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,28,,1,5,Q,Johan Kriek,Peter Campbell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,QF,28,89,0,2,,Bill Scanlon,Johan Kriek,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,28,83,1,2,,Johan Kriek,Phil Dent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,28,92,1,2,,Johan Kriek,Erick Iskersky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,28,6,0,,5,Vitas Gerulaitis,Johan Kriek,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,28,70,1,,,Johan Kriek,Vladimir Zednik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,28,23,1,,16,Johan Kriek,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,SF,28,9,0,4,1,Harold Solomon,Johan Kriek,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,QF,28,72,1,4,,Johan Kriek,Colin Dowdeswell,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R16,28,,1,4,,Johan Kriek,Raymond Moore,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,28,79,1,4,,Johan Kriek,Andrew Pattison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,29,46,0,,,Tom Gullikson,Johan Kriek,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,QF,30,6,0,6,1,John Mcenroe,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R16,30,,1,6,,Johan Kriek,Dick R Bohrnstedt,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,30,,1,6,Q,Johan Kriek,Tenny Svensson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,SF,30,18,0,5,3,Balazs Taroczy,Johan Kriek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,QF,30,7,1,5,1,Johan Kriek,Brian Gottfried,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,30,,1,5,Q,Johan Kriek,Pavel Hutka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,30,,1,5,Q,Johan Kriek,Ferdi Taygan,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,0,,,Pat Dupre,Johan Kriek,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,,15,Johan Kriek,Tony Roche,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,,,Johan Kriek,Gene Mayer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,F,53,13,0,4,1,John Mcenroe,Johan Kriek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,SF,53,,1,4,,Johan Kriek,Andrew Pattison,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,QF,53,,1,4,,Johan Kriek,Antonio Munoz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R16,53,,1,4,,Johan Kriek,Mark Edmondson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,53,,1,4,,Johan Kriek,Terry Rocavert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,QF,,,0,,4,Vitas Gerulaitis,Johan Kriek,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,1,,,Johan Kriek,Brian Teacher,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,,,Johan Kriek,Rejean Genois,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,Q,Johan Kriek,Rick Fagel,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,Q,Johan Kriek,Jai Dilouie,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,0,,3,Tim Gullikson,Johan Kriek,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,,Q,Johan Kriek,Mike Myburg,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,4,Corrado Barazzutti,Johan Kriek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,Q,Johan Kriek,Alvaro Fillol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,,24,0,,12,Tim Gullikson,Johan Kriek,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,,,1,,,Johan Kriek,Chris Mayotte,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,F,,,1,5,,Johan Kriek,Matt Mitchell,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,SF,,,1,5,11,Johan Kriek,Dale Collings,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,QF,,,1,5,,Johan Kriek,Joel Bailey,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R16,,,1,5,9,Johan Kriek,Warren Maher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R32,,,1,5,,Johan Kriek,Peter Rennert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R64,,,1,5,Q,Johan Kriek,Mike Harrington,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,QF,,,0,7,2,Mike Cahill,Johan Kriek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R16,,,1,7,10,Johan Kriek,Joe Meyers,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R32,,,1,7,Q,Johan Kriek,Bruno Renoult,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R64,,,1,7,Q,Johan Kriek,Haroon Ismail,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R64,148,429,0,1,,Fernando Maynetto,Johan Kriek,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,272,12,0,Q,13,Wojtek Fibak,Johan Kriek,8-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,272,120,1,Q,,Johan Kriek,Tim Wilkison,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,,,0,,,Belus Prajoux,Johan Kriek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R16,,25,0,Q,3,Sandy Mayer,Johan Kriek,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,,58,1,Q,,Johan Kriek,Ove Nils Bengtson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
