Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2014,USA F26,3,Hard,QF,669,893,1,7,,Alexander Sarkissian,Fares Ghasya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,R16,669,,1,7,Q,Alexander Sarkissian,Johnny Wang,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,R32,669,,1,7,WC,Alexander Sarkissian,Logan Smith,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R32,678,290,0,,3,Tennys Sandgren,Alexander Sarkissian,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,USA F24,3,Hard,R32,680,996,0,,,Deiton Baughman,Alexander Sarkissian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,680,467,0,,,Ashley Hewitt,Alexander Sarkissian,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,QF,681,480,0,,,Daniel Nguyen,Alexander Sarkissian,7-6(8) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,681,1187,1,,WC,Alexander Sarkissian,Isade Juneau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,681,282,1,,1,Alexander Sarkissian,Jordan Thompson,2-6 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Vancouver CH,3,Hard,R32,690,177,0,WC,,Chase Buchanan,Alexander Sarkissian,2-6 6-4 6-3,0.92,3.4%,5.7%,55.7%,59.2%,51.3%,6/11,48.5%,40.7%,6.2%,33.3%,50.0%,4/7,169,3,5,88,49,39,5,1:50
14-Jul-2014,Canada F6,3,Hard,F,864,608,1,6,1,Alexander Sarkissian,Connor Smith,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,SF,864,2119,1,6,Q,Alexander Sarkissian,Fares Ghasya,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,QF,864,1691,1,6,Q,Alexander Sarkissian,Daniel Chu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R16,864,1468,1,6,Q,Alexander Sarkissian,Carl Eguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R32,864,1382,1,6,Q,Alexander Sarkissian,Mousheg Hovhannisyan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R32,895,547,0,,4,Fritz Wolmarans,Alexander Sarkissian,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,QF,906,494,0,,4,Dennis Novikov,Alexander Sarkissian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R16,906,563,1,,5,Alexander Sarkissian,Brayden Schnur,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R32,906,1110,1,,,Alexander Sarkissian,Hans Hach Verdugo,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,906,327,0,,2,Dimitar Kutrovsky,Alexander Sarkissian,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R16,903,238,0,,1,Jarmere Jenkins,Alexander Sarkissian,7-6(3) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,903,1062,1,,,Alexander Sarkissian,Connor Farren,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R32,929,955,0,,,David Sofaer,Alexander Sarkissian,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,QF,922,748,0,,,Haithem Abid,Alexander Sarkissian,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R16,922,,1,,Q,Alexander Sarkissian,Andre Dome,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,922,,1,,WC,Alexander Sarkissian,Clay Thompson,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R32,934,,0,,WC,Clay Thompson,Alexander Sarkissian,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,QF,840,941,0,,Q,Evan King,Alexander Sarkissian,7-6(9) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,840,896,1,,,Alexander Sarkissian,Thanasi Kokkinakis,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,840,1056,1,,Q,Alexander Sarkissian,Elias Ymer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,839,220,0,,2,Peter Polansky,Alexander Sarkissian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,1025,462,0,,2,Vijayant Malik,Alexander Sarkissian,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,F,997,430,0,,1,Darian King,Alexander Sarkissian,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,SF,997,466,1,,2,Alexander Sarkissian,Daniel Garza,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,QF,997,536,1,,4,Alexander Sarkissian,Michael Shabaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R16,997,1083,1,,,Alexander Sarkissian,Jared Donaldson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R32,997,1378,1,,,Alexander Sarkissian,Ronnie Schneider,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R32,966,1583,0,,Q,Nikolai Haessig,Alexander Sarkissian,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R32,972,378,0,,2,Nicolas Meister,Alexander Sarkissian,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,894,1384,0,WC,WC,Finn Tearney,Alexander Sarkissian,1-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,SF,1219,702,0,,7,Reid Carleton,Alexander Sarkissian,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,QF,1219,1342,1,,,Alexander Sarkissian,Matteo Donati,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R16,1219,1195,1,,,Alexander Sarkissian,Henry Choi,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,1219,581,1,,3,Alexander Sarkissian,Hiroyasu Ehara,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,R16,1449,1449,0,Q,SE,Nikita Kryvonos,Alexander Sarkissian,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,R32,1449,573,1,Q,7,Alexander Sarkissian,Filip Peliwo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Canada F3,3,Hard,R16,1439,232,0,,1,Erik Chvojka,Alexander Sarkissian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Canada F3,3,Hard,R32,1439,1099,1,,,Alexander Sarkissian,Dekel Bar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,1406,671,0,Q,,Phillip Simmonds,Alexander Sarkissian,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,1348,378,0,WC,6,Daniel Kosakowski,Alexander Sarkissian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R32,1346,570,0,WC,,Rudolf Siwy,Alexander Sarkissian,5-7 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R16,,303,0,WC,1,Denis Kudla,Alexander Sarkissian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,,980,1,WC,Q,Alexander Sarkissian,Alexandre Lacroix,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R16,,426,0,WC,5,Artem Sitak,Alexander Sarkissian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,,697,1,WC,,Alexander Sarkissian,Rudolf Siwy,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R32,,581,0,WC,2,Dimitar Kutrovsky,Alexander Sarkissian,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R32,,647,0,WC,,Nima Roshan,Alexander Sarkissian,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R32,,263,0,WC,1,Lester Cook,Alexander Sarkissian,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,,831,0,Q,Q,Nikoloz Basilashvili,Alexander Sarkissian,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,R32,,,0,Q,Q,Phil Whitesell,Alexander Sarkissian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
