Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1992,US Open,5,Hard,R16,9,10,1,8,10,Andre Agassi,Carlos Costa,6-4 6-3 6-2,1.43,3.4%,1.1%,59.8%,69.2%,68.6%,3/4,54.9%,44.4%,6.8%,28.8%,60.3%,5/15,204,3,1,87,52,35,8,2:10
31-Aug-1992,US Open,5,Hard,R32,9,49,1,8,,Andre Agassi,Jan Siemerink,6-2 6-3 6-3,1.35,1.2%,5.8%,65.1%,69.6%,46.7%,3/5,56.6%,51.7%,2.3%,38.3%,67.5%,7/11,173,1,5,86,56,30,2,1:51
31-Aug-1992,US Open,5,Hard,R64,9,65,1,8,,Andre Agassi,Francisco Roig,6-1 6-3 6-2,1.84,2.9%,1.4%,71.0%,81.6%,50.0%,0/1,60.4%,50.6%,4.7%,48.9%,52.5%,7/10,154,2,1,69,49,20,4,1:32
31-Aug-1992,US Open,5,Hard,R128,9,246,1,8,Q,Andre Agassi,Mikael Pernfors,6-2 6-4 6-1,1.27,1.2%,1.2%,72.1%,72.6%,45.8%,5/6,54.6%,44.3%,6.8%,35.6%,53.5%,6/16,174,1,1,86,62,24,6,1:40
10-Aug-1992,Cincinnati Masters,3,Hard,R16,8,82,0,6,,Jaime Yzaga,Andre Agassi,6-3 4-6 7-5,0.92,2.5%,3.4%,71.4%,56.5%,55.9%,9/15,48.9%,40.2%,5.9%,28.0%,51.9%,4/6,221,3,4,119,85,34,6,2:20
10-Aug-1992,Cincinnati Masters,3,Hard,R32,8,39,1,6,,Andre Agassi,Olivier Delaitre,6-4 6-0,1.54,8.0%,8.0%,54.0%,81.5%,56.5%,1/1,57.7%,46.3%,9.3%,24.0%,65.5%,4/8,104,4,4,50,27,23,5,1:00
20-Jul-1992,Canada Masters,3,Hard,F,11,12,1,2,3,Andre Agassi,Ivan Lendl,3-6 6-2 6-0,1.30,9.9%,2.2%,63.7%,67.2%,54.5%,11/13,56.1%,48.8%,8.8%,33.3%,61.4%,5/7,171,9,2,91,58,33,7,1:57
20-Jul-1992,Canada Masters,3,Hard,SF,11,21,1,2,6,Andre Agassi,Malivai Washington,2-6 6-2 6-1,1.41,0.0%,8.1%,59.7%,75.7%,44.0%,2/6,56.7%,52.3%,6.8%,43.9%,59.6%,6/16,150,0,5,62,37,25,6,1:36
20-Jul-1992,Canada Masters,3,Hard,QF,11,27,1,2,8,Andre Agassi,Amos Mansdorf,6-2 6-4,1.81,9.6%,3.8%,40.4%,85.7%,67.7%,3/3,58.6%,45.3%,4.7%,35.1%,59.3%,3/9,116,5,2,52,21,31,3,1:11
20-Jul-1992,Canada Masters,3,Hard,R16,11,153,1,2,WC,Andre Agassi,Greg Rusedski,6-4 6-1,1.28,4.7%,1.6%,62.5%,57.5%,45.8%,5/8,56.6%,60.0%,6.2%,40.0%,77.1%,7/9,129,3,1,64,40,24,4,1:14
20-Jul-1992,Canada Masters,3,Hard,R32,11,235,1,2,WC,Andre Agassi,Daniel Nestor,6-1 6-3,2.09,22.2%,4.4%,57.8%,80.8%,68.4%,1/1,62.8%,51.0%,10.2%,36.4%,81.3%,4/6,94,10,2,45,26,19,5,0:50
13-Jul-1992,Washington,3,Hard,R32,9,95,0,2,,Kevin Curren,Andre Agassi,7-5 6-4,0.68,10.8%,8.1%,62.2%,76.1%,39.3%,3/5,45.6%,25.8%,9.7%,11.1%,37.1%,0/3,136,8,6,74,46,28,6,1:19
22-Jun-1992,Wimbledon,5,Grass,F,14,8,1,12,8,Andre Agassi,Goran Ivanisevic,6-7(8) 6-4 6-4 1-6 6-4,1.02,5.4%,0.6%,69.3%,77.4%,60.8%,3/5,47.9%,28.4%,17.8%,13.7%,58.0%,3/16,374,9,1,166,115,51,37,2:50
22-Jun-1992,Wimbledon,5,Grass,SF,14,30,1,12,,Andre Agassi,John Mcenroe,6-4 6-2 6-3,1.52,5.8%,1.2%,58.1%,72.0%,63.9%,5/7,58.0%,47.8%,7.8%,36.5%,63.2%,7/7,176,5,1,86,50,36,7,1:51
22-Jun-1992,Wimbledon,5,Grass,QF,14,5,1,12,4,Andre Agassi,Boris Becker,4-6 6-2 6-2 4-6 6-3,1.20,2.5%,2.5%,58.5%,73.1%,56.1%,5/8,52.8%,40.9%,8.0%,23.8%,66.2%,6/13,335,4,4,159,93,66,14,3:07
22-Jun-1992,Wimbledon,5,Grass,R16,14,176,1,12,Q,Andre Agassi,Christian Saceanu,7-6(1) 6-1 7-6(0),1.87,6.2%,1.0%,71.1%,78.3%,67.9%,2/3,59.3%,46.2%,3.4%,39.0%,59.5%,4/8,216,6,1,97,69,28,4,1:49
22-Jun-1992,Wimbledon,5,Grass,R32,14,21,1,12,,Andre Agassi,Derrick Rostagno,6-3 7-6(5) 7-5,1.13,4.4%,1.8%,67.5%,74.0%,62.2%,3/4,51.5%,33.6%,10.1%,26.5%,50.0%,3/5,233,5,2,114,77,37,12,2:01
22-Jun-1992,Wimbledon,5,Grass,R64,14,169,1,12,,Andre Agassi,Eduardo Masso,4-6 6-1 6-3 6-3,1.19,0.8%,2.5%,66.1%,63.7%,53.7%,5/9,53.8%,47.0%,4.3%,41.0%,59.0%,8/18,238,1,3,121,80,41,5,2:06
22-Jun-1992,Wimbledon,5,Grass,R128,14,31,1,12,,Andre Agassi,Andrei Chesnokov,5-7 6-1 7-5 7-5,1.10,2.8%,3.4%,57.9%,71.4%,50.8%,10/14,50.8%,41.1%,8.3%,27.6%,57.3%,7/24,325,4,5,145,84,61,15,2:39
25-May-1992,Roland Garros,5,Clay,SF,12,1,0,11,1,Jim Courier,Andre Agassi,6-3 6-2 6-2,0.69,1.0%,3.1%,66.7%,64.1%,28.1%,5/10,42.9%,33.0%,3.4%,18.0%,52.6%,0/3,184,1,3,96,64,32,3,2:03
25-May-1992,Roland Garros,5,Clay,QF,12,3,1,11,3,Andre Agassi,Pete Sampras,7-6(6) 6-2 6-1,1.52,3.3%,1.1%,70.0%,74.6%,55.6%,0/1,57.1%,47.2%,5.6%,37.7%,59.6%,6/10,198,3,1,90,63,27,6,2:00
25-May-1992,Roland Garros,5,Clay,R16,12,20,1,11,,Andre Agassi,Emilio Sanchez,6-1 6-3 7-5,1.44,1.1%,0.0%,75.0%,65.2%,59.1%,2/5,58.2%,52.4%,3.7%,44.1%,58.3%,8/13,170,1,0,88,66,22,3,2:02
25-May-1992,Roland Garros,5,Clay,R32,12,46,1,11,,Andre Agassi,Goran Prpic,2-6 6-4 6-1 7-6(4),1.03,0.0%,1.7%,75.0%,64.4%,51.7%,6/10,50.0%,40.0%,6.2%,29.1%,56.9%,6/6,246,0,2,116,87,29,8,2:36
25-May-1992,Roland Garros,5,Clay,R64,12,54,1,11,,Andre Agassi,Gianluca Pozzi,6-0 6-2 6-1,2.09,3.1%,3.1%,70.3%,77.8%,57.9%,2/3,64.7%,58.7%,2.7%,47.1%,68.3%,8/19,139,2,2,64,45,19,2,1:24
25-May-1992,Roland Garros,5,Clay,R128,12,87,1,11,,Andre Agassi,Javier Frana,6-1 6-4 6-4,1.45,3.2%,0.0%,68.8%,64.1%,72.4%,5/7,57.6%,48.4%,4.4%,32.7%,66.7%,6/7,184,3,0,93,64,29,4,1:49
4-May-1992,Hamburg Masters,3,Clay,R32,11,21,0,11,,Carlos Costa,Andre Agassi,3-6 6-1 6-2,0.77,0.0%,4.1%,73.0%,64.8%,40.0%,4/8,45.5%,32.4%,8.5%,17.9%,50.0%,1/1,145,0,3,74,54,20,6,1:59
4-May-1992,Hamburg Masters,3,Clay,R64,11,91,1,11,,Andre Agassi,Martin Jaite,6-2 6-3,1.75,0.0%,4.1%,67.3%,81.8%,50.0%,0/1,60.6%,50.0%,10.0%,50.0%,50.0%,4/7,99,0,2,49,33,16,5,1:03
27-Apr-1992,Atlanta,3,Clay,F,16,3,1,2,1,Andre Agassi,Pete Sampras,7-5 6-4,1.54,8.3%,0.0%,63.3%,84.2%,68.2%,4/4,54.8%,33.3%,9.1%,17.8%,66.7%,2/5,126,5,0,60,38,22,6,1:13
27-Apr-1992,Atlanta,3,Clay,SF,16,130,1,2,,Andre Agassi,Pablo Arraya,6-4 6-3,1.24,4.3%,1.4%,64.3%,64.4%,48.0%,3/6,55.1%,51.5%,2.9%,41.2%,61.8%,5/9,138,3,1,70,45,25,2,1:29
27-Apr-1992,Atlanta,3,Clay,QF,16,89,1,2,,Andre Agassi,Jacco Eltingh,3-6 6-3 6-4,1.21,3.4%,4.6%,59.8%,75.0%,54.3%,2/4,52.4%,40.2%,9.8%,35.0%,47.6%,3/11,189,3,4,87,52,35,10,2:01
27-Apr-1992,Atlanta,3,Clay,R16,16,87,1,2,,Andre Agassi,Horacio De La Pena,6-3 6-3,1.27,1.8%,1.8%,68.4%,59.0%,38.9%,2/6,56.4%,60.0%,0.0%,55.3%,76.9%,7/10,117,1,1,57,39,18,0,1:09
27-Apr-1992,Atlanta,3,Clay,R32,16,183,1,2,WC,Andre Agassi,Mikael Pernfors,7-5 6-2,1.36,4.6%,0.0%,66.2%,76.7%,59.1%,3/3,56.8%,39.6%,9.4%,31.0%,50.0%,3/6,118,3,0,65,43,22,5,1:03
13-Apr-1992,Tampa,3,Clay,QF,17,77,0,2,,Franco Davin,Andre Agassi,6-4 7-6(0),0.93,3.1%,1.6%,68.8%,61.4%,55.0%,1/4,46.8%,37.8%,2.2%,36.8%,42.9%,2/7,154,2,1,64,44,20,2,1:35
13-Apr-1992,Tampa,3,Clay,R16,17,91,1,2,,Andre Agassi,Claudio Pistolesi,6-1 6-2,1.80,8.0%,8.0%,74.0%,78.4%,46.2%,2/3,63.2%,54.1%,2.7%,35.0%,76.5%,5/5,87,4,4,50,37,13,1,0:57
13-Apr-1992,Tampa,3,Clay,R32,17,105,1,2,,Andre Agassi,Karsten Braasch,6-3 6-3,1.31,1.6%,3.1%,48.4%,77.4%,57.6%,2/2,55.8%,42.9%,10.7%,26.9%,56.7%,3/6,120,1,2,64,31,33,6,1:11
6-Apr-1992,Barcelona,3,Clay,R32,16,94,0,6,,Jacco Eltingh,Andre Agassi,6-4 1-6 6-1,0.88,1.3%,0.0%,69.6%,60.0%,45.8%,8/12,47.4%,39.0%,5.2%,26.7%,46.8%,3/6,156,1,0,79,55,24,4,1:42
27-Mar-1992,Davis Cup WG QF: USA vs TCH,3,Hard,RR,14,10,1,,,Andre Agassi,Petr Korda,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: USA vs TCH,3,Hard,RR,14,12,1,,,Andre Agassi,Karel Novacek,7-6(5) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R64,14,59,0,11,,Bryan Shelton,Andre Agassi,6-4 6-4,0.71,0.0%,0.0%,69.5%,68.3%,50.0%,2/4,44.8%,26.3%,22.8%,0.0%,55.6%,0/1,116,0,0,59,41,18,13,1:14
2-Mar-1992,Indian Wells Masters,3,Hard,R16,12,10,0,10,7,Emilio Sanchez,Andre Agassi,6-3 6-1,0.54,0.0%,1.8%,65.5%,50.0%,57.9%,5/9,40.2%,25.5%,8.5%,22.2%,36.4%,0/2,102,0,1,55,36,19,4,1:00
2-Mar-1992,Indian Wells Masters,3,Hard,R32,12,219,1,10,Q,Andre Agassi,Bernd Karbacher,6-1 1-6 7-5,1.07,3.4%,2.3%,61.4%,59.3%,44.1%,10/15,51.7%,50.0%,7.1%,34.1%,65.1%,6/12,172,3,2,88,54,34,6,2:05
2-Mar-1992,Indian Wells Masters,3,Hard,R64,12,57,1,10,,Andre Agassi,Jaime Yzaga,6-3 6-7(5) 6-3,1.37,6.2%,2.1%,57.7%,71.4%,63.4%,0/2,55.0%,43.9%,4.4%,34.0%,52.5%,4/12,211,6,2,97,56,41,5,2:06
24-Feb-1992,Scottsdale,3,Hard,R16,13,56,0,2,,Marc Rosset,Andre Agassi,7-5 7-6(5),0.82,1.2%,4.8%,57.1%,64.6%,58.3%,4/7,47.5%,31.1%,21.6%,11.4%,60.0%,2/5,158,1,4,84,48,36,16,1:43
24-Feb-1992,Scottsdale,3,Hard,R32,13,29,1,2,,Andre Agassi,Francisco Clavet,6-2 6-1,2.18,6.5%,4.3%,47.8%,86.4%,66.7%,1/1,64.1%,52.2%,0.0%,44.8%,64.7%,4/7,92,3,2,46,22,24,0,
10-Feb-1992,Brussels,3,Carpet,R16,14,31,0,8,,Alexander Volkov,Andre Agassi,7-6(5) 6-3,0.78,5.8%,11.6%,42.0%,62.1%,50.0%,3/7,45.0%,35.2%,14.1%,27.9%,46.4%,2/8,140,4,8,69,29,40,10,
10-Feb-1992,Brussels,3,Carpet,R32,14,113,1,8,Q,Andre Agassi,Alex Antonitsch,6-7(4) 7-5 6-3,1.05,3.0%,4.0%,58.6%,72.4%,41.5%,6/11,50.7%,42.3%,7.7%,27.1%,62.2%,8/17,203,3,4,99,58,41,8,
3-Feb-1992,Milan,3,Carpet,R32,11,18,0,6,WC,Jakob Hlasek,Andre Agassi,6-2 6-1,0.50,0.0%,5.7%,39.6%,47.6%,43.8%,2/7,37.1%,27.3%,13.6%,15.4%,44.4%,0/4,97,0,3,53,21,32,6,0:58
31-Jan-1992,Davis Cup WG R1: USA vs ARG,3,Hard,RR,11,21,1,,,Andre Agassi,Alberto Mancini,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: USA vs ARG,3,Hard,RR,11,44,1,,,Andre Agassi,Martin Jaite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1991,Davis Cup WG F: FRA vs USA,3,Carpet,RR,10,7,1,,,Andre Agassi,Guy Forget,6-7(7) 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1991,Tour Finals,3,Carpet,SF,8,2,0,,,Jim Courier,Andre Agassi,6-3 7-5,0.73,5.5%,0.0%,65.5%,63.9%,52.6%,0/3,43.3%,29.2%,15.4%,24.4%,37.5%,1/4,120,3,0,55,36,19,10,1:21
12-Nov-1991,Tour Finals,3,Carpet,RR,8,3,1,,,Andre Agassi,Boris Becker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1991,Tour Finals,3,Carpet,RR,8,7,0,,,Pete Sampras,Andre Agassi,6-3 1-6 6-3,0.88,6.1%,1.2%,58.5%,64.6%,61.8%,4/6,48.1%,32.1%,20.5%,22.0%,50.0%,2/6,160,5,1,82,48,34,16,1:37
12-Nov-1991,Tour Finals,3,Carpet,RR,8,4,1,,,Andre Agassi,Michael Stich,7-5 6-3,1.23,2.9%,0.0%,66.7%,78.3%,56.5%,4/4,54.7%,35.6%,27.1%,23.1%,60.0%,2/8,128,2,0,69,46,23,16,1:10
7-Oct-1991,Tokyo Indoor,3,Carpet,QF,8,16,0,4,6,Goran Ivanisevic,Andre Agassi,6-3 6-4,0.65,7.3%,0.0%,60.0%,48.5%,86.4%,1/3,43.6%,23.6%,27.3%,11.8%,42.9%,0/1,110,4,0,55,33,22,15,1:00
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,8,106,1,4,,Andre Agassi,Jeff Tarango,6-4 7-6(8),1.84,9.4%,1.6%,70.3%,86.7%,73.7%,0/0,54.5%,31.6%,7.6%,28.1%,40.9%,1/2,143,6,1,64,45,19,6,1:16
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,8,111,1,4,,Andre Agassi,Luis Herrera,7-5 6-1,1.54,0.0%,0.0%,71.7%,74.4%,76.5%,4/4,58.0%,38.5%,0.0%,32.1%,45.8%,3/4,112,0,0,60,43,17,0,1:06
30-Sep-1991,Sydney Indoor,3,Hard,QF,8,19,0,4,6,Goran Ivanisevic,Andre Agassi,7-5 7-6(3),1.15,1.5%,6.0%,55.2%,75.7%,60.0%,1/3,48.8%,35.9%,26.2%,21.1%,54.3%,1/12,170,1,4,67,37,30,27,1:38
30-Sep-1991,Sydney Indoor,3,Hard,R16,8,55,1,4,14,Andre Agassi,Malivai Washington,6-3 6-1,1.46,0.0%,4.2%,77.1%,59.5%,63.6%,4/6,59.0%,57.9%,1.8%,51.5%,66.7%,6/11,105,0,2,48,37,11,1,1:04
30-Sep-1991,Sydney Indoor,3,Hard,R32,8,89,1,4,,Andre Agassi,Jason Stoltenberg,6-2 6-2,1.47,1.8%,1.8%,56.1%,68.8%,64.0%,6/6,58.7%,48.9%,8.5%,11.8%,70.0%,4/7,104,1,1,57,32,25,4,0:58
20-Sep-1991,Davis Cup WG SF: USA vs GER,3,Clay,RR,8,5,1,,,Andre Agassi,Michael Stich,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG SF: USA vs GER,3,Clay,RR,8,47,1,,,Andre Agassi,Carl Uwe Steeb,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,7,47,0,8,,Aaron Krickstein,Andre Agassi,7-5 7-6(3) 6-2,0.76,3.7%,4.6%,69.4%,66.7%,36.4%,5/9,45.2%,32.4%,13.7%,23.0%,46.3%,1/3,210,4,5,108,75,33,14,2:05
12-Aug-1991,Indianapolis,3,Hard,R16,6,40,0,3,14,Fabrice Santoro,Andre Agassi,2-6 7-5 6-2,0.90,1.1%,1.1%,59.8%,52.7%,51.4%,6/12,47.2%,42.9%,3.8%,36.6%,55.9%,5/12,197,1,1,92,55,37,4,1:48
12-Aug-1991,Indianapolis,3,Hard,R32,6,314,1,3,Q,Andre Agassi,Kent Kinnear,7-6(5) 7-5,1.13,0.0%,6.7%,66.7%,74.0%,52.0%,2/3,51.6%,37.8%,8.5%,30.4%,53.8%,2/9,157,0,5,75,50,25,7,1:36
5-Aug-1991,Cincinnati Masters,3,Hard,R16,6,14,0,5,12,Brad Gilbert,Andre Agassi,7-6(7) 6-7(6) 6-4,0.92,0.0%,1.5%,73.9%,55.6%,60.0%,8/14,48.8%,40.0%,13.3%,20.0%,60.0%,5/13,254,0,2,134,99,35,16,2:48
5-Aug-1991,Cincinnati Masters,3,Hard,R32,6,26,1,5,,Andre Agassi,Petr Korda,7-5 2-6 6-2,1.07,1.2%,1.2%,66.3%,59.6%,58.6%,5/9,51.8%,43.6%,7.7%,44.7%,41.9%,5/10,164,1,1,86,57,29,6,1:40
22-Jul-1991,Canada Masters,3,Hard,R32,6,40,0,3,,Petr Korda,Andre Agassi,7-6(3) 6-2,0.91,0.0%,10.8%,46.2%,60.0%,45.7%,1/5,47.3%,43.4%,4.8%,40.7%,50.0%,2/12,148,0,7,65,30,35,4,1:17
15-Jul-1991,Washington,3,Hard,F,6,69,1,1,12,Andre Agassi,Petr Korda,6-3 6-4,1.69,5.5%,1.8%,72.7%,80.0%,66.7%,4/4,58.2%,40.0%,7.3%,29.0%,54.2%,2/2,110,3,1,55,40,15,4,1:05
15-Jul-1991,Washington,3,Hard,SF,6,44,1,1,6,Andre Agassi,Jaime Yzaga,6-3 6-2,1.62,5.6%,5.6%,66.7%,75.0%,55.6%,3/4,60.4%,51.1%,0.0%,44.0%,59.1%,4/7,101,3,3,54,36,18,0,1:06
15-Jul-1991,Washington,3,Hard,QF,6,205,1,1,Q,Andre Agassi,Johan Carlsson,7-5 6-2,1.69,5.3%,7.0%,66.7%,78.9%,57.9%,3/4,59.3%,47.5%,1.6%,36.1%,64.0%,4/6,118,3,4,57,38,19,1,1:11
15-Jul-1991,Washington,3,Hard,R16,6,130,1,1,,Andre Agassi,Chuck Adams,6-2 6-2,1.74,4.3%,2.2%,41.3%,84.2%,66.7%,3/3,60.0%,45.5%,0.0%,40.0%,57.1%,4/4,90,2,1,46,19,27,0,0:56
15-Jul-1991,Washington,3,Hard,R32,6,114,1,1,,Andre Agassi,David Pate,6-4 6-3,1.36,7.0%,1.8%,57.9%,69.7%,58.3%,2/4,57.3%,47.8%,8.7%,22.2%,64.3%,4/6,103,4,1,57,33,24,4,1:00
24-Jun-1991,Wimbledon,5,Grass,QF,5,20,0,5,,David Wheaton,Andre Agassi,6-2 0-6 3-6 7-6(3) 6-2,0.98,0.8%,1.5%,63.8%,68.7%,51.1%,5/11,49.4%,36.8%,11.3%,29.6%,48.1%,6/14,263,1,2,130,83,47,15,2:42
24-Jun-1991,Wimbledon,5,Grass,R16,5,106,1,5,,Andre Agassi,Jacco Eltingh,6-3 3-6 6-3 6-4,1.31,5.9%,0.0%,55.9%,75.4%,66.7%,4/6,54.7%,37.4%,12.1%,30.8%,50.0%,4/8,201,6,0,102,57,45,12,2:14
24-Jun-1991,Wimbledon,5,Grass,R32,5,53,1,5,,Andre Agassi,Richard Krajicek,7-6(5) 6-3 7-6(2),1.13,2.7%,0.9%,69.4%,79.2%,58.8%,3/3,52.3%,30.5%,17.1%,16.7%,45.1%,1/7,216,3,1,111,77,34,18,2:32
24-Jun-1991,Wimbledon,5,Grass,R64,5,18,1,5,,Andre Agassi,Goran Prpic,7-6(3) 3-6 6-4 6-2,1.06,5.0%,1.4%,64.3%,70.0%,54.0%,7/10,51.3%,38.0%,7.3%,29.8%,55.8%,5/16,277,7,2,140,90,50,10,2:51
24-Jun-1991,Wimbledon,5,Grass,R128,5,73,1,5,,Andre Agassi,Grant Connell,4-6 6-1 6-7(6) 7-5 6-3,1.22,4.7%,3.5%,62.0%,75.5%,61.5%,10/12,53.4%,36.5%,8.8%,28.3%,47.9%,5/22,341,8,6,171,106,65,15,3:31
27-May-1991,Roland Garros,5,Clay,F,4,9,0,4,9,Jim Courier,Andre Agassi,3-6 6-4 2-6 6-1 6-4,0.92,0.8%,1.5%,60.2%,65.0%,49.1%,7/13,47.8%,37.9%,6.2%,35.2%,42.1%,5/19,278,1,2,133,80,53,9,3:25
27-May-1991,Roland Garros,5,Clay,SF,4,2,1,4,2,Andre Agassi,Boris Becker,7-5 6-3 3-6 6-1,1.16,3.8%,0.8%,71.5%,67.7%,56.8%,10/13,53.4%,41.2%,10.9%,35.7%,49.0%,6/12,249,5,1,130,93,37,13,2:44
27-May-1991,Roland Garros,5,Clay,QF,4,20,1,4,,Andre Agassi,Jakob Hlasek,6-3 6-1 6-1,1.94,4.5%,1.5%,64.2%,69.8%,70.8%,1/3,63.6%,57.9%,6.6%,48.1%,81.8%,8/16,143,3,1,67,43,24,5,1:15
27-May-1991,Roland Garros,5,Clay,R16,4,64,1,4,WC,Andre Agassi,Alberto Mancini,6-3 6-3 5-7 6-1,1.29,0.9%,0.9%,82.6%,68.9%,42.1%,4/7,54.9%,46.1%,0.9%,40.6%,54.3%,8/15,224,1,1,109,90,19,1,2:33
27-May-1991,Roland Garros,5,Clay,R32,4,43,1,4,,Andre Agassi,Patrick Mcenroe,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,4,70,1,4,,Andre Agassi,Petr Korda,6-1 6-2 6-2,2.17,0.0%,1.5%,53.0%,82.9%,67.7%,3/3,63.4%,52.6%,2.6%,46.0%,65.4%,6/14,142,0,1,66,35,31,2,1:15
27-May-1991,Roland Garros,5,Clay,R128,4,33,1,4,,Andre Agassi,Marc Rosset,3-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,4,64,0,2,,Eric Jelen,Andre Agassi,6-3 7-6(7),0.88,0.0%,0.0%,67.6%,48.0%,50.0%,1/6,46.8%,45.2%,1.2%,38.9%,56.7%,4/10,158,0,0,74,50,24,1,1:30
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,4,32,0,4,,Horst Skoff,Andre Agassi,6-0 6-7(3) 6-3,0.66,0.0%,4.2%,78.9%,53.3%,40.0%,6/13,42.6%,32.4%,2.7%,22.2%,42.1%,2/3,169,0,4,95,75,20,2,1:50
8-Apr-1991,Barcelona,3,Clay,QF,5,20,0,3,11,Guillermo Perez Roldan,Andre Agassi,6-0 6-7(4) 7-6(3),0.89,0.9%,1.8%,63.7%,55.6%,46.3%,6/14,47.2%,42.4%,5.1%,24.6%,64.2%,5/14,231,1,2,113,72,41,6,2:41
8-Apr-1991,Barcelona,3,Clay,R16,5,86,1,3,,Andre Agassi,Aki Rahunen,6-2 6-3,1.47,0.0%,1.7%,89.8%,64.2%,50.0%,4/6,58.5%,54.9%,0.0%,56.9%,46.2%,5/14,130,0,1,59,53,6,0,1:15
8-Apr-1991,Barcelona,3,Clay,R32,5,41,1,3,,Andre Agassi,Goran Prpic,6-7(9) 6-4 7-5,1.02,0.7%,0.0%,71.6%,59.4%,42.5%,13/19,51.0%,46.4%,0.9%,41.6%,57.6%,8/20,251,1,0,141,101,40,1,2:50
1-Apr-1991,Orlando,3,Hard,F,5,27,1,1,4,Andre Agassi,Derrick Rostagno,6-2 1-6 6-3,1.15,5.3%,0.0%,69.7%,67.9%,52.2%,4/6,51.8%,42.2%,13.3%,24.4%,60.0%,3/11,166,4,0,76,53,23,12,1:30
1-Apr-1991,Orlando,3,Hard,SF,5,85,1,1,,Andre Agassi,Malivai Washington,6-4 7-6(6),1.07,4.0%,2.7%,66.7%,74.0%,56.0%,8/9,52.1%,34.3%,9.0%,24.5%,61.1%,2/4,142,3,2,75,50,25,6,1:25
1-Apr-1991,Orlando,3,Hard,QF,5,139,1,1,,Andre Agassi,Chuck Adams,6-4 7-6(4),1.28,3.4%,6.8%,55.9%,75.8%,65.4%,0/2,52.8%,36.8%,1.5%,30.2%,48.0%,3/3,127,2,4,59,33,26,1,1:17
1-Apr-1991,Orlando,3,Hard,R16,5,135,1,1,,Andre Agassi,David Engel,6-4 6-4,0.89,1.2%,2.3%,62.8%,68.5%,46.9%,9/10,50.7%,35.2%,0.0%,36.8%,31.3%,3/3,140,1,2,86,54,32,0,1:27
1-Apr-1991,Orlando,3,Hard,R32,5,103,1,1,,Andre Agassi,Brian Garrow,6-2 6-4,1.23,1.6%,1.6%,70.5%,67.4%,50.0%,2/3,54.7%,46.4%,0.0%,40.0%,57.1%,4/7,117,1,1,61,43,18,0,1:11
15-Mar-1991,Miami Masters,3,Hard,R16,4,46,0,3,,David Wheaton,Andre Agassi,6-0 7-5,0.63,10.9%,6.3%,70.3%,46.7%,31.6%,5/11,39.7%,36.5%,13.5%,32.4%,46.7%,2/5,116,7,4,64,45,19,7,1:10
15-Mar-1991,Miami Masters,3,Hard,R32,4,39,1,3,29,Andre Agassi,Magnus Gustafsson,6-7(6) 6-2 7-5,0.98,1.7%,0.9%,74.8%,68.6%,58.6%,7/8,51.2%,33.3%,0.0%,30.9%,46.7%,4/7,211,2,1,115,86,29,0,2:09
15-Mar-1991,Miami Masters,3,Hard,R64,4,53,1,3,,Andre Agassi,Fabrice Santoro,7-6(1) 4-6 7-5,0.97,2.0%,2.0%,64.7%,66.7%,38.9%,1/7,49.5%,42.0%,1.0%,39.4%,47.1%,6/8,202,2,2,102,66,36,1,2:23
4-Mar-1991,Indian Wells Masters,3,Hard,R16,4,26,0,2,16,Jim Courier,Andre Agassi,2-6 6-3 6-4,0.92,3.4%,5.7%,56.8%,70.0%,47.4%,5/8,48.6%,36.5%,12.9%,31.0%,41.9%,3/8,173,3,5,88,50,38,11,2:03
4-Mar-1991,Indian Wells Masters,3,Hard,R32,4,40,1,2,,Andre Agassi,Goran Prpic,6-3 6-4,1.58,19.6%,2.0%,49.0%,88.0%,53.8%,2/3,56.7%,46.4%,7.2%,38.3%,63.6%,4/12,120,10,1,51,25,26,5,1:22
