Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Mohammedia CH,3,Clay,R16,308,121,0,Q,5,Andrej Martin,Oriol Roca Batalla,6-4 6-3,0.75,1.5%,1.5%,59.1%,53.8%,44.4%,2/7,44.1%,37.7%,3.3%,25.0%,61.9%,2/6,127,1,1,66,39,27,2,1:37
3-Oct-2016,Mohammedia CH,3,Clay,R32,308,363,1,Q,Q,Oriol Roca Batalla,Maxime Janvier,6-4 6-1,1.53,3.8%,1.9%,58.5%,87.1%,50.0%,3/3,57.5%,43.4%,3.8%,35.1%,62.5%,3/6,106,2,1,53,31,22,2,1:05
3-Oct-2016,Mohammedia CH,3,Clay,Q3,308,321,1,3,5,Oriol Roca Batalla,Gianluca Mager,6-4 6-3,1.50,12.7%,0.0%,67.3%,83.8%,33.3%,0/2,57.8%,49.2%,3.3%,37.1%,65.4%,4/10,116,7,0,55,37,18,2,1:07
3-Oct-2016,Mohammedia CH,3,Clay,Q2,308,,1,3,,Oriol Roca Batalla,Tomasz Bednarek,7-5 0-1 RET,1.10,8.1%,2.7%,45.9%,52.9%,60.0%,1/3,51.0%,47.5%,1.6%,32.3%,63.3%,3/10,98,3,1,37,17,20,1,0:53
3-Oct-2016,Mohammedia CH,3,Clay,Q1,308,937,1,3,,Oriol Roca Batalla,Roman Jebavy,6-3 7-6(5),1.28,10.4%,6.0%,58.2%,66.7%,60.7%,4/7,54.7%,45.7%,4.3%,37.8%,60.0%,4/6,137,7,4,67,39,28,3,1:19
26-Sep-2016,Spain F32,3,Clay,QF,315,549,0,1,6,Jaume Pla Malfeito,Oriol Roca Batalla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R16,315,662,1,1,,Oriol Roca Batalla,James Marsalek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R32,315,710,1,1,,Oriol Roca Batalla,Alberto Romero De Avila Senise,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kenitra CH,3,Clay,R16,322,217,0,,7,Mohamed Safwat,Oriol Roca Batalla,6-0 1-0 RET,0.00,0.0%,4.5%,59.1%,30.8%,22.2%,3/7,17.6%,0.0%,33.3%,0.0%,0.0%,0/0,34,0,1,22,13,9,4,0:21
19-Sep-2016,Kenitra CH,3,Clay,R32,322,636,1,,Q,Oriol Roca Batalla,Alexander Zhurbin,6-2 6-3,1.50,0.0%,1.9%,59.3%,65.6%,68.2%,2/3,58.3%,50.0%,5.6%,37.0%,63.0%,4/8,108,0,1,54,32,22,3,1:18
12-Sep-2016,Meknes CH,3,Clay,SF,282,246,0,,5,Uladzimir Ignatik,Oriol Roca Batalla,3-6 6-3 6-3,0.81,7.7%,2.6%,53.8%,71.4%,58.3%,5/9,47.7%,28.2%,9.9%,12.2%,50.0%,2/5,149,6,2,78,42,36,7,1:55
12-Sep-2016,Meknes CH,3,Clay,QF,282,296,1,,,Oriol Roca Batalla,Nils Langer,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Meknes CH,3,Clay,R16,282,162,1,,3,Oriol Roca Batalla,Steven Diez,6-4 7-6(4),1.29,2.9%,0.0%,72.1%,67.3%,57.9%,2/5,54.4%,45.7%,0.0%,41.5%,53.6%,4/12,149,2,0,68,49,19,0,1:50
12-Sep-2016,Meknes CH,3,Clay,R32,282,1249,1,,WC,Oriol Roca Batalla,Mehdi Jdi,6-1 4-6 6-2,1.39,1.4%,2.7%,61.6%,64.4%,57.1%,1/5,56.9%,53.5%,3.0%,45.3%,67.6%,7/18,174,1,2,73,45,28,3,1:43
5-Sep-2016,Seville CH,3,Clay,R16,299,296,0,,,Pedro Cachin,Oriol Roca Batalla,7-6(0) 6-0,0.70,2.4%,3.5%,65.9%,62.5%,20.7%,7/12,43.4%,36.2%,8.6%,35.0%,38.9%,2/6,143,2,3,85,56,29,5,1:47
5-Sep-2016,Seville CH,3,Clay,R32,299,118,1,,4,Oriol Roca Batalla,Daniel Gimeno Traver,4-6 7-6(1) 0-0 RET,1.03,4.5%,4.5%,65.7%,61.4%,39.1%,1/6,50.7%,47.8%,0.0%,48.9%,45.5%,4/6,134,3,3,67,44,23,0,1:47
29-Aug-2016,Spain F28,3,Clay,QF,299,478,0,1,,Albert Alcaraz Ivorra,Oriol Roca Batalla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R16,299,760,1,1,,Oriol Roca Batalla,Alvaro Lopez San Martin,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,299,1221,1,1,Q,Oriol Roca Batalla,Adria Mas Mascolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Umag,3,Clay,Q1,243,354,0,5,,Michael Linzer,Oriol Roca Batalla,6-3 4-6 6-1,0.85,1.2%,4.8%,60.7%,52.9%,45.5%,7/14,45.9%,42.4%,6.1%,33.3%,53.3%,4/12,183,1,4,84,51,33,6,2:29
11-Jul-2016,Poznan CH,3,Clay,R16,245,196,0,,3,Aleksandr Nedovyesov,Oriol Roca Batalla,6-2 6-4,0.81,3.8%,3.8%,56.6%,63.3%,56.5%,3/6,45.5%,32.2%,0.0%,30.0%,36.8%,0/3,112,2,2,53,30,23,0,1:15
11-Jul-2016,Poznan CH,3,Clay,R32,245,514,1,,Q,Oriol Roca Batalla,Marcin Gawron,7-6(4) 6-2,1.21,4.4%,5.9%,47.1%,71.9%,44.4%,6/10,54.5%,51.6%,1.6%,54.2%,43.8%,6/12,132,3,4,68,32,36,1,1:31
4-Jul-2016,Spain F20,3,Clay,R32,251,717,0,1,,Frederico Gil,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,SF,251,394,0,2,3,Ricardo Ojeda Lara,Oriol Roca Batalla,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,QF,251,546,1,2,8,Oriol Roca Batalla,Jaume Pla Malfeito,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R16,251,1194,1,2,WC,Oriol Roca Batalla,Alejandro Davidovich Fokina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,251,744,1,2,,Oriol Roca Batalla,Borja Rodriguez Manzano,6-3 5-4 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,251,221,0,,,Luke Saville,Oriol Roca Batalla,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R16,233,50,0,,1,Martin Klizan,Oriol Roca Batalla,6-1 6-0,0.33,3.6%,12.5%,44.6%,48.0%,32.3%,5/11,32.6%,20.0%,3.3%,17.4%,28.6%,0/0,86,2,7,56,25,31,1,0:56
13-Jun-2016,Poprad CH,3,Clay,R32,233,1138,1,,Q,Oriol Roca Batalla,Vitaliy Sachko,4-6 6-3 7-5,1.23,4.1%,8.2%,62.9%,72.1%,44.4%,4/9,54.4%,46.9%,4.1%,42.1%,53.7%,6/18,195,4,8,97,61,36,4,2:11
6-Jun-2016,Prague CH,3,Clay,R32,228,161,0,,,Marton Fucsovics,Oriol Roca Batalla,6-4 6-1,0.69,0.0%,0.0%,63.8%,53.3%,41.2%,2/7,41.8%,35.3%,5.9%,26.5%,52.9%,1/4,98,0,0,47,30,17,3,1:03
23-May-2016,Tunisia F20,3,Clay,QF,241,643,0,1,7,Cristian Rodriguez,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,241,1155,1,1,,Oriol Roca Batalla,Augusto Laranja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,241,1082,1,1,,Oriol Roca Batalla,Filipp Kekercheni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,R32,241,98,0,,4,Gastao Elias,Oriol Roca Batalla,6-1 6-3,0.67,1.7%,5.2%,58.6%,58.8%,29.2%,8/13,41.4%,35.8%,3.8%,21.4%,52.0%,1/7,111,1,3,58,34,24,2,1:11
9-May-2016,Tunisia F18,3,Clay,F,253,381,0,1,3,Pedro Sousa,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,SF,253,449,1,1,4,Oriol Roca Batalla,Benjamin Bonzi,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,QF,253,977,1,1,,Oriol Roca Batalla,Dan Dowson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R16,253,2060,1,1,LL,Oriol Roca Batalla,Shalva Dzhanashia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,253,,1,1,Q,Oriol Roca Batalla,James Allemby,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,F,253,381,1,1,2,Oriol Roca Batalla,Pedro Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,SF,253,832,1,1,,Oriol Roca Batalla,Karim Hossam,6-7(4) 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,QF,253,597,1,1,5,Oriol Roca Batalla,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R16,253,808,1,1,,Oriol Roca Batalla,Pietro Rondoni,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,253,,1,1,LL,Oriol Roca Batalla,Jordi Llopart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,R32,256,417,0,,Q,Stefano Napolitano,Oriol Roca Batalla,6-4 6-4,0.82,0.0%,0.0%,73.4%,63.8%,47.1%,3/6,46.5%,33.3%,3.2%,22.2%,48.1%,1/4,127,0,0,64,47,17,2,1:27
18-Apr-2016,Barcelona,3,Clay,Q1,255,191,0,,11,Edouard Roger Vasselin,Oriol Roca Batalla,6-2 4-6 6-3,0.86,0.0%,3.2%,66.7%,64.5%,45.2%,2/7,47.5%,36.0%,3.5%,20.0%,58.3%,2/5,179,0,3,93,62,31,3,2:12
4-Apr-2016,Spain F8,3,Hard,R16,254,881,0,2,Q,Alex De Minaur,Oriol Roca Batalla,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,254,584,1,2,,Oriol Roca Batalla,Patrik Fabian,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,QF,246,390,0,2,6,Clement Geens,Oriol Roca Batalla,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,246,997,1,2,Q,Oriol Roca Batalla,Christoffer Solberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,246,694,1,2,,Oriol Roca Batalla,Eduard Esteve Lobato,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,246,219,0,,,Nikola Milojevic,Oriol Roca Batalla,6-4 6-3,0.61,3.8%,11.3%,57.5%,52.2%,61.8%,6/10,45.6%,26.7%,6.7%,13.6%,39.1%,1/3,125,3,9,80,46,34,3,1:21
14-Mar-2016,Guadalajara CH,3,Hard,R32,217,108,0,ALT,5,Malek Jaziri,Oriol Roca Batalla,6-4 6-4,0.81,14.8%,1.9%,53.7%,79.3%,60.0%,3/5,47.2%,24.1%,9.3%,13.3%,37.5%,0/0,108,8,1,54,29,25,5,1:04
7-Mar-2016,Santiago CH,3,Clay,R32,217,187,0,,,Mathias Bourgue,Oriol Roca Batalla,7-6(4) 6-4,0.69,0.0%,0.0%,62.1%,66.7%,57.6%,2/3,46.8%,25.4%,16.4%,17.4%,42.9%,0/1,154,0,0,87,54,33,11,1:50
29-Feb-2016,Spain F6,3,Clay,R16,230,661,0,1,,Pedro Martinez,Oriol Roca Batalla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,230,691,1,1,,Oriol Roca Batalla,Eduard Esteve Lobato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,F,233,379,0,2,5,Cristian Garin,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,SF,233,240,1,2,3,Oriol Roca Batalla,Maxime Chazal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,QF,233,444,1,2,8,Oriol Roca Batalla,Ricardo Ojeda Lara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,233,1129,1,2,SE,Oriol Roca Batalla,Alex De Minaur,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,233,669,1,2,Q,Oriol Roca Batalla,Pedro Martinez,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Morelos CH,3,Hard,R16,232,158,0,,5,Adrian Menendez Maceiras,Oriol Roca Batalla,7-6(4) 4-6 6-2,0.94,2.0%,6.1%,60.2%,67.8%,46.2%,7/13,49.5%,38.4%,8.1%,22.4%,59.5%,5/7,184,2,6,98,59,39,7,2:15
15-Feb-2016,Morelos CH,3,Hard,R32,232,787,1,,WC,Oriol Roca Batalla,Luis Patino,5-7 6-3 7-5,1.03,5.2%,4.2%,52.1%,76.0%,60.9%,3/5,52.0%,32.1%,3.7%,27.6%,43.5%,3/5,177,5,4,96,50,46,3,1:48
8-Feb-2016,Santo Domingo CH,3,Clay,R32,231,137,0,,5,Andrej Martin,Oriol Roca Batalla,6-4 6-4,0.84,0.0%,1.8%,54.5%,53.3%,72.0%,0/3,46.2%,32.3%,4.8%,22.0%,52.4%,1/3,117,0,1,55,30,25,3,1:19
25-Jan-2016,Spain F1,3,Clay,QF,246,461,0,1,8,Ricardo Ojeda Lara,Oriol Roca Batalla,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,246,589,1,1,,Oriol Roca Batalla,Sasi Kumar Mukund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,246,1205,1,1,Q,Oriol Roca Batalla,Jordi Munoz Abreu,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Manila CH,3,Hard,R16,246,260,0,,,Zhe Li,Oriol Roca Batalla,6-2 6-7(7) 6-4,0.78,14.3%,1.1%,71.4%,72.3%,42.3%,4/8,45.9%,28.3%,8.7%,20.0%,43.8%,1/5,183,13,1,91,65,26,8,2:07
18-Jan-2016,Manila CH,3,Hard,R32,246,173,1,,8,Oriol Roca Batalla,Somdev Devvarman,7-5 6-7(0) 7-6(4),0.84,4.4%,0.7%,56.3%,75.0%,57.6%,10/10,48.8%,27.4%,16.2%,21.3%,38.1%,1/6,252,6,1,135,76,59,19,2:59
18-Jan-2016,Australian Open,5,Hard,Q2,246,132,0,,17,Bjorn Fratangelo,Oriol Roca Batalla,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,246,231,1,,,Oriol Roca Batalla,Duck Hee Lee,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,216,190,0,,,Quentin Halys,Oriol Roca Batalla,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,R16,202,103,0,,5,Inigo Cervantes Huegun,Oriol Roca Batalla,6-2 6-4,0.55,3.9%,3.9%,51.0%,73.1%,40.0%,3/6,40.2%,23.5%,17.6%,11.1%,37.5%,0/1,102,2,2,51,26,25,9,
12-Oct-2015,Casablanca CH,3,Clay,R32,202,283,1,,Q,Oriol Roca Batalla,Maxime Hamou,6-3 6-2,1.98,8.7%,0.0%,54.3%,84.0%,66.7%,0/1,60.4%,47.3%,3.6%,47.6%,46.2%,4/11,101,4,0,46,25,21,2,
5-Oct-2015,Mohammedia CH,3,Clay,R16,207,82,0,,4,Marco Cecchinato,Oriol Roca Batalla,6-3 6-2,0.56,1.8%,5.5%,67.3%,56.8%,27.8%,3/8,39.4%,29.5%,13.6%,32.4%,20.0%,1/4,99,1,3,55,37,18,6,
5-Oct-2015,Mohammedia CH,3,Clay,R32,207,277,1,,,Oriol Roca Batalla,Lorenzo Giustino,6-7(4) 7-6(1) 6-3,1.29,0.0%,3.4%,51.3%,78.3%,57.9%,6/8,54.1%,40.8%,0.0%,20.9%,63.8%,3/17,242,0,4,117,60,57,0,
28-Sep-2015,Spain F31,3,Clay,SF,204,380,0,1,5,Marc Giner,Oriol Roca Batalla,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,QF,204,896,1,1,Q,Oriol Roca Batalla,Alban Meuffels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,204,671,1,1,,Oriol Roca Batalla,Juan Samuel Arauzo Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,204,1396,1,1,LL,Oriol Roca Batalla,Yusuke Takahashi,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Kenitra CH,3,Clay,F,250,150,0,,4,Roberto Carballes Baena,Oriol Roca Batalla,6-1 5-1 RET,0.44,0.0%,2.8%,63.9%,34.8%,23.1%,2/8,30.6%,30.6%,2.8%,25.0%,50.0%,1/1,72,0,1,36,23,13,1,
14-Sep-2015,Kenitra CH,3,Clay,SF,250,355,1,,,Oriol Roca Batalla,Javier Marti,4-6 7-5 6-4,1.01,1.7%,1.7%,59.7%,70.4%,37.5%,9/14,50.9%,43.4%,1.0%,42.5%,46.2%,6/9,218,2,2,119,71,48,1,
14-Sep-2015,Kenitra CH,3,Clay,QF,250,149,1,,3,Oriol Roca Batalla,Facundo Arguello,6-7(4) 6-0 6-2,1.21,1.0%,2.0%,60.2%,72.9%,43.6%,8/10,54.9%,46.8%,1.3%,42.0%,55.6%,7/9,175,1,2,98,59,39,1,
14-Sep-2015,Kenitra CH,3,Clay,R16,250,187,1,,7,Oriol Roca Batalla,Gianluca Naso,6-4 4-1 RET,1.30,10.7%,3.6%,42.9%,87.5%,50.0%,3/3,54.1%,43.9%,4.5%,25.0%,61.8%,2/10,122,6,2,56,24,32,3,
14-Sep-2015,Kenitra CH,3,Clay,R32,250,328,1,,,Oriol Roca Batalla,Nikola Milojevic,6-2 6-4,1.52,6.0%,8.0%,46.0%,69.6%,63.0%,3/5,58.5%,51.8%,1.8%,50.0%,53.8%,5/7,106,3,4,50,23,27,1,
7-Sep-2015,Spain F28,3,Clay,SF,219,595,0,1,,Adrien Puget,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,QF,219,347,1,1,6,Oriol Roca Batalla,Marc Giner,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R16,219,,1,1,WC,Oriol Roca Batalla,Nicolas Alvarez Varona,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,219,742,1,1,PR,Oriol Roca Batalla,Steven Diez,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R16,219,1658,0,2,WC,Laurens Verboven,Oriol Roca Batalla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,219,758,1,2,,Oriol Roca Batalla,Jonas Merckx,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,219,101,0,,5,Nikoloz Basilashvili,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Biella CH,3,Clay,R32,205,215,0,,,Gianluca Naso,Oriol Roca Batalla,6-4 1-0 RET,0.72,0.0%,0.0%,81.6%,58.1%,42.9%,2/4,44.9%,32.3%,3.2%,26.7%,37.5%,0/0,69,0,0,38,31,7,1,
20-Jul-2015,Spain F22,3,Clay,F,232,470,1,1,4,Oriol Roca Batalla,Albert Alcaraz Ivorra,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,SF,232,816,1,1,,Oriol Roca Batalla,Miguel Semmler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,QF,232,500,1,1,6,Oriol Roca Batalla,Carlos Boluda Purkiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R16,232,858,1,1,,Oriol Roca Batalla,Carlos Taberner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,232,1533,1,1,Q,Oriol Roca Batalla,Duilio Vallebuona,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,F,234,252,1,1,2,Oriol Roca Batalla,Peter Torebko,4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,SF,234,466,1,1,,Oriol Roca Batalla,Duje Kekez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,QF,234,669,1,1,,Oriol Roca Batalla,Julian Lenz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,234,550,1,1,,Oriol Roca Batalla,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,234,580,1,1,,Oriol Roca Batalla,Philip Davydenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Milan CH,3,Clay,R32,235,203,0,,8,Filippo Volandri,Oriol Roca Batalla,3-6 6-3 6-1,0.66,0.0%,7.6%,50.0%,63.0%,41.3%,7/12,43.2%,31.4%,0.0%,29.2%,36.4%,2/3,162,0,7,92,46,46,0,
15-Jun-2015,Perugia CH,3,Clay,R16,258,191,0,,6,Jose Hernandez,Oriol Roca Batalla,4-6 6-2 7-6(6),1.05,5.6%,1.1%,71.1%,71.9%,57.7%,4/6,49.0%,33.9%,1.8%,35.7%,28.6%,1/11,202,5,1,90,64,26,2,
15-Jun-2015,Perugia CH,3,Clay,R32,258,442,1,,Q,Oriol Roca Batalla,Lorenzo Giustino,2-6 6-2 6-1,1.20,2.9%,5.8%,53.6%,70.3%,46.9%,0/3,53.8%,48.6%,4.1%,45.7%,53.6%,5/9,143,2,4,69,37,32,3,
8-Jun-2015,Bulgaria F1,3,Clay,F,260,341,1,1,3,Oriol Roca Batalla,Alexander Lazov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,SF,260,526,1,1,6,Oriol Roca Batalla,Albert Alcaraz Ivorra,2-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,QF,260,494,1,1,5,Oriol Roca Batalla,Michal Schmid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R16,260,1400,1,1,,Oriol Roca Batalla,Besir Durguti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,260,,1,1,Q,Oriol Roca Batalla,Gabriel Evtimov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R32,261,281,0,,,Riccardo Bellotti,Oriol Roca Batalla,6-3 7-5,0.58,6.1%,1.5%,62.1%,68.3%,36.0%,3/6,41.6%,25.4%,3.4%,21.7%,38.5%,1/3,125,4,1,66,41,25,2,1:11
11-May-2015,Spain F13,3,Clay,SF,262,537,0,3,,Albert Alcaraz Ivorra,Oriol Roca Batalla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,QF,262,482,1,3,6,Oriol Roca Batalla,Juan Samuel Arauzo Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,262,792,1,3,,Oriol Roca Batalla,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,262,810,1,3,,Oriol Roca Batalla,Jordi Munoz Abreu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,263,791,0,1,,Marcos Giraldi Requena,Oriol Roca Batalla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turin CH,3,Clay,R32,264,150,0,,8,Marco Cecchinato,Oriol Roca Batalla,4-6 6-2 6-1,0.71,1.3%,5.3%,64.0%,58.3%,37.0%,4/10,43.2%,35.2%,8.5%,31.0%,41.4%,3/6,146,1,4,75,48,27,6,1:36
20-Apr-2015,Barcelona,3,Clay,Q2,264,140,0,,5,Yuichi Sugita,Oriol Roca Batalla,6-1 6-3,0.67,7.5%,7.5%,41.5%,50.0%,41.9%,3/8,40.7%,36.7%,6.7%,31.4%,44.0%,1/5,113,4,4,53,22,31,4,1:23
20-Apr-2015,Barcelona,3,Clay,Q1,264,219,1,,8,Oriol Roca Batalla,Miloslav Mecir Jr,7-5 6-2,1.72,12.1%,0.0%,58.6%,79.4%,70.8%,4/4,55.7%,41.5%,2.4%,34.7%,51.5%,3/14,140,7,0,58,34,24,2,1:29
13-Apr-2015,Spain F9,3,Clay,R32,261,757,0,1,,Eduard Esteve Lobato,Oriol Roca Batalla,3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,SF,236,562,0,1,8,Carlos Boluda Purkiss,Oriol Roca Batalla,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,QF,236,498,1,1,6,Oriol Roca Batalla,Ivan Arenas Gualda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R16,236,932,1,1,Q,Oriol Roca Batalla,Samuel Ribeiro Navarrete,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,236,796,1,1,,Oriol Roca Batalla,Goncalo Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R16,248,580,0,1,,Jose Checa Calvo,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
