Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2019,Budapest CH,3,Hard,R32,312,172,0,Q,8,Alexander Bublik,Steven Diez,6-1 7-5,0.64,2.0%,0.0%,63.3%,61.3%,44.4%,2/6,40.7%,28.8%,23.7%,13.2%,57.1%,1/6,108,1,0,49,31,18,14,1:13
4-Feb-2019,Budapest CH,3,Hard,R64,312,439,1,Q,ITF,Steven Diez,Riccardo Bonadio,6-4 6-2,1.65,2.1%,4.3%,74.5%,71.4%,75.0%,1/2,56.4%,45.7%,10.0%,36.4%,61.5%,4/11,117,1,2,47,35,12,7,1:21
4-Feb-2019,Budapest CH,3,Hard,Q1,312,418,1,1,ITF,Steven Diez,Andres Artunedo Martinavarro,6-4 6-3,1.22,0.0%,1.5%,70.8%,60.9%,73.7%,5/6,54.5%,43.1%,6.9%,28.1%,61.5%,4/10,123,0,1,65,46,19,4,1:37
28-Jan-2019,Launceston CH,3,Hard,R64,307,280,0,ITF,,Max Purcell,Steven Diez,6-3 6-3,0.57,0.0%,4.8%,62.9%,56.4%,47.8%,6/9,40.7%,26.8%,21.4%,19.4%,36.0%,0/2,118,0,3,62,39,23,12,1:22
21-Jan-2019,Burnie CH,3,Hard,F,417,302,1,ITF,,Steven Diez,Maverick Banes,7-5 6-1,1.72,1.9%,3.7%,68.5%,75.7%,52.9%,6/8,61.1%,54.2%,6.8%,51.3%,60.0%,6/9,113,1,2,54,37,17,4,1:20
21-Jan-2019,Burnie CH,3,Hard,SF,417,236,1,ITF,16,Steven Diez,Jay Clarke,6-4 6-4,1.30,3.4%,3.4%,66.1%,69.2%,55.0%,4/6,55.7%,46.4%,3.6%,35.9%,70.6%,4/5,115,2,2,59,39,20,2,1:26
21-Jan-2019,Burnie CH,3,Hard,QF,417,435,1,ITF,WC,Steven Diez,Harry Bourchier,6-2 6-2,2.04,6.8%,2.3%,70.5%,80.6%,61.5%,1/1,62.4%,51.0%,8.2%,46.2%,56.5%,4/5,93,3,1,44,31,13,4,0:57
21-Jan-2019,Burnie CH,3,Hard,R16,417,186,1,ITF,8,Steven Diez,Mohamed Safwat,6-1 6-3,1.33,1.6%,4.7%,68.8%,63.6%,40.0%,3/5,57.1%,58.3%,0.0%,56.7%,61.1%,6/8,112,1,3,64,44,20,0,1:26
21-Jan-2019,Burnie CH,3,Hard,R32,417,209,1,ITF,11,Steven Diez,Federico Gaio,3-6 6-1 6-4,1.20,2.4%,2.4%,64.3%,68.5%,66.7%,5/6,53.7%,38.5%,2.6%,30.4%,50.0%,3/8,162,2,2,84,54,30,2,1:57
21-Jan-2019,Burnie CH,3,Hard,R64,417,373,1,ITF,PR,Steven Diez,Daniel Altmaier,1-6 6-3 6-1,1.23,1.4%,2.9%,61.4%,65.1%,55.6%,4/7,53.3%,47.4%,8.2%,40.4%,57.5%,5/20,167,1,2,70,43,27,8,2:02
17-Dec-2018,Tunisia F45,3,Hard,F,349,1140,1,3,Q,Steven Diez,Clement Tabur,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,SF,349,379,1,3,2,Steven Diez,Manuel Guinard,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,QF,349,699,1,3,,Steven Diez,Bogdan Bobrov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R16,349,1107,1,3,Q,Steven Diez,Erik Crepaldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R32,349,884,1,3,,Steven Diez,Riccardo Maiga,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R16,385,727,0,3,,Julian Ocleppo,Steven Diez,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R32,385,491,1,3,,Steven Diez,Gabriel Petit,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,F,385,493,1,2,6,Steven Diez,Gabriel Petit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,SF,385,447,1,2,4,Steven Diez,Evan Hoyt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,QF,385,920,1,2,,Steven Diez,Yan Bondarevskiy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R16,385,1578,1,2,,Steven Diez,Lorenzo Brunetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R32,385,1133,1,2,,Steven Diez,Albert Roglan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,QF,411,920,0,2,,Ronan Joncour,Steven Diez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R16,411,1628,1,2,,Steven Diez,Brian Bencic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R32,411,1028,1,2,,Steven Diez,Louis Tessa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,F,412,348,0,,2,Ivan Gakhov,Steven Diez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,SF,412,314,1,,,Steven Diez,Alessandro Bega,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,QF,412,619,1,,8,Steven Diez,Franco Emanuel Egea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R16,412,,1,,,Steven Diez,Nicolo Inserra,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R32,412,995,1,,,Steven Diez,Ivan Liutarevich,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Calgary  CH,3,Hard,R32,382,128,0,WC,3,Jason Jung,Steven Diez,6-3 6-7(0) 6-3,0.86,4.2%,6.3%,64.6%,72.6%,38.2%,6/10,46.9%,34.0%,7.0%,21.2%,47.9%,2/8,196,4,6,96,62,34,7,2:29
8-Oct-2018,Fairfield CH,3,Hard,Q2,346,594,0,,WC,Tom Fawcett,Steven Diez,6-1 6-2,0.60,2.0%,8.0%,66.0%,54.5%,35.3%,4/8,39.6%,31.4%,3.9%,22.9%,50.0%,0/6,101,1,4,50,33,17,2,1:02
8-Oct-2018,Fairfield CH,3,Hard,Q1,346,599,1,,WC,Steven Diez,Martin Redlicki,7-6(4) 6-3,1.23,4.1%,1.4%,55.4%,82.9%,42.4%,4/6,54.6%,43.3%,6.0%,35.9%,53.6%,3/7,141,3,1,74,41,33,4,1:38
1-Oct-2018,Stockton CH,3,Hard,Q2,332,1145,0,7,WC,William Blumberg,Steven Diez,6-2 4-6 6-4,0.83,2.4%,12.0%,47.0%,71.8%,34.1%,7/13,45.6%,39.8%,5.7%,19.6%,61.9%,4/7,171,2,10,83,39,44,5,2:14
1-Oct-2018,Stockton CH,3,Hard,Q1,332,755,1,7,WC,Steven Diez,Michael Zhu,7-5 6-3,1.24,5.1%,6.8%,55.9%,66.7%,42.3%,4/8,55.2%,54.7%,1.1%,56.1%,52.6%,7/20,154,3,4,59,33,26,1,2:02
24-Sep-2018,Tiburon CH,3,Hard,R32,341,803,0,Q,WC,Brandon Holt,Steven Diez,6-3 7-6(4),0.83,2.9%,1.4%,57.1%,70.0%,46.7%,6/9,46.5%,33.3%,9.7%,35.4%,29.2%,2/3,142,2,1,70,40,30,7,1:32
24-Sep-2018,Tiburon CH,3,Hard,Q3,341,274,1,8,1,Steven Diez,Liam Broady,6-1 6-3,1.68,0.0%,2.1%,62.5%,70.0%,61.1%,3/4,61.0%,56.1%,3.5%,50.0%,70.6%,5/6,105,0,1,48,30,18,2,1:14
24-Sep-2018,Tiburon CH,3,Hard,Q2,341,351,1,8,,Steven Diez,Dayne Kelly,6-4 7-6(5),1.09,2.5%,6.3%,63.3%,72.0%,48.3%,10/12,52.3%,40.0%,12.9%,28.2%,54.8%,3/9,149,2,5,79,50,29,9,1:47
24-Sep-2018,Tiburon CH,3,Hard,Q1,341,831,1,8,WC,Steven Diez,Nathan Pasha,6-0 6-3,1.88,2.2%,8.7%,50.0%,82.6%,60.9%,0/0,62.4%,53.2%,4.3%,37.0%,75.0%,4/4,93,1,4,46,23,23,2,0:58
17-Sep-2018,Columbus CH,3,Hard,R16,330,193,0,,6,Alexei Popyrin,Steven Diez,6-3 7-5,0.93,6.6%,8.2%,59.0%,63.9%,60.0%,3/6,47.7%,35.2%,7.0%,26.8%,46.7%,1/3,132,4,5,61,36,25,5,1:40
17-Sep-2018,Columbus CH,3,Hard,R32,330,351,1,,,Steven Diez,Marcos Giron,6-3 6-4,1.13,4.2%,4.2%,52.1%,78.4%,41.2%,6/8,52.9%,44.6%,0.0%,31.8%,71.4%,4/11,136,3,3,71,37,34,0,1:40
10-Sep-2018,Shanghai CH,3,Hard,Q1,323,482,0,4,,Tung Lin Wu,Steven Diez,7-5 6-1,0.50,7.1%,3.6%,50.0%,67.9%,46.4%,3/6,39.3%,21.4%,25.0%,18.4%,27.8%,0/2,112,4,2,56,28,28,14,1:19
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,336,163,0,,2,Tatsuma Ito,Steven Diez,6-4 6-1,0.60,0.0%,4.5%,52.3%,69.6%,38.1%,1/4,39.4%,27.3%,7.3%,21.9%,34.8%,0/4,99,0,2,44,23,21,4,1:13
20-Aug-2018,Switzerland F3,3,Clay,SF,328,596,0,2,,Jacopo Berrettini,Steven Diez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,QF,328,1609,1,2,WC,Steven Diez,Sandro Ehrat,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R16,328,,1,2,WC,Steven Diez,Damien Wenger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R32,328,,1,2,,Steven Diez,Sebastian Eguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,R32,320,103,0,,1,Paolo Lorenzi,Steven Diez,7-5 7-6(5),0.86,0.0%,1.3%,59.7%,52.2%,51.6%,4/9,46.3%,41.2%,7.1%,31.0%,51.2%,4/5,162,0,1,77,46,31,6,2:19
6-Aug-2018,Pullach CH,3,Clay,Q2,318,404,0,5,,Alexandre Muller,Steven Diez,6-4 6-2,0.71,5.8%,5.8%,65.2%,57.8%,29.2%,6/12,43.1%,37.0%,7.4%,35.0%,42.9%,3/5,123,4,4,69,45,24,4,1:31
6-Aug-2018,Pullach CH,3,Clay,Q1,318,352,1,5,,Steven Diez,Yannick Mertens,6-2 6-2,1.67,2.0%,3.9%,66.7%,70.6%,70.6%,2/2,60.0%,49.0%,4.1%,43.2%,66.7%,4/6,100,1,2,51,34,17,2,1:04
30-Jul-2018,Liberec CH,3,Clay,R32,316,269,0,,,Johan Sebastien Tatlot,Steven Diez,6-3 6-2,0.69,0.0%,12.0%,50.0%,60.0%,36.0%,3/7,41.2%,35.9%,12.5%,27.5%,50.0%,1/6,114,0,6,50,25,25,8,1:21
25-Jun-2018,Canada F4,3,Hard,SF,327,,0,2,,Alexis Galarneau,Steven Diez,2-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,QF,327,484,1,2,,Steven Diez,Alexander Ritschard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R16,327,,1,2,,Steven Diez,Justin Boulais,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R32,327,958,1,2,,Steven Diez,Alexander Day,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,SF,330,482,0,,,Thai Son Kwiatkowski,Steven Diez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,QF,330,762,1,,6,Steven Diez,Tyler Lu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R16,330,991,1,,,Steven Diez,Nick Chappell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R32,330,1712,1,,Q,Steven Diez,Chih Chi Huang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Almaty CH,3,Clay,Q1,329,435,0,6,,Gerard Granollers,Steven Diez,7-6(4) 6-3,0.79,5.3%,1.3%,65.3%,67.3%,50.0%,5/7,46.3%,30.6%,0.0%,28.2%,33.3%,1/5,147,4,1,75,49,26,0,1:51
4-Jun-2018,Shymkent CH,3,Clay,Q3,318,367,0,5,,Daniel Masur,Steven Diez,6-2 6-0,0.47,5.1%,7.7%,59.0%,52.2%,31.3%,2/7,35.1%,26.3%,15.8%,22.6%,42.9%,0/0,77,2,3,39,23,16,6,0:50
4-Jun-2018,Shymkent CH,3,Clay,Q2,318,522,1,5,,Steven Diez,Shuichi Sekiguchi,6-1 6-4,1.57,6.1%,6.1%,53.1%,76.9%,47.8%,2/4,60.0%,57.7%,2.8%,58.8%,56.8%,6/10,120,3,3,49,26,23,2,1:36
4-Jun-2018,Shymkent CH,3,Clay,Q1,318,514,1,5,,Steven Diez,Djurabek Karimov,6-0 7-6(2),1.25,3.5%,5.9%,58.8%,70.0%,42.9%,7/9,55.7%,51.6%,10.9%,27.3%,77.4%,5/9,149,3,5,85,50,35,7,1:47
21-May-2018,Lyon,3,Clay,Q1,314,1022,0,6,WC,Antoine Cornut Chauvinc,Steven Diez,5-7 6-2 6-1,0.85,2.9%,0.0%,52.9%,67.6%,45.5%,5/10,45.0%,36.6%,2.0%,27.8%,58.6%,2/10,171,2,0,70,37,33,2,2:09
14-May-2018,Bordeaux CH,3,Clay,Q3,301,337,0,3,5,Elliot Benchetrit,Steven Diez,7-5 6-1,0.64,3.2%,3.2%,72.6%,60.0%,35.3%,8/12,41.6%,30.2%,11.1%,22.0%,45.5%,1/3,125,2,2,62,45,17,7,1:33
14-May-2018,Bordeaux CH,3,Clay,Q2,301,1571,1,3,,Steven Diez,Hugo Pontico,6-1 6-2,1.75,2.5%,2.5%,67.5%,77.8%,46.2%,2/3,61.2%,56.9%,3.4%,47.4%,75.0%,6/9,98,1,1,40,27,13,2,1:06
7-May-2018,Aix En Provence CH,3,Clay,R32,309,181,0,Q,,Oscar Otte,Steven Diez,2-6 6-2 6-3,0.90,1.4%,2.7%,80.8%,59.3%,42.9%,3/7,47.1%,39.3%,10.7%,24.4%,53.5%,3/7,157,1,2,73,59,14,9,1:56
7-May-2018,Aix En Provence CH,3,Clay,Q3,309,,1,2,,Steven Diez,Dorian Descloix,7-5 6-2,1.41,1.8%,0.0%,75.4%,69.8%,64.3%,1/2,55.7%,44.6%,10.8%,36.1%,55.2%,4/10,122,1,0,57,43,14,7,1:30
7-May-2018,Aix En Provence CH,3,Clay,Q2,309,849,1,2,,Steven Diez,Pierre Faivre,7-6(6) 0-6 6-3,0.95,1.1%,0.0%,71.7%,53.0%,65.4%,4/10,48.9%,41.5%,5.3%,38.5%,45.2%,4/8,186,1,0,92,66,26,5,2:16
23-Apr-2018,Spain F10,3,Clay,F,327,320,1,,,Steven Diez,Pedro Cachin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,SF,327,274,1,,,Steven Diez,Carlos Boluda Purkiss,W/O,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,QF,327,687,1,,Q,Steven Diez,Jaume Pla Malfeito,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R16,327,638,1,,Q,Steven Diez,Zizou Bergs,5-7 7-6(4) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R32,327,438,1,,,Steven Diez,Benjamin Hassan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,QF,330,522,0,7,,Javier Barranco Cosano,Steven Diez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R16,330,383,1,7,,Steven Diez,Guillermo Olaso,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,330,557,1,7,,Steven Diez,Romain Barbosa,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R16,299,654,0,5,,Robin Stanek,Steven Diez,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,299,1276,1,5,,Steven Diez,Daniel Rodrigues,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R16,299,468,0,,,Pablo Vivero Gonzalez,Steven Diez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,299,432,1,,,Steven Diez,Frederico Gil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,QF,303,477,0,,6,Alejandro Davidovich Fokina,Steven Diez,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R16,303,1510,1,,,Steven Diez,Francisco Dias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,303,1043,1,,Q,Steven Diez,Dusty H Boyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Cuernavaca CH,3,Hard,R32,306,254,0,,8,Dmitry Popko,Steven Diez,4-6 6-2 6-2,0.74,5.8%,6.7%,61.5%,64.1%,40.0%,12/17,45.8%,33.3%,2.7%,27.5%,45.8%,2/3,179,6,7,104,64,40,2,2:03
5-Feb-2018,Launceston CH,3,Hard,R32,294,276,0,,,Kimmer Coppejans,Steven Diez,2-6 6-4 6-1,0.93,1.4%,6.8%,56.8%,66.7%,43.8%,6/12,48.6%,40.3%,6.9%,34.5%,58.8%,4/8,146,1,5,74,42,32,5,1:47
29-Jan-2018,Burnie CH,3,Hard,R16,297,202,0,,3,Evan King,Steven Diez,6-4 6-4,0.69,4.3%,5.7%,67.1%,66.0%,30.4%,4/8,44.4%,31.5%,1.9%,28.9%,37.5%,2/5,124,3,4,70,47,23,1,1:24
29-Jan-2018,Burnie CH,3,Hard,R32,297,554,1,,Q,Steven Diez,Gianni Mina,6-4 3-1 RET,1.57,4.4%,2.2%,66.7%,76.7%,60.0%,4/4,57.1%,45.3%,5.7%,42.9%,50.0%,2/5,98,2,1,45,30,15,3,1:22
22-Jan-2018,China F3,3,Clay,R16,312,1033,0,,,Manish Sureshkumar,Steven Diez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,312,1071,1,,,Steven Diez,Jie Cui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,F,312,268,0,3,,Tsung Hua Yang,Steven Diez,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,SF,312,610,1,3,,Steven Diez,Arjun Kadhe,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,QF,312,1444,1,3,,Steven Diez,Nitin Kumar Sinha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,312,815,1,3,,Steven Diez,Rigele Te,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,312,1953,1,3,,Steven Diez,Lingxi Zhao,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,R32,307,389,0,,,Gerard Granollers,Steven Diez,7-6(8) 6-4,0.83,2.4%,6.0%,56.6%,63.8%,41.7%,6/11,46.8%,38.0%,4.2%,21.4%,62.1%,4/9,154,2,5,83,47,36,3,1:55
20-Nov-2017,Tunisia F36,3,Clay,QF,297,,0,,WC,Nikolas Sanchez Izquierdo,Steven Diez,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R16,297,824,1,,,Steven Diez,Mikhail Korovin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,297,,1,,WC,Steven Diez,Carlos Sanchez Jover,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,319,669,0,2,,Ronald Slobodchikov,Steven Diez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,319,1033,1,2,,Steven Diez,Guy Den Heijer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,F,283,355,0,,3,Nino Serdarusic,Steven Diez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,SF,283,392,1,,,Steven Diez,Gerard Granollers,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,QF,283,449,1,,5,Steven Diez,Elliot Benchetrit,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R16,283,769,1,,,Steven Diez,Omar Salman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,283,698,1,,,Steven Diez,Dante Gennaro,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,F,338,591,1,,,Steven Diez,Miguel Semmler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,SF,338,560,1,,6,Steven Diez,Pascal Brunner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,QF,338,523,1,,8,Steven Diez,Patricio Heras,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R16,338,877,1,,,Steven Diez,Alberto Romero De Avila Senise,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R32,338,1772,1,,Q,Steven Diez,Oscar Mancineiras Cornella,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,F,341,503,0,4,,Sergio Gutierrez Ferrol,Steven Diez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,SF,341,553,1,4,,Steven Diez,Pascal Brunner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,QF,341,400,1,4,,Steven Diez,Yannick Vandenbulcke,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R16,341,667,1,4,,Steven Diez,Aslan Karatsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,341,,1,4,,Steven Diez,Carlos Lopez Montagud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Gwangju CH,3,Hard,QF,337,162,0,,5,Tatsuma Ito,Steven Diez,6-2 6-4,0.89,0.0%,5.6%,57.4%,61.3%,47.8%,1/5,46.2%,39.5%,6.6%,32.6%,50.0%,1/12,130,0,3,54,31,23,5,1:40
18-Sep-2017,Gwangju CH,3,Hard,R16,337,213,1,,9,Steven Diez,Mohamed Safwat,6-2 6-4,1.47,0.0%,0.0%,66.7%,64.7%,64.7%,2/4,57.8%,51.7%,1.7%,53.1%,50.0%,5/13,109,0,0,51,34,17,1,1:20
18-Sep-2017,Gwangju CH,3,Hard,R32,337,401,1,,LL,Steven Diez,Lorenzo Frigerio,6-3 6-4,1.15,2.8%,4.2%,74.6%,66.0%,55.6%,5/6,53.9%,42.1%,7.0%,28.6%,63.6%,3/5,128,2,3,71,53,18,4,1:24
11-Sep-2017,Shanghai CH,3,Hard,R32,321,163,0,,3,Duck Hee Lee,Steven Diez,6-3 6-3,0.72,2.0%,6.0%,54.0%,74.1%,39.1%,1/4,43.4%,30.4%,7.1%,21.2%,43.5%,0/2,106,1,3,50,27,23,4,1:11
28-Aug-2017,Como CH,3,Clay,R32,301,216,0,,,Jeremy Jahn,Steven Diez,6-1 6-2,0.68,1.9%,1.9%,73.6%,48.7%,35.7%,8/13,40.9%,37.1%,8.1%,27.0%,52.0%,1/3,115,1,1,53,39,14,5,
21-Aug-2017,Manerbio CH,3,Clay,R16,313,145,0,,5,Oscar Otte,Steven Diez,6-2 6-1,0.61,1.9%,0.0%,66.0%,48.6%,44.4%,6/10,39.4%,32.1%,5.4%,34.3%,28.6%,0/3,109,1,0,53,35,18,3,1:14
21-Aug-2017,Manerbio CH,3,Clay,R32,313,361,1,,,Steven Diez,Matteo Donati,6-3 4-6 6-1,1.20,1.2%,2.4%,70.7%,75.9%,45.8%,4/5,53.8%,39.5%,6.6%,39.5%,39.4%,4/7,158,1,2,82,58,24,5,1:48
14-Aug-2017,Meerbusch CH,3,Clay,R16,306,205,0,,8,Vaclav Safranek,Steven Diez,6-3 2-6 6-3,0.83,3.5%,1.2%,69.4%,64.4%,42.3%,6/10,47.7%,35.3%,11.8%,25.6%,48.3%,3/5,153,3,1,85,59,26,8,1:44
14-Aug-2017,Meerbusch CH,3,Clay,R32,306,,1,,WC,Steven Diez,Henri Squire,6-4 6-2,1.39,3.6%,1.8%,65.5%,63.9%,52.6%,3/5,57.8%,55.6%,5.6%,37.5%,81.8%,5/7,109,2,1,55,36,19,3,1:14
31-Jul-2017,Segovia CH,3,Hard,R16,275,306,0,,,Tallon Griekspoor,Steven Diez,6-4 7-5,0.78,3.6%,5.5%,63.6%,62.9%,45.0%,4/9,45.0%,33.9%,5.4%,30.6%,40.0%,3/4,111,2,3,55,35,20,3,1:20
31-Jul-2017,Segovia CH,3,Hard,R32,275,113,1,,3,Steven Diez,Sergiy Stakhovsky,2-6 7-6(8) 6-3,0.86,0.7%,5.0%,63.6%,66.3%,45.1%,16/20,48.8%,35.6%,7.7%,25.0%,50.0%,3/7,244,1,7,140,89,51,8,2:48
24-Jul-2017,Granby CH,3,Hard,R16,235,171,0,,7,Tatsuma Ito,Steven Diez,7-5 6-4,0.87,3.9%,7.9%,51.3%,64.1%,27.0%,4/11,46.5%,46.8%,2.5%,35.6%,61.8%,5/12,155,3,6,76,39,37,2,2:03
24-Jul-2017,Granby CH,3,Hard,R32,235,499,1,,Q,Steven Diez,Kaichi Uchida,3-6 6-4 6-4,1.16,2.5%,7.4%,60.5%,79.6%,50.0%,4/7,51.4%,37.2%,7.4%,25.5%,48.9%,3/7,175,2,6,81,49,32,7,2:07
