Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2011,Medellin CH,3,Clay,R32,82,228,1,1,,Alejandro Falla,Gianluca Naso,6-2 6-4,1.41,1.8%,3.5%,64.9%,75.7%,60.0%,4/4,56.1%,42.1%,3.5%,33.3%,54.2%,3/9,114,1,2,57,37,20,2,1:19
17-Oct-2011,Stockholm Q,3,Hard,Q3,85,145,0,1,,Jurgen Zopp,Alejandro Falla,7-6(4) 6-2,0.86,6.3%,4.7%,64.1%,61.0%,47.8%,3/7,45.8%,37.5%,8.8%,26.5%,54.8%,2/8,144,4,3,64,41,23,7,1:26
17-Oct-2011,Stockholm Q,3,Hard,Q2,85,229,1,1,,Alejandro Falla,Inigo Cervantes Huegun,6-3 2-6 6-3,1.08,0.0%,2.5%,51.9%,66.7%,56.4%,3/6,50.3%,41.5%,7.5%,27.8%,55.8%,4/15,187,0,2,81,42,39,8,2:00
17-Oct-2011,Stockholm Q,3,Hard,Q1,85,172,1,1,,Alejandro Falla,Jerzy Janowicz,4-6 6-4 6-2,1.10,3.6%,2.4%,59.5%,76.0%,50.0%,4/6,52.1%,38.0%,5.1%,31.7%,57.9%,4/8,163,3,2,84,50,34,4,1:36
10-Oct-2011,Rennes CH,3,Hard,R32,86,140,0,7,,Jan Hajek,Alejandro Falla,6-3 3-6 6-1,0.79,4.1%,2.7%,70.3%,63.5%,40.9%,1/5,45.3%,34.2%,9.2%,30.4%,40.0%,2/6,150,3,2,74,52,22,7,1:31
3-Oct-2011,Mons CH,3,Hard,QF,93,251,0,,WC,David Goffin,Alejandro Falla,6-0 6-7(6) 7-6(4),0.83,0.9%,6.3%,59.5%,63.6%,37.8%,9/16,46.2%,39.1%,6.4%,28.1%,54.3%,4/8,221,1,7,111,66,45,7,2:32
3-Oct-2011,Mons CH,3,Hard,R16,93,48,1,,1,Alejandro Falla,Xavier Malisse,6-1 7-5,1.38,4.7%,3.1%,68.8%,72.7%,40.0%,5/6,57.1%,51.6%,1.6%,44.0%,56.8%,5/8,126,3,2,64,44,20,1,1:23
3-Oct-2011,Mons CH,3,Hard,R32,93,127,1,,,Alejandro Falla,Dustin Brown,3-6 6-2 6-1,1.59,8.2%,1.6%,60.7%,78.4%,54.2%,2/4,57.4%,49.4%,5.7%,38.5%,65.7%,5/12,148,5,1,61,37,24,5,1:23
19-Sep-2011,Cali CH,3,Clay,F,114,222,1,2,7,Alejandro Falla,Eduardo Schwank,6-4 6-3,1.31,9.4%,5.7%,49.1%,65.4%,66.7%,3/4,55.0%,44.6%,0.0%,38.7%,52.0%,4/4,109,5,3,53,26,27,0,1:19
19-Sep-2011,Cali CH,3,Clay,SF,114,230,1,2,5,Alejandro Falla,Victor Estrella,2-6 7-6(2) 4-1 RET,1.12,8.6%,3.7%,67.9%,61.8%,46.2%,5/10,51.8%,48.2%,4.5%,46.9%,50.0%,5/16,191,7,3,81,55,26,5,2:30
19-Sep-2011,Cali CH,3,Clay,QF,114,257,1,2,8,Alejandro Falla,Alejandro Gonzalez,6-2 7-5,1.29,0.0%,2.9%,52.9%,58.3%,46.9%,6/11,57.0%,60.8%,0.0%,56.0%,70.8%,8/16,142,0,2,68,36,32,0,1:50
19-Sep-2011,Cali CH,3,Clay,R16,114,420,1,2,,Alejandro Falla,Kevin Kim,6-1 6-4,1.42,5.0%,1.7%,53.3%,62.5%,57.1%,2/4,58.6%,56.9%,0.0%,50.0%,65.2%,5/9,111,3,1,60,32,28,0,1:09
19-Sep-2011,Cali CH,3,Clay,R32,114,326,1,2,,Alejandro Falla,Cristobal Saavedra Corvalan,6-4 7-5,1.46,1.6%,1.6%,54.1%,78.8%,57.1%,1/3,55.7%,45.6%,0.0%,34.2%,56.1%,4/11,140,1,1,61,33,28,0,1:34
29-Aug-2011,US Open,5,Hard,R64,119,475,0,,,Tommy Haas,Alejandro Falla,7-6(5) 6-1 7-5,0.73,8.1%,2.7%,49.5%,63.6%,48.2%,5/11,44.9%,32.3%,5.2%,21.8%,46.3%,2/5,207,9,3,111,55,56,5,2:16
29-Aug-2011,US Open,5,Hard,R128,119,16,1,,15,Alejandro Falla,Viktor Troicki,3-6 6-3 4-6 7-5 7-5,1.12,1.9%,1.9%,51.3%,72.8%,57.1%,8/13,51.5%,39.0%,7.6%,24.1%,64.1%,6/22,330,3,3,158,81,77,13,3:40
21-Aug-2011,Winston-Salem,3,Hard,R64,117,92,0,,,Tobias Kamke,Alejandro Falla,6-1 6-0,0.55,2.3%,11.6%,39.5%,58.8%,23.1%,3/9,35.9%,34.7%,10.2%,33.3%,36.0%,0/2,92,1,5,43,17,26,5,0:59
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q1,103,48,0,,6,Ernests Gulbis,Alejandro Falla,3-6 6-1 6-2,0.76,1.2%,4.9%,59.8%,55.1%,51.5%,5/10,44.7%,35.1%,11.7%,33.3%,37.5%,2/5,159,1,4,82,49,33,9,1:40
8-Aug-2011,Canada Masters,3,Hard,R64,109,24,0,Q,,Janko Tipsarevic,Alejandro Falla,7-5 6-1,0.64,1.5%,7.7%,43.1%,71.4%,45.9%,7/10,43.1%,27.6%,8.6%,17.2%,37.9%,0/0,123,1,5,65,28,37,5,1:18
8-Aug-2011,Canada Masters Q,3,Hard,Q2,109,242,1,5,14,Alejandro Falla,Amer Delic,6-3 6-2,1.55,6.7%,10.0%,48.3%,86.2%,51.6%,6/7,59.1%,49.1%,7.3%,29.2%,64.5%,4/7,115,4,6,60,29,31,4,1:10
8-Aug-2011,Canada Masters Q,3,Hard,Q1,109,,1,5,,Alejandro Falla,Zack Fleishman,6-7(2) 6-2 6-2,1.26,2.1%,6.4%,55.3%,73.1%,47.6%,4/6,54.4%,48.2%,0.0%,34.0%,61.4%,6/11,204,2,6,94,52,42,0,2:11
31-Jul-2011,Washington,3,Hard,R64,96,224,0,,Q,Chris Guccione,Alejandro Falla,7-6(3) 6-3,0.47,6.0%,7.5%,56.7%,78.9%,48.3%,0/2,43.1%,16.1%,19.6%,2.8%,40.0%,0/3,123,4,5,67,38,29,11,1:10
25-Jul-2011,Los Angeles,3,Hard,R16,92,34,0,,4,Thomaz Bellucci,Alejandro Falla,6-0 6-1,0.48,0.0%,7.3%,63.6%,51.4%,15.0%,10/16,34.8%,29.7%,2.7%,20.8%,46.2%,0/2,92,0,4,55,35,20,1,0:53
25-Jul-2011,Los Angeles,3,Hard,R32,92,243,1,,Q,Alejandro Falla,Laurynas Grigelis,6-2 6-4,1.67,1.8%,3.6%,43.6%,79.2%,67.7%,1/1,59.1%,45.5%,0.0%,38.7%,54.2%,3/6,110,1,2,55,24,31,0,1:07
11-Jul-2011,Bogota2 CH,3,Clay,R16,92,175,0,2,,Carlos Salamanca,Alejandro Falla,7-5 7-5,0.73,2.9%,2.9%,64.7%,70.5%,54.2%,2/4,44.4%,25.7%,6.8%,19.2%,40.9%,0/4,142,2,2,68,44,24,5,1:30
11-Jul-2011,Bogota2 CH,3,Clay,R32,92,1106,1,2,Q,Alejandro Falla,Sebastian Lopez,6-0 6-2,1.98,2.3%,7.0%,46.5%,85.0%,60.9%,2/2,62.6%,55.4%,0.0%,47.1%,68.2%,5/10,99,1,3,43,20,23,0,1:02
20-Jun-2011,Wimbledon,5,Grass,R128,88,11,0,WC,11,Jurgen Melzer,Alejandro Falla,3-6 7-6(5) 6-2 6-2,0.96,3.9%,1.6%,69.5%,68.5%,56.4%,13/17,48.7%,33.6%,5.8%,26.1%,46.9%,1/5,265,5,2,128,89,39,8,2:39
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,86,41,0,Q,3,Xavier Malisse,Alejandro Falla,6-3 6-1,0.60,0.0%,4.3%,53.2%,52.0%,36.4%,6/11,39.3%,33.3%,7.1%,32.1%,35.7%,1/1,89,0,2,47,25,22,3,0:56
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q3,86,237,1,1,5,Alejandro Falla,Ivan Navarro,3-6 6-4 6-3,0.94,1.2%,1.2%,59.3%,66.7%,62.9%,6/8,50.3%,32.9%,12.3%,32.6%,33.3%,3/4,159,1,1,86,51,35,9,1:55
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q2,86,,1,1,WC,Alejandro Falla,Rogier Wassen,6-2 6-1,2.15,10.3%,2.6%,76.9%,86.7%,33.3%,0/0,62.9%,55.2%,0.0%,57.5%,50.0%,5/9,97,4,1,39,30,9,0,0:36
6-Jun-2011,Nottingham2 CH,3,Hard,R16,82,167,0,6,,Grega Zemlja,Alejandro Falla,7-5 6-3,0.76,0.0%,3.7%,63.0%,55.9%,65.0%,1/4,43.4%,30.9%,2.9%,28.0%,38.9%,1/5,122,0,2,54,34,20,2,1:13
6-Jun-2011,Nottingham2 CH,3,Hard,R32,82,138,1,6,,Alejandro Falla,Stephane Bohli,6-4 6-4,1.27,6.1%,0.0%,72.7%,68.8%,44.4%,3/5,55.7%,48.2%,5.4%,44.1%,54.5%,4/6,122,4,0,66,48,18,3,1:09
22-May-2011,Roland Garros,5,Clay,R16,120,34,0,Q,,Juan Ignacio Chela,Alejandro Falla,4-6 6-2 1-6 7-6(5) 6-2,0.94,4.6%,0.7%,58.6%,52.8%,52.4%,9/19,48.6%,44.7%,1.2%,35.0%,60.7%,9/20,313,7,1,152,89,63,2,3:55
22-May-2011,Roland Garros,5,Clay,R32,120,122,1,Q,Q,Alejandro Falla,Lukasz Kubot,6-7(4) 6-4 7-5 6-4,1.17,3.8%,0.8%,60.3%,67.1%,59.6%,3/7,51.9%,42.0%,4.9%,31.7%,60.3%,7/18,293,5,1,131,79,52,8,3:47
22-May-2011,Roland Garros,5,Clay,R64,120,19,1,Q,20,Alejandro Falla,Florian Mayer,4-6 7-6(4) 6-1 6-2,1.21,3.1%,2.3%,62.8%,70.4%,50.0%,8/11,53.5%,45.1%,4.2%,35.0%,58.1%,6/14,271,4,3,129,81,48,6,2:58
22-May-2011,Roland Garros,5,Clay,R128,120,46,1,Q,,Alejandro Falla,Potito Starace,7-6(2) 6-1 6-1,1.74,1.2%,3.7%,64.6%,81.1%,62.1%,7/7,58.6%,44.6%,3.3%,40.0%,55.6%,5/8,174,1,3,82,53,29,3,1:56
22-May-2011,Roland Garros Q,3,Clay,Q3,120,160,1,19,,Alejandro Falla,Alessio Di Mauro,7-5 4-6 6-1,1.12,3.0%,5.0%,62.0%,58.1%,57.9%,14/19,53.5%,47.2%,5.6%,26.5%,65.8%,7/9,172,3,5,100,62,38,4,2:08
22-May-2011,Roland Garros Q,3,Clay,Q2,120,205,1,19,,Alejandro Falla,Sebastian Rieschick,1-6 6-4 7-5,1.06,3.9%,5.2%,62.3%,68.8%,41.4%,1/6,49.7%,44.0%,2.6%,45.7%,40.0%,5/17,193,3,4,77,48,29,3,2:01
22-May-2011,Roland Garros Q,3,Clay,Q1,120,239,1,19,WC,Alejandro Falla,Jonathan Eysseric,6-3 6-7(4) 6-4,1.06,7.9%,1.0%,61.4%,66.1%,59.0%,4/6,51.0%,38.8%,9.7%,29.4%,48.1%,5/9,204,8,1,101,62,39,10,2:21
9-May-2011,Bordeaux CH,3,Clay,R32,123,140,0,,,Rogerio Dutra Silva,Alejandro Falla,6-4 3-6 7-5,0.91,4.4%,2.2%,59.3%,72.2%,45.9%,3/7,48.6%,34.9%,4.7%,26.8%,50.0%,3/9,177,4,2,91,54,37,4,2:31
1-May-2011,Madrid Masters,3,Clay,R64,123,24,0,Q,,Marcos Baghdatis,Alejandro Falla,6-3 3-6 7-6(5),0.96,7.9%,0.0%,64.9%,63.5%,62.5%,11/13,50.2%,35.4%,11.1%,22.4%,48.0%,2/5,213,9,0,114,74,40,11,2:35
1-May-2011,Madrid Masters Q,3,Clay,Q2,123,195,1,,,Alejandro Falla,Federico Delbonis,6-1 6-2,1.91,2.1%,0.0%,68.8%,69.7%,80.0%,2/2,61.8%,51.9%,7.4%,38.7%,69.6%,4/10,102,1,0,48,33,15,4,1:08
1-May-2011,Madrid Masters Q,3,Clay,Q1,123,90,1,,11,Alejandro Falla,Nicolas Mahut,6-4 6-4,1.47,1.8%,0.0%,78.9%,77.8%,58.3%,2/2,54.8%,38.8%,4.5%,30.4%,57.1%,2/8,124,1,0,57,45,12,3,1:19
25-Apr-2011,Estoril,3,Clay,R16,135,46,0,,8,Juan Martin Del Potro,Alejandro Falla,6-2 6-1,0.31,3.5%,5.3%,63.2%,52.8%,42.9%,3/7,35.8%,15.8%,7.9%,13.0%,20.0%,0/0,95,2,3,57,36,21,3,1:11
25-Apr-2011,Estoril,3,Clay,R32,135,48,1,,,Alejandro Falla,Pablo Andujar,4-6 6-1 4-4 RET,1.77,3.1%,0.0%,60.0%,69.2%,84.6%,2/4,58.0%,43.6%,2.6%,37.0%,53.1%,3/8,143,2,0,65,39,26,2,2:02
4-Apr-2011,Pereira CH,3,Clay,R16,116,190,0,1,,Facundo Bagnis,Alejandro Falla,6-4 6-3,0.86,2.1%,4.2%,50.0%,62.5%,37.5%,1/6,46.2%,43.1%,1.7%,41.9%,44.4%,2/6,106,1,2,48,24,24,1,1:12
4-Apr-2011,Pereira CH,3,Clay,R32,116,182,1,1,,Alejandro Falla,Carlos Salamanca,6-4 6-2,1.55,2.0%,2.0%,62.7%,68.8%,68.4%,0/1,57.0%,48.6%,1.4%,34.9%,70.4%,4/11,121,1,1,51,32,19,1,1:18
28-Mar-2011,Barranquilla CH,3,Clay,R16,108,231,0,4,,Facundo Bagnis,Alejandro Falla,4-6 6-2 6-2,0.84,0.0%,5.3%,57.4%,40.7%,50.0%,8/17,45.5%,46.4%,3.6%,27.7%,70.3%,6/10,178,0,5,94,54,40,3,2:19
28-Mar-2011,Barranquilla CH,3,Clay,R32,108,211,1,4,,Alejandro Falla,Victor Estrella,6-3 3-6 7-5,1.20,3.3%,2.2%,56.7%,68.6%,56.4%,3/6,52.4%,44.2%,4.2%,39.4%,50.0%,4/11,210,3,2,90,51,39,5,2:53
23-Mar-2011,Miami Masters Q,3,Hard,Q1,108,146,0,10,,Paul Capdeville,Alejandro Falla,7-5 7-6(5),0.81,7.2%,3.6%,57.8%,62.5%,40.0%,8/13,45.9%,38.2%,3.9%,36.2%,41.4%,4/4,159,6,3,83,48,35,3,1:50
14-Mar-2011,San Jose CH,3,Hard,R32,101,206,0,4,,Giovanni Lapentti,Alejandro Falla,2-6 6-1 6-4,0.90,5.0%,2.5%,51.2%,51.2%,48.7%,5/11,47.6%,45.2%,3.6%,42.9%,50.0%,5/9,164,4,2,80,41,39,3,1:58
21-Feb-2011,Delray Beach,3,Hard,QF,119,16,0,Q,2,Mardy Fish,Alejandro Falla,6-1 6-4,0.67,1.7%,6.7%,60.0%,58.3%,50.0%,8/11,42.3%,30.2%,9.5%,22.9%,39.3%,0/3,123,1,4,60,36,24,6,1:26
21-Feb-2011,Delray Beach,3,Hard,R16,119,61,1,Q,8,Alejandro Falla,Adrian Mannarino,6-3 6-2,1.71,8.9%,6.7%,48.9%,68.2%,69.6%,1/2,59.2%,53.3%,6.7%,46.8%,64.3%,5/13,120,4,3,45,22,23,5,1:18
21-Feb-2011,Delray Beach,3,Hard,R32,119,102,1,Q,LL,Alejandro Falla,Jan Hajek,6-1 2-0 RET,2.46,0.0%,0.0%,65.2%,73.3%,75.0%,0/0,68.6%,64.3%,0.0%,70.6%,54.5%,4/6,51,0,0,23,15,8,0,0:27
21-Feb-2011,Delray Beach Q,3,Hard,Q3,119,207,1,6,,Alejandro Falla,Frank Dancevic,6-4 6-2,1.34,7.0%,3.5%,54.4%,77.4%,50.0%,2/3,56.4%,47.2%,11.3%,34.6%,59.3%,4/7,110,4,2,57,31,26,6,1:06
21-Feb-2011,Delray Beach Q,3,Hard,Q2,119,208,1,6,,Alejandro Falla,Alex Kuznetsov,6-3 6-3,1.47,1.9%,1.9%,70.4%,76.3%,62.5%,3/3,58.2%,40.9%,0.0%,37.5%,45.0%,3/3,98,1,1,54,38,16,0,1:07
21-Feb-2011,Delray Beach Q,3,Hard,Q1,119,185,1,6,,Alejandro Falla,Robert Farah,6-2 6-4,1.74,4.1%,0.0%,55.1%,88.9%,59.1%,1/1,57.3%,42.6%,1.6%,35.0%,57.1%,3/10,110,2,0,49,27,22,1,1:14
7-Feb-2011,San Jose,3,Hard,R32,120,106,0,,,Brian Dabul,Alejandro Falla,6-4 6-3,0.86,1.6%,1.6%,46.9%,63.3%,50.0%,5/9,47.9%,37.7%,1.9%,20.8%,51.7%,2/2,117,1,1,64,30,34,1,1:28
24-Jan-2011,Bucaramanga CH,3,Clay,R16,103,206,0,1,,Giovanni Lapentti,Alejandro Falla,6-4 6-1,0.54,4.3%,7.1%,60.0%,57.1%,32.1%,9/14,40.2%,28.6%,2.4%,19.2%,43.8%,1/1,112,3,5,70,42,28,1,1:26
24-Jan-2011,Bucaramanga CH,3,Clay,R32,103,489,1,1,WC,Alejandro Falla,Eduardo Struvay,6-7(5) 6-2 6-2,1.31,1.1%,1.1%,60.7%,64.8%,57.1%,2/5,55.9%,50.0%,3.3%,40.8%,61.0%,7/10,179,1,1,89,54,35,3,2:17
17-Jan-2011,Australian Open,5,Hard,R128,103,31,0,,31,Feliciano Lopez,Alejandro Falla,6-3 7-6(6) 6-3,0.80,6.3%,3.2%,62.1%,64.4%,44.4%,7/12,45.2%,34.3%,16.7%,24.6%,48.8%,3/10,197,6,3,95,59,36,17,2:14
10-Jan-2011,Sydney Q,3,Hard,Q2,106,376,0,,WC,Chris Guccione,Alejandro Falla,6-4 4-6 6-3,0.66,4.3%,0.0%,68.1%,60.9%,60.0%,3/6,44.6%,25.9%,11.1%,22.0%,32.3%,2/8,175,4,0,94,64,30,9,1:43
10-Jan-2011,Sydney Q,3,Hard,Q1,106,93,1,,,Alejandro Falla,Rui Machado,4-6 6-3 6-2,1.27,4.2%,3.2%,68.4%,73.8%,56.7%,5/6,55.4%,40.0%,5.0%,41.1%,37.5%,3/6,175,4,3,95,65,30,4,2:03
3-Jan-2011,Chennai,3,Hard,R16,105,98,0,,,Kei Nishikori,Alejandro Falla,4-6 6-3 6-2,0.79,1.0%,5.0%,68.0%,55.9%,43.8%,14/20,45.6%,37.8%,4.9%,35.8%,41.4%,4/8,182,1,5,100,68,32,4,2:09
3-Jan-2011,Chennai,3,Hard,R32,105,93,1,,,Alejandro Falla,Rui Machado,7-5 6-3,1.26,4.7%,4.7%,59.4%,65.8%,57.7%,4/6,54.5%,47.1%,1.4%,36.6%,62.1%,5/7,134,3,3,64,38,26,1,1:40
31-Oct-2010,Valencia Q,3,Hard,Q1,87,155,0,3,,Benoit Paire,Alejandro Falla,6-2 6-4,0.42,2.6%,7.8%,51.9%,67.5%,40.5%,10/13,41.1%,19.1%,17.0%,13.8%,27.8%,0/1,124,2,6,77,40,37,8,1:06
25-Oct-2010,Vienna,3,Hard,R32,85,35,0,,7,Philipp Kohlschreiber,Alejandro Falla,6-0 6-3,0.56,2.3%,4.7%,58.1%,56.0%,22.2%,5/10,37.1%,32.6%,10.9%,20.7%,52.9%,1/1,89,1,2,43,25,18,5,0:55
10-Oct-2010,Shanghai Masters Q,3,Hard,Q1,72,191,0,8,,Ivan Navarro,Alejandro Falla,6-3 2-6 6-3,0.93,2.5%,2.5%,66.3%,69.8%,44.4%,4/8,48.7%,35.9%,7.7%,30.0%,46.4%,3/6,158,2,2,80,53,27,6,1:51
4-Oct-2010,Tokyo,3,Hard,R32,73,37,0,,,Radek Stepanek,Alejandro Falla,2-6 7-6(5) 7-6(5),1.02,3.6%,4.5%,58.0%,66.2%,59.6%,3/5,50.4%,37.5%,8.0%,34.8%,41.9%,4/7,224,4,5,112,65,47,9,2:50
27-Sep-2010,Kuala Lumpur,3,Hard,R32,75,64,0,,,Kevin Anderson,Alejandro Falla,6-1 3-6 7-5,0.80,0.0%,4.3%,55.9%,69.2%,46.3%,3/7,46.6%,32.5%,8.4%,26.4%,43.3%,2/3,176,0,4,93,52,41,7,2:06
30-Aug-2010,US Open,5,Hard,R128,65,72,0,,,Taylor Dent,Alejandro Falla,6-4 7-5 6-1,0.83,6.5%,7.6%,60.9%,58.9%,36.1%,3/10,45.1%,41.5%,3.3%,29.9%,69.4%,3/19,215,6,7,92,56,36,4,2:03
15-Aug-2010,Cincinnati Masters,3,Hard,R32,67,33,0,Q,,Philipp Kohlschreiber,Alejandro Falla,6-0 1-6 6-3,0.80,0.0%,1.5%,64.2%,62.8%,45.8%,5/9,46.4%,34.5%,5.2%,16.1%,55.6%,2/3,125,0,1,67,43,24,3,1:19
15-Aug-2010,Cincinnati Masters,3,Hard,R64,67,18,1,Q,16,Alejandro Falla,Gael Monfils,6-3 6-4,1.33,5.0%,1.7%,68.3%,75.6%,52.6%,3/4,56.4%,42.0%,4.0%,42.4%,41.2%,3/4,110,3,1,60,41,19,2,1:01
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q2,67,69,1,6,11,Alejandro Falla,Arnaud Clement,6-4 7-5,1.22,5.7%,0.0%,61.4%,69.8%,63.0%,4/5,53.6%,40.0%,5.7%,34.1%,50.0%,3/7,140,4,0,70,43,27,4,1:40
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q1,67,122,1,6,,Alejandro Falla,Grega Zemlja,6-3 6-3,1.30,9.2%,1.5%,66.2%,76.7%,40.9%,6/7,55.6%,45.9%,13.1%,25.0%,69.0%,4/8,126,6,1,65,43,22,8,1:20
9-Aug-2010,Canada Masters,3,Hard,R64,64,50,0,,,Juan Ignacio Chela,Alejandro Falla,6-0 6-3,0.48,2.2%,0.0%,62.2%,53.6%,41.2%,4/8,36.7%,24.4%,2.2%,19.2%,31.6%,0/1,90,1,0,45,28,17,1,1:08
1-Aug-2010,Washington,3,Hard,R16,61,41,0,,,Janko Tipsarevic,Alejandro Falla,6-3 6-4,0.76,0.0%,3.1%,53.8%,57.1%,53.3%,5/8,44.6%,33.8%,10.8%,27.3%,47.6%,1/4,130,0,2,65,35,30,7,1:28
1-Aug-2010,Washington,3,Hard,R32,61,30,1,,11,Alejandro Falla,Lleyton Hewitt,7-5 3-2 RET,1.14,6.6%,4.9%,44.3%,66.7%,58.8%,8/9,53.0%,42.9%,1.8%,30.0%,57.7%,3/3,117,4,3,61,27,34,1,1:31
1-Aug-2010,Washington,3,Hard,R64,61,44,1,,,Alejandro Falla,Yen Hsun Lu,7-5 6-1,1.23,4.2%,5.6%,52.8%,76.3%,55.9%,10/10,55.5%,41.1%,5.4%,28.1%,58.3%,3/6,128,3,4,72,38,34,3,1:23
26-Jul-2010,Los Angeles,3,Hard,QF,65,4,0,,1,Andy Murray,Alejandro Falla,7-6(3) 6-1,0.81,1.5%,9.2%,44.6%,65.5%,41.7%,5/9,44.8%,38.5%,6.4%,24.2%,48.9%,2/9,143,1,6,65,29,36,5,1:37
26-Jul-2010,Los Angeles,3,Hard,R16,65,28,1,,5,Alejandro Falla,Ernests Gulbis,4-6 6-3 7-6(8),0.98,1.8%,4.6%,61.5%,73.1%,47.6%,6/10,51.3%,36.0%,7.0%,25.6%,46.5%,4/5,195,2,5,109,67,42,6,2:16
26-Jul-2010,Los Angeles,3,Hard,R32,65,112,1,,,Alejandro Falla,Karol Beck,7-6(3) 6-4,1.01,6.4%,5.3%,45.7%,67.4%,52.9%,11/13,51.2%,40.8%,0.0%,34.2%,47.4%,3/10,170,6,5,94,43,51,0,1:54
12-Jul-2010,Bogota2 CH,3,Clay,R32,65,191,0,2,,Paul Capdeville,Alejandro Falla,6-4 6-3,0.73,5.6%,7.4%,59.3%,56.3%,54.5%,3/6,43.1%,32.3%,1.6%,22.0%,52.4%,1/4,116,3,4,54,32,22,1,1:15
5-Jul-2010,Newport,3,Grass,R32,64,144,0,3,WC,Nicolas Mahut,Alejandro Falla,6-3 1-6 6-3,0.95,6.3%,6.3%,57.1%,75.0%,55.6%,1/3,47.8%,31.5%,6.8%,21.4%,45.2%,2/7,136,4,4,63,36,27,5,1:23
21-Jun-2010,Wimbledon,5,Grass,R128,60,2,0,,1,Roger Federer,Alejandro Falla,5-7 4-6 6-4 7-6(1) 6-0,0.79,4.5%,1.1%,60.5%,67.3%,50.0%,9/14,47.0%,31.1%,13.9%,21.3%,45.2%,3/10,328,8,2,177,107,70,21,3:18
13-Jun-2010,s-Hertogenbosch,3,Grass,QF,65,75,0,,,Xavier Malisse,Alejandro Falla,6-3 3-6 6-3,0.91,3.8%,2.6%,69.2%,63.0%,50.0%,2/6,46.9%,37.4%,8.1%,32.8%,44.7%,3/12,177,3,2,78,54,24,8,1:49
13-Jun-2010,s-Hertogenbosch,3,Grass,R16,65,15,1,,1,Alejandro Falla,Ivan Ljubicic,6-2 7-6(6),1.21,0.0%,7.4%,70.4%,71.9%,50.0%,7/8,53.3%,41.7%,14.3%,28.8%,62.5%,3/8,165,0,6,81,57,24,12,1:39
13-Jun-2010,s-Hertogenbosch,3,Grass,R32,65,62,1,,,Alejandro Falla,Florent Serra,6-4 6-4,1.34,6.3%,3.2%,54.0%,79.4%,62.1%,5/5,54.2%,38.2%,5.9%,38.1%,38.5%,2/5,131,4,2,63,34,29,4,1:16
7-Jun-2010,Halle,3,Grass,R16,67,2,0,,1,Roger Federer,Alejandro Falla,6-1 6-2,0.42,8.2%,0.0%,63.3%,61.3%,33.3%,6/10,36.6%,20.5%,13.6%,10.0%,42.9%,0/2,93,4,0,49,31,18,6,0:52
7-Jun-2010,Halle,3,Grass,R32,67,273,1,,Q,Alejandro Falla,Noam Okun,6-4 6-3,1.85,11.4%,2.3%,59.1%,88.5%,55.6%,0/1,56.6%,46.2%,6.4%,36.2%,61.3%,4/16,122,5,1,44,26,18,5,1:37
24-May-2010,Roland Garros,5,Clay,R64,70,1,0,,1,Roger Federer,Alejandro Falla,7-6(4) 6-2 6-4,0.83,3.2%,2.1%,68.1%,64.1%,53.3%,5/9,46.0%,32.7%,5.8%,24.6%,46.2%,1/8,198,3,2,94,64,30,6,2:00
24-May-2010,Roland Garros,5,Clay,R128,70,43,1,,,Alejandro Falla,Janko Tipsarevic,6-1 6-2 6-3,1.97,9.7%,4.8%,59.7%,75.7%,64.0%,2/4,63.3%,57.1%,3.9%,51.2%,64.7%,8/14,139,6,3,62,37,25,3,1:16
9-May-2010,Madrid Masters Q,3,Clay,Q1,69,140,0,5,,Christophe Rochus,Alejandro Falla,6-3 5-7 6-2,0.72,6.9%,2.3%,64.4%,62.5%,41.9%,4/9,44.0%,32.1%,4.9%,21.6%,40.9%,3/6,168,6,2,87,56,31,4,1:58
3-May-2010,Estoril,3,Clay,R16,70,83,0,,,Arnaud Clement,Alejandro Falla,6-4 6-3,0.71,3.5%,1.8%,70.2%,77.5%,23.5%,5/7,44.3%,27.6%,0.0%,21.2%,36.0%,0/0,115,2,1,57,40,17,0,1:31
3-May-2010,Estoril,3,Clay,R32,70,54,1,,7,Alejandro Falla,Juan Ignacio Chela,6-4 7-6(4),1.26,0.0%,0.0%,71.8%,68.6%,55.0%,5/8,53.9%,44.4%,1.2%,40.0%,51.6%,4/8,152,0,0,71,51,20,1,1:53
25-Apr-2010,Rome Masters Q,3,Clay,Q1,60,97,0,3,,Daniel Gimeno Traver,Alejandro Falla,7-5 6-1,0.71,1.7%,1.7%,68.3%,46.3%,31.6%,3/10,41.5%,41.4%,1.7%,36.7%,46.4%,3/3,118,1,1,60,41,19,1,1:13
19-Apr-2010,Barcelona,3,Clay,R64,58,67,0,,,Thiemo De Bakker,Alejandro Falla,6-1 6-0,0.40,0.0%,5.9%,58.8%,45.0%,14.3%,0/5,29.3%,26.8%,7.3%,33.3%,17.6%,0/0,75,0,2,34,20,14,3,0:44
