Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2017,Mexico F5,3,Hard,QF,745,542,0,,,Evan Song,Marc Andrea Huesler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R16,745,704,1,,6,Marc Andrea Huesler,Mauricio Echazu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R32,745,1439,1,,,Marc Andrea Huesler,Jose Antonio Rodriguez Rodriguez,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,734,679,0,,,Milan Drinic,Marc Andrea Huesler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Basel,3,Hard,Q1,715,110,0,WC,8,Nicolas Mahut,Marc Andrea Huesler,7-5 6-1,0.51,0.0%,15.3%,40.7%,70.8%,42.9%,5/9,40.6%,23.4%,8.5%,19.2%,28.6%,1/1,106,0,9,59,24,35,4,1:06
16-Oct-2017,Ismaning CH,3,Hard,R32,767,541,0,Q,Q,Tobias Simon,Marc Andrea Huesler,6-3 4-6 7-6(4),0.61,11.3%,6.5%,50.0%,77.4%,51.6%,7/9,47.3%,21.7%,22.9%,11.9%,31.7%,1/3,207,14,8,124,62,62,19,2:02
16-Oct-2017,Ismaning CH,3,Hard,Q3,767,771,1,,,Marc Andrea Huesler,Vladimir Uzhylovsky,6-7(4) 7-5 6-4,1.36,11.8%,1.1%,61.3%,82.5%,66.7%,0/0,51.7%,32.2%,5.1%,22.6%,42.9%,2/6,211,11,1,93,57,36,6,1:56
16-Oct-2017,Ismaning CH,3,Hard,Q2,767,531,1,,,Marc Andrea Huesler,Vit Kopriva,6-1 6-4,1.50,9.8%,9.8%,60.8%,80.6%,50.0%,1/2,57.7%,47.2%,11.3%,36.7%,60.9%,4/6,104,5,5,51,31,20,6,0:57
16-Oct-2017,Ismaning CH,3,Hard,Q1,767,1663,1,,,Marc Andrea Huesler,David Pel,6-2 7-6(4),1.75,7.1%,0.0%,57.1%,71.9%,83.3%,1/2,56.8%,40.6%,8.7%,20.9%,73.1%,3/7,125,4,0,56,32,24,6,1:11
9-Oct-2017,Germany F14,3,Hard,QF,771,482,0,,6,Robin Kern,Marc Andrea Huesler,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R16,771,386,1,,,Marc Andrea Huesler,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,771,1670,1,,,Marc Andrea Huesler,Justin Schlageter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,767,693,0,,,Gregoire Barrere,Marc Andrea Huesler,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,F,914,463,0,,4,Hiroyasu Ehara,Marc Andrea Huesler,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,SF,914,1128,1,,,Marc Andrea Huesler,Marvin Moeller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,QF,914,452,1,,3,Marc Andrea Huesler,Corentin Denolly,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R16,914,672,1,,8,Marc Andrea Huesler,Antoine Bellier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R32,914,,1,,WC,Marc Andrea Huesler,Luca Staeheli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R16,897,483,0,,4,Hiroyasu Ehara,Marc Andrea Huesler,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,897,691,1,,,Marc Andrea Huesler,Johan Nikles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R16,891,389,0,WC,1,Alexander Lazov,Marc Andrea Huesler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,891,,1,WC,Q,Marc Andrea Huesler,Nico Borter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Gstaad,3,Clay,Q1,892,184,0,WC,6,Stefano Napolitano,Marc Andrea Huesler,6-3 6-2,0.69,0.0%,8.0%,40.0%,45.0%,50.0%,3/7,41.4%,36.1%,8.2%,22.6%,50.0%,1/5,111,0,4,50,20,30,5,1:09
17-Jul-2017,Scheveningen CH,3,Clay,Q1,897,410,0,,2,Marko Tepavac,Marc Andrea Huesler,6-3 6-3,0.41,1.8%,7.0%,45.6%,61.5%,51.6%,1/4,39.6%,18.2%,11.4%,17.9%,18.8%,0/0,101,1,4,57,26,31,5,0:58
10-Jul-2017,Belgium F4,3,Clay,R32,891,485,0,,5,Juan Pablo Ficovich,Marc Andrea Huesler,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,QF,891,541,0,,4,Andrea Pellegrino,Marc Andrea Huesler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R16,891,548,1,,5,Marc Andrea Huesler,Tobias Simon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,891,1324,1,,Q,Marc Andrea Huesler,Alexander Weis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,QF,971,269,0,,1,Ramkumar Ramanathan,Marc Andrea Huesler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R16,971,661,1,,7,Marc Andrea Huesler,Antoine Bellier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R32,971,1638,1,,Q,Marc Andrea Huesler,Linh Giang Trinh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R16,971,586,0,Q,5,N Vijay Sundar Prashanth,Marc Andrea Huesler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R32,971,833,1,Q,,Marc Andrea Huesler,Jake Delaney,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R16,965,581,0,Q,4,N Vijay Sundar Prashanth,Marc Andrea Huesler,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,965,869,1,Q,,Marc Andrea Huesler,David Agung Susanto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R32,982,687,0,Q,,Baptiste Crepatte,Marc Andrea Huesler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R16,1017,613,0,Q,,Neil Pauffley,Marc Andrea Huesler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,1017,1131,1,Q,WC,Marc Andrea Huesler,Ioannis Stergiou,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,1011,455,0,WC,,Yaraslau Shyla,Marc Andrea Huesler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,1012,580,0,Q,,Sami Reinwein,Marc Andrea Huesler,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,1066,475,0,,5,Robin Stanek,Marc Andrea Huesler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,1066,,1,,Q,Marc Andrea Huesler,David Pultr,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,1075,576,0,Q,,Filip Veger,Marc Andrea Huesler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,1075,664,1,Q,,Marc Andrea Huesler,Filipp Kekercheni,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,QF,1241,578,0,Q,8,Patrik Rosenholm,Marc Andrea Huesler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,1241,,1,Q,Q,Marc Andrea Huesler,Christian Samuelsson,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,1241,1031,1,Q,,Marc Andrea Huesler,Quinton Vega,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,QF,1239,604,0,,4,Sami Reinwein,Marc Andrea Huesler,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R16,1239,706,1,,5,Marc Andrea Huesler,Martin Beran,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R32,1239,1071,1,,,Marc Andrea Huesler,Mateusz Terczynski,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,1240,490,0,Q,5,Cedrik Marcel Stebe,Marc Andrea Huesler,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R32,1334,656,0,WC,7,Mauricio Echazu,Marc Andrea Huesler,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R16,1637,473,0,WC,5,Laurent Lokoli,Marc Andrea Huesler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,1637,1484,1,WC,Q,Marc Andrea Huesler,Jessy Kalambay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,QF,1636,1792,0,WC,Q,Lukas Ollert,Marc Andrea Huesler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R16,1636,547,1,WC,6,Marc Andrea Huesler,Hugo Grenier,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,1636,1582,1,WC,Q,Marc Andrea Huesler,Nathan Seateun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,1626,426,0,Q,4,Hugo Nys,Marc Andrea Huesler,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R16,,503,0,Q,5,Marc Polmans,Marc Andrea Huesler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Zimbabwe F3,3,Hard,R32,,982,1,Q,,Marc Andrea Huesler,Benjamin Lock,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R16,,315,0,Q,1,Lloyd Harris,Marc Andrea Huesler,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R32,,1103,1,Q,,Marc Andrea Huesler,Ken Onoda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,,680,0,Q,LL,Riccardo Sinicropi,Marc Andrea Huesler,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,,348,0,WC,3,Gianluca Mager,Marc Andrea Huesler,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,1870,640,0,WC,3,Samuel Bensoussan,Marc Andrea Huesler,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,1586,957,0,WC,,Antoine Bellier,Marc Andrea Huesler,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,1563,1841,0,WC,Q,Riccardo Merone,Marc Andrea Huesler,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R16,,987,0,WC,,Rudolf Siwy,Marc Andrea Huesler,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R32,,1235,1,WC,Q,Marc Andrea Huesler,Keivon Tabrizi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,,550,0,Q,5,Maxime Hamou,Marc Andrea Huesler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,,,1,Q,Q,Marc Andrea Huesler,Andrew Ruppli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
