Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2005,Colombia F5,3,Clay,QF,356,418,1,2,5,Brian Dabul,Santiago Giraldo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R16,356,1122,1,2,,Brian Dabul,Oscar Rodriguez Sanchez,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R32,356,832,1,2,,Brian Dabul,Leonardo Kirche,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R16,351,1210,0,4,Q,Alejandro Kon,Brian Dabul,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R32,351,,1,4,Q,Brian Dabul,Guillermo Bujniewicz,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,F,,,1,3,,Brian Dabul,Martin Vilarrubi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,SF,,,1,3,,Brian Dabul,Roman Recarte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,QF,,,1,3,5,Brian Dabul,Michael Quintero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R16,,,1,3,Q,Brian Dabul,Gonzalo Escobar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R32,,,1,3,Q,Brian Dabul,Sebastian Gallego Betancor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,F,359,738,0,2,SE,Jesse Witten,Brian Dabul,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,SF,359,484,1,2,6,Brian Dabul,Raphael Durek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,QF,359,554,1,2,,Brian Dabul,Rob Steckley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R16,359,778,1,2,,Brian Dabul,Martin Vilarrubi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R32,359,335,1,2,Q,Brian Dabul,Eric Nunez,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R32,347,730,0,2,Q,Jesse Witten,Brian Dabul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,354,193,0,,2,Santiago Gonzalez,Brian Dabul,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,363,121,0,,1,Flavio Saretta,Brian Dabul,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,363,353,1,,,Brian Dabul,Aleksandar Vlaski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,366,201,0,,8,Santiago Gonzalez,Brian Dabul,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,361,334,0,,,Marcelo Melo,Brian Dabul,6-7(9) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,342,333,0,,,Pablo Gonzalez,Brian Dabul,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,331,471,0,4,,Diego Junqueira,Brian Dabul,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R16,330,416,0,6,,Jose De Armas,Brian Dabul,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R32,330,593,1,6,Q,Brian Dabul,Fritz Wolmarans,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,335,236,0,,8,Cecil Mamiit,Brian Dabul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,R32,333,1055,0,2,Q,Sergio Barberan Miguel,Brian Dabul,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,R16,334,904,0,1,,Jonathan Gonzalia,Brian Dabul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,R32,334,808,1,1,,Brian Dabul,Daniel Yoo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,R32,342,1028,0,2,,Juan Pablo Amado,Brian Dabul,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,F,349,424,0,1,2,Damian Patriarca,Brian Dabul,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,SF,349,482,1,1,4,Brian Dabul,Lucas Engel,W/O,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,QF,349,574,1,1,,Brian Dabul,Yohny Romero,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,R16,349,1075,1,1,Q,Brian Dabul,Luis Hormazabal,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,R32,349,884,1,1,Q,Brian Dabul,Juan Francisco Spina,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,SF,349,252,0,3,1,Thiago Alves,Brian Dabul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,QF,349,781,1,3,WC,Brian Dabul,Felipe Parada,7-6(7) 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,R16,349,1058,1,3,Q,Brian Dabul,Alvaro Loyola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,R32,349,1103,1,3,Q,Brian Dabul,Patricio Rudi,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,R16,345,1346,0,1,Q,Eduardo Schwank,Brian Dabul,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,R32,345,,1,1,Q,Brian Dabul,Oscar Bustos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,R32,314,706,0,6,Q,Alexandre Bonatto,Brian Dabul,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,QF,314,623,0,5,,Ronaldo Carvalho,Brian Dabul,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,R16,314,1004,1,5,Q,Brian Dabul,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,R32,314,1028,1,5,Q,Brian Dabul,Juan Pablo Amado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,292,270,0,,,Andres Dellatorre,Brian Dabul,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R16,298,251,0,,,Ramon Delgado,Brian Dabul,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,298,110,1,,2,Brian Dabul,Flavio Saretta,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,288,327,0,,,Bruno Echagaray,Brian Dabul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R16,288,386,0,8,,Aleksandar Vlaski,Brian Dabul,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,288,298,1,8,,Brian Dabul,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,284,258,0,WC,,Hermes Gamonal,Brian Dabul,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,QF,298,99,0,,1,Oscar Hernandez,Brian Dabul,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,298,475,1,,Q,Brian Dabul,Marko Neunteibl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,298,144,1,,5,Brian Dabul,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,278,556,0,3,,Andre Ghem,Brian Dabul,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,278,1422,1,3,WC,Brian Dabul,Juan Sebastian Cabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,QF,289,133,0,,1,Giovanni Lapentti,Brian Dabul,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,289,262,1,,6,Brian Dabul,Miguel Gallardo Valles,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,289,,1,,Q,Brian Dabul,Sebastian Rivera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,QF,293,251,0,6,1,Cristian Villagran,Brian Dabul,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R16,293,403,1,6,,Brian Dabul,Diego Hartfield,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R32,293,828,1,6,SE,Brian Dabul,Guillermo Carry,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,F,313,329,1,4,2,Brian Dabul,Diego Moyano,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,SF,313,577,1,4,,Brian Dabul,Marcel Felder,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,QF,313,732,1,4,,Brian Dabul,Lionel Noviski,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R16,313,786,1,4,Q,Brian Dabul,Rodolfo Daruich,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R32,313,648,1,4,,Brian Dabul,Guillermo Carry,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,R32,,,0,5,,Luciano Vitullo,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R16,327,1050,0,5,Q,Rodolfo Daruich,Brian Dabul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R32,327,534,1,5,,Brian Dabul,Jorge Aguilar,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,SF,328,244,0,4,1,Marcos Daniel,Brian Dabul,6-3 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,QF,328,1004,1,4,,Brian Dabul,Rogerio Dutra Silva,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R16,328,1433,1,4,Q,Brian Dabul,Andre Miele,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R32,328,1058,1,4,WC,Brian Dabul,Bruno Rosa,7-6(13) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,QF,327,739,0,3,,Andre Ghem,Brian Dabul,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R16,327,1230,1,3,Q,Brian Dabul,Eduardo Portal,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R32,327,641,1,3,,Brian Dabul,Guillermo Carry,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R16,358,258,0,,7,Federico Luzzi,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,358,330,1,,,Brian Dabul,Ivo Klec,6-7(7) 7-6(12) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,SF,355,437,0,2,6,Bertrand Contzler,Brian Dabul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,QF,355,512,1,2,8,Brian Dabul,Josselin Ouanna,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R16,355,552,1,2,,Brian Dabul,Nicolas Tourte,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R32,355,581,1,2,,Brian Dabul,Benjamin Balleret,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R32,352,559,0,3,,David Guez,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R16,377,226,0,Q,,Francisco Fogues,Brian Dabul,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,377,219,1,Q,8,Brian Dabul,Salvador Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,QF,377,269,0,8,2,Carlos Berlocq,Brian Dabul,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R16,377,1270,1,8,Q,Brian Dabul,Rabie Chaki,7-5 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R32,377,555,1,8,,Brian Dabul,David Guez,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,QF,364,285,0,,5,Carlos Berlocq,Brian Dabul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,R16,364,291,1,,4,Brian Dabul,Francisco Costa,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,R32,364,347,1,,,Brian Dabul,Diego Hartfield,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,QF,333,442,0,2,6,Antonio Pastorino,Brian Dabul,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,R16,333,1327,1,2,Q,Brian Dabul,Leandro Migani,7-5 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,R32,333,795,1,2,,Brian Dabul,Luciano Vitullo,3-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,QF,336,446,0,3,7,Antonio Pastorino,Brian Dabul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,R16,336,,1,3,Q,Brian Dabul,Leonardo Moreira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,R32,336,851,1,3,,Brian Dabul,Diego Cristin,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,R16,334,,0,3,Q,Rodolfo Daruich,Brian Dabul,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,R32,334,1417,1,3,WC,Brian Dabul,Juan Pablo Amado,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,F,397,724,0,3,,Maximo Gonzalez,Brian Dabul,6-7(6) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,F,397,394,0,4,3,Cristian Villagran,Brian Dabul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,SF,397,394,1,3,2,Brian Dabul,Cristian Villagran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,SF,397,581,1,4,7,Brian Dabul,Damian Patriarca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,QF,397,1037,0,2,,Patricio Rudi,Brian Dabul,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,QF,397,581,1,3,6,Brian Dabul,Damian Patriarca,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,QF,397,702,1,4,,Brian Dabul,Jorge Aguilar,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 1,3,Clay,R16,397,530,0,2,,Juan Felipe Yanez,Brian Dabul,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,R16,397,660,1,2,,Brian Dabul,Francisco Cabello,4-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,R16,397,1197,1,3,Q,Brian Dabul,Juan Ignacio Destefano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,R16,397,1197,1,4,Q,Brian Dabul,Dario Perez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,R32,397,1061,1,2,WC,Brian Dabul,Alvaro Loyola,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,R32,397,,1,3,Q,Brian Dabul,Gustavo Cavallaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,R32,397,785,1,4,,Brian Dabul,Luciano Vitullo,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,SF,390,270,0,,6,Bruno Soares,Brian Dabul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,QF,390,376,1,,,Brian Dabul,Diego Hartfield,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R16,390,554,1,,2,Brian Dabul,Marcelo Melo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R32,390,598,1,,PR,Brian Dabul,Daniel Melo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R32,,,0,,5,Jean Julien Rojer,Brian Dabul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,SF,453,481,0,,,Herbert Wiltschnig,Brian Dabul,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,QF,453,222,1,,1,Brian Dabul,Miguel Gallardo Valles,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R16,453,417,1,,,Brian Dabul,Gustavo Marcaccio,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R32,453,400,1,,8,Brian Dabul,Valentin Sanon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,F,453,464,1,,,Brian Dabul,Alejandro Fabbri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,SF,453,399,1,,7,Brian Dabul,Valentin Sanon,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,QF,453,581,1,,,Brian Dabul,Solon Peppas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R16,453,388,1,,5,Brian Dabul,Jean Julien Rojer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R32,453,,1,,Q,Brian Dabul,Eduardo Magadan Castro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,SF,449,319,0,,3,Juan Monaco,Brian Dabul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,QF,449,233,1,,1,Brian Dabul,Diego Moyano,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R16,449,409,1,,7,Brian Dabul,Antonio Pastorino,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R32,449,639,1,,,Brian Dabul,Agustin Tarantino,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R32,455,507,0,,,Sebastian Decoud,Brian Dabul,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,QF,521,602,0,,Q,Diego Junqueira,Brian Dabul,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R16,521,310,1,,5,Brian Dabul,Carlos Berlocq,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R32,521,1347,1,,Q,Brian Dabul,Leandro Migani,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,F,531,1173,1,,Q,Brian Dabul,Maximo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,SF,531,623,1,,,Brian Dabul,Alejandro Fabbri,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,QF,531,618,1,,,Brian Dabul,Agustin Tarantino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R16,531,264,1,,3,Brian Dabul,Marko Neunteibl,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R32,531,,1,,WC,Brian Dabul,Martin Alund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,QF,573,401,0,7,1,Phillip Harboe,Brian Dabul,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R16,573,,1,7,Q,Brian Dabul,Leandro Migani,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R32,573,,1,7,WC,Brian Dabul,Nicolas Riquelme,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,F,568,411,0,7,3,Diego Hartfield,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,SF,568,406,1,7,2,Brian Dabul,Cristian Villagran,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,QF,568,650,1,7,,Brian Dabul,Jorge Aguilar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,R16,568,637,1,7,,Brian Dabul,Alejandro Fabbri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,R32,568,636,1,7,,Brian Dabul,Diego Junqueira,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Chile F4,3,Clay,R32,556,370,0,,5,Carlos Berlocq,Brian Dabul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,QF,,,0,4,,Matias Oneille,Brian Dabul,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,R16,,,1,4,Q,Brian Dabul,Esteban Zanetti,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,R32,,,1,4,,Brian Dabul,Alejandro Fabbri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,R32,510,639,0,8,,Patricio Arquez,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,R16,508,640,0,5,,Diego Junqueira,Brian Dabul,6-7(4) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,R32,508,,1,5,WC,Brian Dabul,Horacio Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,SF,544,300,0,,4,Julien Jeanpierre,Brian Dabul,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,QF,544,630,1,,,Brian Dabul,Cristian Kordasz,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R16,544,388,1,,8,Brian Dabul,Nicolas Devilder,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R32,544,704,1,,Q,Brian Dabul,Guillaume Couillard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,587,208,0,Q,,Diego Moyano,Brian Dabul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Morocco F3,3,Clay,R32,,,0,,7,Gary Lugassy,Brian Dabul,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Morocco F2,3,Clay,F,759,945,0,,Q,Laurent Recouderc,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Morocco F2,3,Clay,SF,759,648,1,,,Brian Dabul,Paul Logtens,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Morocco F2,3,Clay,QF,759,691,1,,,Brian Dabul,Julien Couly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
