Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-1989,Davis Cup WG R1: ISR vs FRA,3,Carpet,RR,24,13,1,,,Amos Mansdorf,Yannick Noah,7-6(8) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,26,2,0,16,2,Ivan Lendl,Amos Mansdorf,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,26,341,1,16,Q,Amos Mansdorf,Bret Garnett,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,26,57,1,16,,Amos Mansdorf,Richard Matuszewski,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,26,245,1,16,Q,Amos Mansdorf,Rick Leach,6-7 6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,F,26,65,0,1,2,Ramesh Krishnan,Amos Mansdorf,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,SF,26,154,1,1,,Amos Mansdorf,Roger Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,QF,26,184,1,1,,Amos Mansdorf,Paul Wekesa,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R16,26,381,1,1,Q,Amos Mansdorf,David Wheaton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,26,175,1,1,,Amos Mansdorf,Menno Oosting,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,25,234,0,6,WC,Nicolas Pereira,Amos Mansdorf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,QF,24,15,0,6,4,Jakob Hlasek,Amos Mansdorf,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,24,165,1,6,WC,Amos Mansdorf,Jeremy Bates,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,24,87,1,6,,Amos Mansdorf,Jim Grabb,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,F,33,23,1,,,Amos Mansdorf,Brad Gilbert,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,SF,33,25,1,,,Amos Mansdorf,Jakob Hlasek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,QF,33,20,1,,,Amos Mansdorf,Aaron Krickstein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,33,38,1,,,Amos Mansdorf,Derrick Rostagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,33,1,1,,1,Amos Mansdorf,Mats Wilander,W/O,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,SF,27,24,0,3,1,Brad Gilbert,Amos Mansdorf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,QF,27,250,1,3,,Amos Mansdorf,Alexander Mronz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R16,27,171,1,3,,Amos Mansdorf,Libor Pimek,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,27,320,1,3,WC,Amos Mansdorf,Amit Naor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,QF,29,11,0,7,2,Jimmy Connors,Amos Mansdorf,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,29,137,1,7,,Amos Mansdorf,Petr Korda,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,29,46,1,7,,Amos Mansdorf,Milan Srejber,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,27,10,0,12,2,Tim Mayotte,Amos Mansdorf,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,27,94,1,12,,Amos Mansdorf,Kelly Evernden,6-4 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,27,320,1,12,Q,Amos Mansdorf,Jin Sun Yoo,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,24,1,0,,1,Ivan Lendl,Amos Mansdorf,6-2 6-7 6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,23,59,0,10,,John Frawley,Amos Mansdorf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,22,117,0,4,,Yahiya Doumbia,Amos Mansdorf,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,22,332,1,4,Q,Amos Mansdorf,Laurie Warder,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,22,162,0,15,Q,Diego Nargiso,Amos Mansdorf,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,22,418,1,15,Q,Amos Mansdorf,Goran Ivanisevic,6-3 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,22,45,0,5,12,Eric Jelen,Amos Mansdorf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,22,159,1,5,Q,Amos Mansdorf,Glenn Michibata,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,22,462,1,5,WC,Amos Mansdorf,Stephen Botfield,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,22,92,0,,,Eduardo Masso,Amos Mansdorf,6-4 4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,23,6,0,17,2,Jimmy Connors,Amos Mansdorf,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,23,27,1,17,16,Amos Mansdorf,Slobodan Zivojinovic,6-4 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,23,79,1,17,,Amos Mansdorf,Francesco Cancellotti,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,23,85,1,17,,Amos Mansdorf,Gary Muller,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,QF,26,29,0,,,Andrei Chesnokov,Amos Mansdorf,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,26,4,1,,4,Amos Mansdorf,Boris Becker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,26,57,1,,Q,Amos Mansdorf,Thomas Muster,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,QF,27,7,0,11,4,Pat Cash,Amos Mansdorf,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R16,27,48,1,11,,Amos Mansdorf,Dan Goldie,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,27,78,1,11,,Amos Mansdorf,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,27,153,1,11,WC,Amos Mansdorf,Michael Chang,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,24,152,0,5,,Jorge Lozano,Amos Mansdorf,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,QF,26,150,0,5,WC,Robert Seguso,Amos Mansdorf,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R16,26,35,1,5,11,Amos Mansdorf,Ramesh Krishnan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,26,153,1,5,Q,Amos Mansdorf,Mark Dickson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: ITA vs ISR,3,Clay,RR,21,60,0,,,Paolo Cane,Amos Mansdorf,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: ITA vs ISR,3,Clay,RR,21,76,0,,,Francesco Cancellotti,Amos Mansdorf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,20,35,0,10,,Andrei Chesnokov,Amos Mansdorf,6-3 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,F,26,47,1,2,,Amos Mansdorf,Ramesh Krishnan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,SF,26,118,1,2,,Amos Mansdorf,Broderick Dyke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,QF,26,49,1,2,8,Amos Mansdorf,Dan Goldie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R16,26,85,1,2,,Amos Mansdorf,Jeremy Bates,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,26,252,1,2,Q,Amos Mansdorf,Shuzo Matsuoka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,24,105,0,5,WC,Cassio Motta,Amos Mansdorf,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,SF,18,7,0,5,1,Pat Cash,Amos Mansdorf,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,QF,18,86,1,5,,Amos Mansdorf,Francesco Cancellotti,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,18,81,1,5,,Amos Mansdorf,Richey Reneberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,18,298,1,5,Q,Amos Mansdorf,Christo Steyn,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,QF,19,28,0,6,,Henri Leconte,Amos Mansdorf,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,19,133,1,6,Q,Amos Mansdorf,Rick Leach,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,19,114,1,6,LL,Amos Mansdorf,Tony Mmoh,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,QF,21,15,0,,5,Tim Mayotte,Amos Mansdorf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R16,21,160,1,,WC,Amos Mansdorf,Thierry Champion,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,21,30,1,,,Amos Mansdorf,Scott Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,F,23,32,0,6,5,Jonas Svensson,Amos Mansdorf,1-6 1-6 6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,SF,23,69,1,6,,Amos Mansdorf,Thomas Muster,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,QF,23,17,1,6,3,Amos Mansdorf,Anders Jarryd,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,23,137,1,6,Q,Amos Mansdorf,Mark Dickson,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,23,50,1,6,,Amos Mansdorf,Karel Novacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,F,31,12,1,3,2,Amos Mansdorf,Brad Gilbert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,SF,31,6,1,3,1,Amos Mansdorf,Jimmy Connors,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,QF,31,117,1,3,6,Amos Mansdorf,Wolfgang Popp,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R16,31,495,1,3,Q,Amos Mansdorf,Boaz Merenstein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,31,190,1,3,,Amos Mansdorf,Claudio Panatta,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,25,70,0,5,,Jaroslav Navratil,Amos Mansdorf,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,24,18,0,,16,Anders Jarryd,Amos Mansdorf,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,24,157,1,,,Amos Mansdorf,Marcel Freeman,2-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,24,72,1,,,Amos Mansdorf,Claudio Pistolesi,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,27,54,0,14,,Kelly Evernden,Amos Mansdorf,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R16,30,16,0,12,6,Brad Gilbert,Amos Mansdorf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R32,30,135,1,12,,Amos Mansdorf,Martin Laurendeau,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,30,107,1,12,,Amos Mansdorf,Michael Westphal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: IND vs ISR,3,Grass,RR,33,328,0,,,Vijay Amritraj,Amos Mansdorf,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: IND vs ISR,3,Grass,RR,33,45,0,,,Ramesh Krishnan,Amos Mansdorf,10-8 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,36,12,0,,9,Henri Leconte,Amos Mansdorf,6-2 7-6 2-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,36,256,1,,WC,Amos Mansdorf,Nick Fulwood,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,36,73,0,14,,Eric Jelen,Amos Mansdorf,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,36,157,1,14,Q,Amos Mansdorf,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,36,66,1,14,,Amos Mansdorf,Matt Anger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,32,46,0,,,Milan Srejber,Amos Mansdorf,5-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,29,65,0,,,Tomas Smid,Amos Mansdorf,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R16,29,146,0,8,Q,Gilad Bloom,Amos Mansdorf,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,29,118,1,8,,Amos Mansdorf,Broderick Dyke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,QF,30,11,0,,4,John Mcenroe,Amos Mansdorf,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R16,30,15,1,,6,Amos Mansdorf,Emilio Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,30,127,1,,WC,Amos Mansdorf,Menno Oosting,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: TCH vs ISR,3,Carpet,RR,30,6,1,,,Amos Mansdorf,Miloslav Mecir,6-4 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: TCH vs ISR,3,Carpet,RR,30,31,1,,,Amos Mansdorf,Karel Novacek,6-3 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,33,59,0,29,,Derrick Rostagno,Amos Mansdorf,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,33,148,1,29,Q,Amos Mansdorf,Barry Moir,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,33,119,1,29,,Amos Mansdorf,Martin Laurendeau,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,33,58,0,,,Diego Perez,Amos Mansdorf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R16,34,14,0,,3,Mikael Pernfors,Amos Mansdorf,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,34,28,1,,13,Amos Mansdorf,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R64,34,92,1,,Q,Amos Mansdorf,Andre Agassi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,SF,41,15,0,16,4,John Mcenroe,Amos Mansdorf,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,QF,41,33,1,16,10,Amos Mansdorf,Karel Novacek,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,41,54,1,16,,Amos Mansdorf,Jan Gunnarsson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,41,,1,16,Q,Amos Mansdorf,Martin Blackman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,38,62,0,,,Matt Anger,Amos Mansdorf,7-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,QF,37,87,0,2,7,Wally Masur,Amos Mansdorf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R16,37,135,1,2,,Amos Mansdorf,Jon Levine,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,37,301,1,2,,Amos Mansdorf,Peter Doohan,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,F,72,77,1,,,Amos Mansdorf,Matt Anger,6-3 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,SF,72,69,1,,,Amos Mansdorf,Eddie Edwards,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,QF,72,10,1,,1,Amos Mansdorf,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R16,72,104,1,,,Amos Mansdorf,Mike De Palmer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,72,51,1,,8,Amos Mansdorf,Christo Steyn,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R16,83,75,0,Q,,Libor Pimek,Amos Mansdorf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,83,5,1,Q,2,Amos Mansdorf,Henri Leconte,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,77,110,0,,,Johan Carlsson,Amos Mansdorf,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,SF,77,31,0,6,2,Aaron Krickstein,Amos Mansdorf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,QF,77,170,1,6,,Amos Mansdorf,Andrew Sznajder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R16,77,227,1,6,LL,Amos Mansdorf,Brian Levine,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,77,419,1,6,Q,Amos Mansdorf,Larry Scott,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup EUR F: SUI vs ISR,3,Carpet,RR,76,24,1,,,Amos Mansdorf,Jakob Hlasek,6-2 1-6 6-3 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup EUR F: SUI vs ISR,3,Carpet,RR,76,,1,,,Amos Mansdorf,Markus Gunthardt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,77,8,0,,8,Henri Leconte,Amos Mansdorf,4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,77,52,1,,,Amos Mansdorf,Francisco Maciel,7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,77,34,1,,,Amos Mansdorf,Tomas Smid,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,78,22,0,,9,Kent Carlsson,Amos Mansdorf,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,82,35,0,,12,Robert Seguso,Amos Mansdorf,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,82,141,1,,,Amos Mansdorf,Ricardo Acuna,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,84,1,0,,1,Ivan Lendl,Amos Mansdorf,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup EUR SF: NED vs ISR,3,Clay,RR,81,167,0,,,Menno Oosting,Amos Mansdorf,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup EUR SF: NED vs ISR,3,Clay,RR,81,57,1,,,Amos Mansdorf,Michiel Schapers,6-3 1-2 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,82,75,0,,,Jan Gunnarsson,Amos Mansdorf,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,94,1,0,,1,Ivan Lendl,Amos Mansdorf,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,94,37,1,,,Amos Mansdorf,Peter Lundgren,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,94,65,1,,,Amos Mansdorf,Glenn Michibata,3-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: ISR vs BEL,3,Hard,RR,89,627,1,,,Amos Mansdorf,Jan Van Langendonck,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,89,10,0,,8,Henri Leconte,Amos Mansdorf,7-5 6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,89,88,1,,,Amos Mansdorf,Pavel Slozil,7-5 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,91,147,0,,WC,Paolo Cane,Amos Mansdorf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,78,120,0,,,Ricki Osterthun,Amos Mansdorf,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Jerusalem CH,3,Hard,F,90,111,1,1,2,Amos Mansdorf,Wally Masur,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Jerusalem CH,3,Hard,SF,90,189,1,1,6,Amos Mansdorf,Gary Muller,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Jerusalem CH,3,Hard,QF,90,274,1,1,,Amos Mansdorf,Stephan Medem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Jerusalem CH,3,Hard,R16,90,428,1,1,WC,Amos Mansdorf,Amit Naor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Jerusalem CH,3,Hard,R32,90,605,1,1,Q,Amos Mansdorf,Jarek Srnensky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,QF,103,133,0,,,Karel Novacek,Amos Mansdorf,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R16,103,37,1,,6,Amos Mansdorf,Jan Gunnarsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,103,94,1,,,Amos Mansdorf,Kelly Evernden,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
