Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2004,Tokyo,3,Hard,R32,10,175,1,2,Q,David Nalbandian,Jimmy Wang,3-6 7-6(4) 6-2,1.09,9.3%,3.7%,61.1%,71.2%,45.2%,7/10,51.3%,42.2%,6.0%,34.2%,55.8%,4/13,224,10,4,108,66,42,7,2:33
13-Sep-2004,Beijing,3,Hard,QF,14,71,0,3,,Jarkko Nieminen,David Nalbandian,6-2 2-6 6-2,0.76,2.1%,2.1%,55.2%,64.2%,46.5%,12/16,46.7%,33.3%,7.2%,27.1%,47.6%,2/2,165,2,2,96,53,43,5,1:54
13-Sep-2004,Beijing,3,Hard,R16,14,94,1,3,,David Nalbandian,Yen Hsun Lu,6-7(6) 6-4 6-4,0.94,2.7%,3.6%,56.4%,75.8%,54.2%,4/5,50.0%,31.6%,7.1%,19.6%,47.6%,3/7,208,3,4,110,62,48,7,2:30
13-Sep-2004,Beijing,3,Hard,R32,14,280,1,3,,David Nalbandian,Kristian Pless,7-6(5) 3-6 6-3,1.11,7.1%,1.0%,56.1%,72.7%,65.1%,5/7,51.5%,34.0%,5.0%,27.1%,43.9%,2/11,198,7,1,98,55,43,5,2:12
30-Aug-2004,US Open,5,Hard,R64,9,38,0,8,,Mikhail Youzhny,David Nalbandian,6-7(4) 6-4 7-5 2-6 6-4,1.00,1.2%,4.2%,64.1%,67.3%,36.7%,4/14,50.0%,43.8%,7.7%,35.5%,64.6%,9/18,336,2,7,167,107,60,13,3:58
30-Aug-2004,US Open,5,Hard,R128,9,73,1,8,,David Nalbandian,Dennis Van Scheppingen,6-4 7-6(5) 6-3,1.15,7.0%,5.2%,50.4%,65.5%,45.6%,8/13,53.3%,50.9%,5.4%,35.6%,67.9%,7/15,227,8,6,115,58,57,6,2:18
26-Jul-2004,Canada Masters,3,Hard,R64,6,46,0,6,,Mikhail Youzhny,David Nalbandian,3-6 6-3 6-4,0.75,5.4%,4.3%,59.8%,65.5%,59.5%,4/7,47.8%,27.5%,14.5%,12.8%,46.7%,2/2,161,5,4,92,55,37,10,1:46
24-May-2004,Roland Garros,5,Clay,SF,8,44,0,8,,Gaston Gaudio,David Nalbandian,6-3 7-6(5) 6-0,0.74,1.8%,4.4%,64.9%,50.0%,37.5%,7/16,43.4%,40.2%,1.2%,35.7%,45.0%,4/9,196,2,5,114,74,40,1,2:26
24-May-2004,Roland Garros,5,Clay,QF,8,30,1,8,28,David Nalbandian,Gustavo Kuerten,6-2 3-6 6-4 7-6(6),1.12,4.1%,5.8%,59.5%,65.3%,53.1%,7/13,52.0%,44.4%,6.8%,32.4%,58.1%,8/15,254,5,7,121,72,49,9,3:08
24-May-2004,Roland Garros,5,Clay,R16,8,20,1,8,20,David Nalbandian,Marat Safin,7-5 6-4 6-7(5) 6-3,1.22,5.4%,1.3%,72.5%,69.4%,58.5%,7/10,54.2%,41.0%,6.5%,32.6%,56.0%,6/8,288,8,2,149,108,41,9,3:24
24-May-2004,Roland Garros,5,Clay,R32,8,96,1,8,,David Nalbandian,Stefan Koubek,6-7(1) 6-3 7-6(1) 7-5,1.15,4.1%,5.5%,57.5%,70.2%,50.0%,9/15,53.0%,44.0%,0.7%,31.8%,64.2%,8/18,287,6,8,146,84,62,1,3:09
24-May-2004,Roland Garros,5,Clay,R64,8,146,1,8,Q,David Nalbandian,Alejandro Falla,5-7 6-0 6-2 6-0,1.49,3.1%,5.2%,54.6%,73.6%,52.3%,6/9,57.9%,53.7%,0.7%,49.4%,59.6%,10/25,233,3,5,97,53,44,1,2:23
24-May-2004,Roland Garros,5,Clay,R128,8,106,1,8,,David Nalbandian,Richard Gasquet,6-4 7-5 7-6(1),1.34,6.9%,1.0%,50.0%,66.7%,60.8%,2/6,55.6%,48.8%,5.8%,25.5%,65.7%,6/12,223,7,1,102,51,51,7,2:31
10-May-2004,Hamburg Masters,3,Clay,R64,6,57,0,6,,David Ferrer,David Nalbandian,6-2 6-3,0.13,0.0%,2.0%,66.7%,55.9%,52.9%,3/7,35.3%,5.9%,0.0%,4.2%,10.0%,0/0,85,0,1,51,34,17,0,0:59
3-May-2004,Rome Masters,3,Clay,F,8,9,0,5,6,Carlos Moya,David Nalbandian,6-3 6-3 6-1,0.59,1.5%,4.4%,61.8%,40.5%,65.4%,2/8,39.4%,29.7%,5.4%,27.7%,33.3%,1/3,142,1,3,68,42,26,4,1:43
3-May-2004,Rome Masters,3,Clay,SF,8,39,1,5,,David Nalbandian,Albert Costa,6-7(4) 6-1 6-4,1.29,5.6%,7.9%,60.7%,81.5%,48.6%,1/2,53.3%,40.7%,3.7%,33.8%,54.1%,4/16,197,5,7,89,54,35,4,2:38
3-May-2004,Rome Masters,3,Clay,QF,8,34,1,5,,David Nalbandian,Vincent Spadea,6-4 6-3,1.49,5.1%,5.1%,59.3%,74.3%,58.3%,4/5,57.0%,47.8%,4.3%,33.3%,63.6%,4/11,128,3,3,59,35,24,3,1:27
3-May-2004,Rome Masters,3,Clay,R16,8,54,1,5,,David Nalbandian,Filippo Volandri,7-6(4) 3-6 6-4,1.06,4.3%,3.3%,64.1%,69.5%,48.5%,2/7,50.8%,40.4%,1.0%,37.1%,48.3%,4/13,191,4,3,92,59,33,1,2:17
3-May-2004,Rome Masters,3,Clay,R32,8,59,1,5,,David Nalbandian,Flavio Saretta,6-2 6-4,1.22,1.7%,6.7%,55.0%,72.7%,29.6%,3/7,55.5%,57.1%,6.5%,39.5%,74.4%,7/17,137,1,4,60,33,27,5,1:47
3-May-2004,Rome Masters,3,Clay,R64,8,47,1,5,,David Nalbandian,Robin Soderling,6-4 6-4,1.46,7.7%,0.0%,61.5%,81.3%,60.0%,2/3,55.6%,39.3%,5.4%,18.5%,58.6%,3/4,108,4,0,52,32,20,3,1:16
26-Apr-2004,Barcelona,3,Clay,QF,8,136,0,3,Q,Kristof Vliegen,David Nalbandian,7-6(1) 6-4,0.90,3.0%,1.5%,69.7%,54.3%,40.0%,0/5,47.0%,45.1%,2.9%,43.1%,47.7%,4/16,168,2,1,66,46,20,3,1:59
26-Apr-2004,Barcelona,3,Clay,R16,8,111,1,3,WC,David Nalbandian,Marc Lopez,6-4 6-4,1.19,4.5%,4.5%,68.7%,58.7%,66.7%,4/6,53.7%,46.3%,0.0%,44.4%,50.0%,4/8,134,3,3,67,46,21,0,1:37
26-Apr-2004,Barcelona,3,Clay,R32,8,65,1,3,,David Nalbandian,Todd Martin,6-2 6-4,1.56,5.9%,2.0%,62.7%,75.0%,63.2%,4/5,56.1%,45.8%,9.7%,24.2%,64.1%,4/13,123,3,1,51,32,19,7,1:27
19-Apr-2004,Monte Carlo Masters,3,Clay,QF,9,4,0,7,3,Guillermo Coria,David Nalbandian,6-4 6-3,0.80,1.6%,0.0%,62.3%,63.2%,39.1%,3/7,45.8%,36.8%,0.0%,33.3%,50.0%,2/3,118,1,0,61,38,23,0,1:24
19-Apr-2004,Monte Carlo Masters,3,Clay,R16,9,76,1,7,WC,David Nalbandian,Fabrice Santoro,6-3 6-2,1.48,1.9%,7.4%,57.4%,77.4%,43.5%,2/4,58.5%,54.7%,0.0%,38.2%,73.3%,5/14,118,1,4,54,31,23,0,1:20
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,9,40,1,7,,David Nalbandian,Felix Mantilla,6-0 5-7 7-6(4),1.05,2.6%,2.6%,53.4%,64.5%,50.0%,8/12,51.6%,44.4%,0.0%,40.0%,50.0%,6/14,215,3,3,116,62,54,0,2:26
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,9,28,1,7,,David Nalbandian,Dominik Hrbaty,6-3 6-0,2.05,2.3%,2.3%,51.2%,81.8%,66.7%,0/0,63.9%,52.5%,0.0%,46.2%,64.3%,4/8,83,1,1,43,22,21,0,0:50
1-Mar-2004,Dubai,3,Hard,R32,8,34,0,4,,Jarkko Nieminen,David Nalbandian,6-3 6-4,0.77,3.5%,7.0%,49.1%,60.7%,41.4%,7/11,43.7%,37.7%,2.9%,23.3%,61.5%,2/10,126,2,4,57,28,29,2,1:27
6-Feb-2004,Davis Cup WG R1: MAR vs ARG,3,Hard,RR,8,38,1,,,David Nalbandian,Hicham Arazi,4-6 6-1 7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,QF,8,2,0,8,2,Roger Federer,David Nalbandian,7-5 6-4 5-7 6-3,0.97,4.3%,1.7%,65.0%,68.4%,61.0%,7/12,48.8%,33.1%,15.7%,17.1%,56.9%,3/11,244,5,2,117,76,41,20,2:41
19-Jan-2004,Australian Open,5,Hard,R16,8,248,1,8,,David Nalbandian,Guillermo Canas,6-4 6-2 6-1,1.99,11.9%,1.5%,61.2%,80.5%,65.4%,2/3,60.6%,50.5%,5.4%,37.7%,67.5%,7/15,160,8,1,67,41,26,5,1:44
19-Jan-2004,Australian Open,5,Hard,R32,8,25,1,8,31,David Nalbandian,Wayne Ferreira,6-2 6-4 7-5,1.48,3.6%,9.5%,57.1%,79.2%,61.1%,1/2,56.8%,42.4%,3.5%,34.6%,54.5%,5/7,169,3,8,84,48,36,3,1:44
19-Jan-2004,Australian Open,5,Hard,R64,8,219,1,8,Q,David Nalbandian,Florian Mayer,6-1 6-0 6-3,1.48,4.8%,1.2%,69.9%,70.7%,44.0%,5/6,58.8%,55.3%,1.1%,51.6%,63.3%,8/17,177,4,1,83,58,25,1,1:34
19-Jan-2004,Australian Open,5,Hard,R128,8,128,1,8,Q,David Nalbandian,Ricardo Mello,6-2 6-1 6-4,1.76,10.8%,1.4%,63.5%,80.9%,63.0%,3/3,60.9%,45.3%,6.3%,36.4%,65.0%,5/7,138,8,1,74,47,27,4,1:21
10-Nov-2003,Masters Cup,3,Hard,RR,8,3,0,,,Roger Federer,David Nalbandian,6-3 6-0,0.61,1.8%,10.9%,49.1%,51.9%,39.3%,6/11,39.6%,33.3%,3.9%,16.0%,50.0%,1/4,106,1,6,55,27,28,2,1:11
10-Nov-2003,Masters Cup,3,Hard,RR,8,5,0,,,Andre Agassi,David Nalbandian,7-6(10) 3-6 6-4,0.96,7.4%,7.4%,59.5%,69.4%,51.0%,6/10,50.2%,36.5%,3.8%,30.3%,47.4%,4/12,225,9,9,121,72,49,4,2:32
10-Nov-2003,Masters Cup,3,Hard,RR,8,2,1,,,David Nalbandian,Juan Carlos Ferrero,6-3 6-1,1.62,7.4%,7.4%,63.0%,85.3%,40.0%,2/2,60.2%,51.0%,2.0%,46.2%,56.5%,4/4,103,4,4,54,34,20,1,1:08
20-Oct-2003,Basel,3,Carpet,F,9,5,0,4,3,Guillermo Coria,David Nalbandian,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Basel,3,Carpet,SF,9,2,1,4,1,David Nalbandian,Andy Roddick,7-5 7-5,1.24,4.3%,5.8%,62.3%,72.1%,61.5%,0/1,53.1%,39.5%,17.1%,36.4%,43.8%,3/5,145,3,4,69,43,26,13,1:35
20-Oct-2003,Basel,3,Carpet,QF,9,32,1,4,,David Nalbandian,Tim Henman,6-2 6-4,1.52,3.6%,3.6%,52.7%,75.9%,69.2%,3/3,56.6%,41.4%,12.1%,24.1%,58.6%,3/6,113,2,2,55,29,26,7,1:24
20-Oct-2003,Basel,3,Carpet,R16,9,26,1,4,,David Nalbandian,Arnaud Clement,4-1 RET,1.95,7.7%,0.0%,53.8%,85.7%,50.0%,0/0,63.2%,60.0%,4.0%,40.0%,73.3%,2/3,38,1,0,13,7,6,1,0:30
20-Oct-2003,Basel,3,Carpet,R32,9,78,1,4,,David Nalbandian,Ruben Ramirez Hidalgo,6-4 6-0,1.57,10.7%,3.6%,64.3%,83.3%,30.0%,4/5,60.8%,56.1%,7.3%,30.0%,81.0%,5/8,97,6,2,56,36,20,3,1:03
25-Aug-2003,US Open,5,Hard,SF,13,4,0,13,4,Andy Roddick,David Nalbandian,6-7(4) 3-6 7-6(7) 6-1 6-3,0.78,2.9%,1.1%,74.3%,64.6%,64.4%,9/13,47.4%,27.6%,25.0%,18.9%,42.1%,1/7,327,5,2,175,130,45,38,3:31
25-Aug-2003,US Open,5,Hard,QF,13,21,1,13,22,David Nalbandian,Younes El Aynaoui,7-6(2) 6-2 3-6 7-5,1.49,4.3%,3.4%,71.6%,78.3%,54.5%,3/7,55.3%,42.5%,11.0%,33.3%,60.0%,6/18,262,5,4,116,83,33,16,2:58
25-Aug-2003,US Open,5,Hard,R16,13,2,1,13,2,David Nalbandian,Roger Federer,3-6 7-6(1) 6-4 6-3,1.27,2.7%,3.6%,59.8%,67.2%,62.2%,5/9,53.3%,44.1%,11.2%,33.3%,56.9%,6/16,255,3,4,112,67,45,16,2:52
25-Aug-2003,US Open,5,Hard,R32,13,20,1,13,20,David Nalbandian,Mark Philippoussis,7-5 6-7(10) 6-3 6-2,1.41,3.8%,3.1%,50.8%,78.8%,62.5%,4/6,55.0%,41.2%,23.0%,25.3%,69.8%,6/16,278,5,4,130,66,64,34,3:13
25-Aug-2003,US Open,5,Hard,R64,13,39,1,13,,David Nalbandian,Jarkko Nieminen,5-7 6-3 6-1 4-6 7-6(3),1.20,3.3%,3.3%,50.0%,77.3%,57.3%,6/10,52.5%,39.3%,5.4%,26.8%,51.2%,6/15,318,5,5,150,75,75,9,3:38
25-Aug-2003,US Open,5,Hard,R128,13,271,1,13,Q,David Nalbandian,Philipp Kohlschreiber,6-4 7-6(4) 6-3,1.34,6.3%,1.0%,60.4%,70.7%,63.2%,1/4,54.2%,43.3%,7.5%,31.6%,54.0%,5/18,216,6,1,96,58,38,9,2:21
11-Aug-2003,Cincinnati Masters,3,Hard,QF,14,41,0,,,Mardy Fish,David Nalbandian,7-6(3) 6-3,0.82,9.7%,4.8%,66.1%,70.7%,66.7%,3/4,46.8%,25.0%,9.4%,18.9%,33.3%,0/2,126,6,3,62,41,21,6,1:25
11-Aug-2003,Cincinnati Masters,3,Hard,R16,14,37,1,,,David Nalbandian,Juan Ignacio Chela,6-4 6-4,1.47,5.7%,0.0%,67.9%,75.0%,52.9%,0/2,55.9%,47.3%,1.4%,38.6%,60.0%,4/10,127,3,0,53,36,17,1,1:24
11-Aug-2003,Cincinnati Masters,3,Hard,R32,14,2,1,,3,David Nalbandian,Roger Federer,7-6(4) 7-6(5),1.02,3.2%,6.4%,51.1%,68.8%,50.0%,3/6,50.5%,41.1%,15.6%,18.6%,61.7%,3/8,184,3,6,94,48,46,14,2:06
11-Aug-2003,Cincinnati Masters,3,Hard,R64,14,118,1,,Q,David Nalbandian,Wayne Arthurs,6-0 6-4,3.02,18.4%,0.0%,57.9%,90.9%,75.0%,0/0,64.6%,47.7%,18.2%,40.9%,54.5%,4/6,82,7,0,38,22,16,8,0:47
4-Aug-2003,Canada Masters,3,Hard,F,21,7,0,,6,Andy Roddick,David Nalbandian,6-1 6-3,0.49,2.1%,2.1%,53.2%,60.0%,31.8%,3/8,37.1%,26.2%,14.3%,19.2%,37.5%,1/2,89,1,1,47,25,22,6,1:03
4-Aug-2003,Canada Masters,3,Hard,SF,21,8,1,,8,David Nalbandian,Rainer Schuettler,3-6 6-2 6-2,1.54,6.2%,1.5%,69.2%,82.2%,55.0%,1/2,55.6%,40.3%,2.6%,42.9%,37.1%,4/9,142,4,1,65,45,20,2,1:45
4-Aug-2003,Canada Masters,3,Hard,QF,21,37,1,,,David Nalbandian,Feliciano Lopez,6-4 6-4,1.64,7.3%,5.5%,60.0%,81.8%,68.2%,3/3,55.7%,38.8%,16.4%,20.5%,64.3%,2/5,122,4,3,55,33,22,11,1:20
4-Aug-2003,Canada Masters,3,Hard,R16,21,34,1,,,David Nalbandian,Vincent Spadea,6-4 6-2,1.18,1.5%,7.6%,53.0%,88.6%,38.7%,3/3,54.7%,41.2%,5.9%,25.8%,65.0%,3/8,117,1,5,66,35,31,3,1:30
4-Aug-2003,Canada Masters,3,Hard,R32,21,30,1,,,David Nalbandian,Tim Henman,6-4 6-4,1.35,0.0%,7.3%,63.6%,71.4%,60.0%,1/3,55.2%,44.3%,4.9%,29.0%,60.0%,4/8,116,0,4,55,35,20,3,1:28
4-Aug-2003,Canada Masters,3,Hard,R64,21,27,1,,,David Nalbandian,Jarkko Nieminen,7-6(5) 7-6(5),1.21,7.8%,5.2%,57.1%,79.5%,42.4%,4/7,52.9%,44.1%,5.4%,36.7%,52.3%,3/11,170,6,4,77,44,33,5,2:11
28-Jul-2003,Sopot,3,Clay,R16,19,72,0,4,,David Ferrer,David Nalbandian,6-4 4-6 6-3,0.93,2.3%,4.6%,57.5%,66.0%,37.8%,5/11,48.3%,42.7%,2.2%,35.7%,54.5%,5/8,176,2,4,87,50,37,2,2:07
28-Jul-2003,Sopot,3,Clay,R32,19,132,1,4,,David Nalbandian,Marc Rosset,6-2 6-4,1.66,3.9%,3.9%,52.9%,92.6%,50.0%,0/0,57.1%,45.6%,5.9%,30.2%,72.0%,3/10,119,2,2,51,27,24,4,1:26
23-Jun-2003,Wimbledon,5,Grass,R16,9,29,0,6,10,Tim Henman,David Nalbandian,6-2 6-7(4) 7-5 6-3,0.80,0.7%,3.6%,71.4%,56.0%,47.5%,10/20,45.9%,37.0%,4.2%,27.8%,55.0%,5/6,259,1,5,140,100,40,5,3:01
23-Jun-2003,Wimbledon,5,Grass,R32,9,46,1,6,,David Nalbandian,Karol Kucera,6-4 5-7 6-7(1) 6-4 6-2,1.05,1.1%,5.0%,57.8%,65.4%,47.4%,13/20,51.3%,44.3%,4.2%,31.4%,66.1%,10/23,347,2,9,180,104,76,7,4:23
23-Jun-2003,Wimbledon,5,Grass,R64,9,84,1,6,,David Nalbandian,Andre Sa,6-2 7-5 6-2,1.37,4.8%,9.5%,48.8%,80.5%,44.2%,2/6,56.7%,52.1%,2.1%,44.3%,65.7%,9/14,180,4,8,84,41,43,2,1:51
23-Jun-2003,Wimbledon,5,Grass,R128,9,59,1,6,,David Nalbandian,Vladimir Voltchkov,7-5 6-4 6-2,1.29,7.2%,4.1%,57.7%,58.9%,61.0%,3/7,55.7%,51.9%,5.8%,50.0%,54.5%,8/12,201,7,4,97,56,41,6,2:01
26-May-2003,Roland Garros,5,Clay,R64,8,208,0,8,Q,Nicolas Coutelot,David Nalbandian,6-3 6-3 4-6 2-6 6-1,0.89,1.8%,1.8%,53.2%,56.9%,52.9%,1/9,46.7%,40.0%,9.6%,27.9%,52.2%,6/13,244,2,2,109,58,51,13,2:51
26-May-2003,Roland Garros,5,Clay,R128,8,104,1,8,,David Nalbandian,Albert Montanes,6-4 6-3 3-6 7-5,1.14,8.3%,6.8%,56.4%,72.0%,41.4%,13/19,52.8%,47.0%,3.0%,28.9%,71.4%,8/17,265,11,9,133,75,58,4,2:43
19-May-2003,Dusseldorf,3,Clay,RR,8,69,1,,,David Nalbandian,Jonas Bjorkman,6-2 6-2,1.78,6.3%,2.1%,64.6%,77.4%,58.8%,0/0,61.2%,52.0%,8.0%,38.1%,62.1%,4/7,98,3,1,48,31,17,4,1:06
19-May-2003,Dusseldorf,3,Clay,RR,8,11,1,,,David Nalbandian,Rainer Schuettler,6-4 7-5,1.12,3.0%,0.0%,64.2%,72.1%,62.5%,6/7,53.2%,35.1%,7.0%,24.2%,50.0%,3/3,124,2,0,67,43,24,4,1:24
19-May-2003,Dusseldorf,3,Clay,RR,8,20,0,,,Fernando Gonzalez,David Nalbandian,6-4 7-5,0.82,0.0%,5.3%,65.3%,59.2%,38.5%,5/10,45.8%,39.1%,7.2%,31.3%,57.1%,3/5,144,0,4,75,49,26,5,1:31
12-May-2003,Hamburg Masters,3,Clay,SF,13,31,0,8,,Agustin Calleri,David Nalbandian,6-4 6-1,0.71,6.2%,4.6%,50.8%,66.7%,37.5%,3/7,43.3%,33.9%,8.1%,17.9%,47.1%,0/8,127,4,3,65,33,32,5,1:19
12-May-2003,Hamburg Masters,3,Clay,QF,13,23,1,8,15,David Nalbandian,Fernando Gonzalez,5-7 6-3 6-4,1.07,2.0%,2.0%,74.5%,57.5%,52.0%,6/12,51.5%,47.1%,5.8%,40.0%,56.8%,7/13,202,2,2,98,73,25,6,2:20
12-May-2003,Hamburg Masters,3,Clay,R16,13,11,1,8,9,David Nalbandian,Rainer Schuettler,7-6(3) 6-2,1.27,4.4%,2.9%,61.8%,69.0%,53.8%,5/7,54.5%,46.7%,0.0%,47.6%,45.5%,4/8,143,3,2,68,42,26,0,1:39
12-May-2003,Hamburg Masters,3,Clay,R32,13,88,1,8,Q,David Nalbandian,Antony Dupuis,5-7 6-2 6-3,1.16,2.2%,3.3%,56.5%,76.9%,50.0%,6/8,52.7%,40.2%,9.8%,30.6%,60.0%,4/6,184,2,3,92,52,40,9,2:14
12-May-2003,Hamburg Masters,3,Clay,R64,13,103,1,8,LL,David Nalbandian,Jean Rene Lisnard,6-3 6-3,1.41,5.4%,7.1%,48.2%,70.4%,51.7%,3/5,58.2%,55.6%,0.0%,44.4%,66.7%,5/9,110,3,4,56,27,29,0,1:14
5-May-2003,Rome Masters,3,Clay,R64,12,47,0,11,,Felix Mantilla,David Nalbandian,6-3 1-6 6-0,0.85,1.4%,6.8%,43.2%,46.9%,50.0%,7/13,46.1%,43.6%,5.1%,25.6%,65.7%,4/8,152,1,5,74,32,42,4,1:47
21-Apr-2003,Barcelona,3,Clay,R32,12,44,0,6,,Nikolay Davydenko,David Nalbandian,6-3 7-6(4),0.84,0.0%,4.3%,58.0%,57.5%,34.5%,4/9,45.8%,44.0%,6.0%,42.4%,48.0%,4/11,153,0,3,69,40,29,5,1:41
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,12,131,0,6,Q,Filippo Volandri,David Nalbandian,6-2 7-6(6),0.80,1.5%,1.5%,52.2%,45.7%,50.0%,0/5,44.7%,41.9%,0.0%,36.4%,50.0%,3/8,141,1,1,67,35,32,0,1:31
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,12,115,1,6,WC,David Nalbandian,Richard Gasquet,6-4 6-0,1.58,0.0%,1.8%,58.9%,60.6%,65.2%,4/5,61.0%,59.1%,2.3%,38.5%,88.9%,5/9,100,0,1,56,33,23,1,1:05
4-Apr-2003,Davis Cup WG QF: ARG vs RUS,3,Clay,RR,10,63,1,,,David Nalbandian,Nikolay Davydenko,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R32,10,21,0,10,19,Younes El Aynaoui,David Nalbandian,6-3 4-6 6-4,0.68,6.0%,4.0%,56.0%,62.5%,52.3%,5/9,45.2%,28.6%,15.6%,20.8%,45.8%,2/2,177,6,4,100,56,44,12,2:00
17-Mar-2003,Miami Masters,3,Hard,R64,10,83,1,10,LL,David Nalbandian,Flavio Saretta,4-6 6-4 6-1,1.36,4.2%,5.6%,58.3%,71.4%,63.3%,2/4,54.8%,43.4%,3.6%,39.1%,48.6%,5/9,155,3,4,72,42,30,3,1:52
10-Mar-2003,Indian Wells Masters,3,Hard,R64,10,30,0,10,,Juan Ignacio Chela,David Nalbandian,4-6 6-4 7-5,0.94,1.9%,5.7%,50.9%,55.6%,50.0%,8/15,48.8%,44.2%,3.2%,37.7%,61.5%,6/10,201,2,6,106,54,52,3,1:59
3-Mar-2003,Scottsdale,3,Hard,QF,10,90,0,3,WC,Mark Philippoussis,David Nalbandian,0-6 6-3 6-4,1.12,0.0%,1.5%,55.2%,75.7%,60.0%,0/2,51.1%,35.1%,21.6%,14.3%,53.8%,3/5,141,0,1,67,37,30,16,1:32
3-Mar-2003,Scottsdale,3,Hard,R16,10,85,1,3,,David Nalbandian,Franco Squillari,6-2 7-6(5),1.22,3.9%,6.6%,47.4%,72.2%,52.5%,6/8,53.8%,46.4%,4.8%,39.5%,53.7%,4/11,160,3,5,76,36,40,4,1:45
3-Mar-2003,Scottsdale,3,Hard,R32,10,40,1,3,,David Nalbandian,Agustin Calleri,7-6(3) 6-3,1.14,1.3%,6.3%,58.8%,68.1%,69.7%,4/4,54.2%,35.5%,11.3%,20.6%,53.6%,1/2,142,1,5,80,47,33,7,1:24
24-Feb-2003,Acapulco,3,Clay,R16,9,44,0,2,,Mariano Zabaleta,David Nalbandian,6-7(5) 6-0 6-0,0.59,5.4%,6.5%,64.5%,51.7%,42.4%,6/13,40.5%,30.7%,5.3%,22.4%,46.2%,1/1,168,5,6,93,60,33,4,1:57
24-Feb-2003,Acapulco,3,Clay,R32,9,99,1,2,,David Nalbandian,Nicolas Massu,2-6 6-1 6-4,1.16,6.0%,3.6%,57.1%,68.8%,61.1%,2/4,53.5%,40.0%,5.3%,33.3%,45.2%,3/4,159,5,3,84,48,36,4,2:07
17-Feb-2003,Buenos Aires,3,Clay,QF,9,36,0,2,8,Guillermo Coria,David Nalbandian,3-6 6-3 7-6(5),0.96,1.0%,8.3%,51.0%,55.1%,46.8%,5/12,49.0%,47.1%,2.0%,37.3%,65.7%,7/10,198,1,8,96,49,47,2,2:20
17-Feb-2003,Buenos Aires,3,Clay,R16,9,81,1,2,,David Nalbandian,Franco Squillari,6-1 6-3,1.39,1.9%,1.9%,53.8%,75.0%,50.0%,0/1,56.5%,50.8%,1.6%,26.9%,67.6%,5/13,115,1,1,52,28,24,1,1:14
17-Feb-2003,Buenos Aires,3,Clay,R32,9,48,1,2,,David Nalbandian,Fernando Vicente,6-3 7-5,1.25,0.0%,4.6%,60.0%,79.5%,53.8%,0/1,54.4%,38.3%,0.0%,32.5%,50.0%,3/6,125,0,3,65,39,26,0,1:16
7-Feb-2003,Davis Cup WG R1: ARG vs GER,3,Clay,RR,9,72,1,,,David Nalbandian,Lars Burgsmuller,6-1 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,QF,12,36,0,10,31,Rainer Schuettler,David Nalbandian,6-3 5-7 6-1 6-0,0.68,2.8%,3.7%,57.0%,54.1%,50.0%,2/10,42.5%,32.4%,2.9%,24.5%,40.4%,2/7,212,3,4,107,61,46,3,2:18
13-Jan-2003,Australian Open,5,Hard,R16,12,6,1,10,6,David Nalbandian,Roger Federer,6-4 3-6 6-1 1-6 6-3,1.09,2.3%,1.5%,59.4%,63.3%,55.6%,10/17,51.2%,43.2%,6.1%,24.7%,63.4%,8/17,281,3,2,133,79,54,9,2:58
13-Jan-2003,Australian Open,5,Hard,R32,12,23,1,10,20,David Nalbandian,Xavier Malisse,4-6 6-2 6-0 3-0 RET,1.60,5.0%,2.5%,57.5%,73.9%,52.9%,2/5,60.1%,55.9%,4.3%,46.8%,65.2%,8/17,173,4,2,80,46,34,4,1:47
13-Jan-2003,Australian Open,5,Hard,R64,12,206,1,10,Q,David Nalbandian,Jaymon Crabb,6-1 7-6(3) 6-3,1.25,6.0%,6.0%,52.0%,65.4%,47.9%,8/12,55.3%,53.6%,4.1%,44.3%,69.4%,9/16,197,6,6,100,52,48,4,1:51
13-Jan-2003,Australian Open,5,Hard,R128,12,141,1,10,,David Nalbandian,Jerome Golmard,3-6 6-3 6-1 RET,1.39,5.7%,4.3%,48.6%,79.4%,55.6%,0/3,55.6%,45.8%,2.4%,40.0%,54.5%,5/9,153,4,3,70,34,36,2,1:33
6-Jan-2003,Auckland,3,Hard,R32,12,48,0,2,,Mariano Zabaleta,David Nalbandian,2-6 7-6(3) 6-3,0.97,4.2%,6.3%,67.7%,56.9%,61.3%,3/7,49.7%,40.4%,5.6%,33.3%,48.8%,5/10,185,4,6,96,65,31,5,2:03
