Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,15,142,1,10,WC,Richard Krajicek,Diego Nargiso,6-3 6-1,2.73,20.5%,0.0%,59.0%,91.3%,68.8%,0/0,63.0%,49.1%,1.9%,29.2%,65.5%,4/9,92,8,0,39,23,16,1,0:57
10-Apr-1995,Barcelona,3,Clay,R32,13,259,0,6,WC,Roberto Carretero,Richard Krajicek,7-5 6-2,0.64,9.5%,4.8%,58.7%,67.6%,38.5%,5/9,42.9%,28.6%,1.8%,25.6%,38.5%,1/4,119,6,3,63,37,26,1,1:07
31-Mar-1995,Davis Cup WG QF: NED vs GER,3,Hard,RR,10,8,0,,,Michael Stich,Richard Krajicek,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: NED vs GER,3,Hard,RR,10,3,0,,,Boris Becker,Richard Krajicek,6-3 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R64,10,194,0,6,Q,Paul Kilderry,Richard Krajicek,6-3 3-6 6-2,0.56,11.1%,6.9%,45.8%,66.7%,61.5%,2/5,43.4%,20.3%,1.6%,18.4%,23.1%,1/4,136,8,5,72,33,39,1,1:20
27-Feb-1995,Rotterdam,3,Carpet,F,10,44,1,5,,Richard Krajicek,Paul Haarhuis,7-6(5) 6-4,1.34,20.6%,4.8%,61.9%,94.9%,45.8%,1/2,53.5%,31.8%,9.1%,23.3%,47.8%,2/3,129,13,3,63,39,24,6,1:19
27-Feb-1995,Rotterdam,3,Carpet,SF,10,225,1,5,Q,Richard Krajicek,Omar Camporese,6-3 7-5,1.51,30.2%,3.2%,57.1%,86.1%,51.9%,4/5,57.0%,43.1%,4.6%,17.2%,63.9%,3/6,128,19,2,63,36,27,3,1:16
27-Feb-1995,Rotterdam,3,Carpet,QF,10,14,1,5,4,Richard Krajicek,Andrei Medvedev,7-6(5) 6-4,1.68,17.2%,1.7%,53.4%,87.1%,66.7%,1/2,55.9%,37.7%,11.6%,22.2%,54.5%,2/3,127,10,1,58,31,27,8,1:20
27-Feb-1995,Rotterdam,3,Carpet,R16,10,53,1,5,,Richard Krajicek,Jan Siemerink,7-5 6-4,1.37,18.5%,6.2%,66.2%,88.4%,50.0%,5/5,53.2%,33.8%,4.1%,32.7%,36.0%,2/8,139,12,4,65,43,22,3,1:15
27-Feb-1995,Rotterdam,3,Carpet,R32,10,106,1,5,,Richard Krajicek,Ronald Agenor,6-1 6-4,1.43,35.6%,3.4%,64.4%,89.5%,33.3%,1/1,57.9%,43.8%,2.1%,36.0%,52.2%,3/6,107,21,2,59,38,21,1,1:05
20-Feb-1995,Stuttgart Indoor,3,Carpet,F,16,9,1,,5,Richard Krajicek,Michael Stich,7-6(4) 6-3 6-7(6) 1-6 6-3,1.09,14.8%,7.7%,54.2%,85.7%,42.3%,3/8,50.9%,37.3%,7.1%,21.9%,57.5%,5/10,324,23,12,155,84,71,12,3:02
20-Feb-1995,Stuttgart Indoor,3,Carpet,SF,16,106,1,,Q,Richard Krajicek,Martin Damm,6-2 6-3,2.39,26.7%,0.0%,53.3%,83.3%,81.0%,1/1,62.0%,42.6%,6.4%,31.0%,61.1%,3/4,92,12,0,45,24,21,3,0:53
20-Feb-1995,Stuttgart Indoor,3,Carpet,QF,16,15,1,,,Richard Krajicek,Magnus Larsson,6-3 6-7(9) 7-6(5),1.25,27.6%,3.8%,58.1%,91.8%,59.1%,0/0,51.8%,27.4%,5.3%,20.8%,39.0%,1/5,218,29,4,105,61,44,6,1:54
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,16,10,1,,8,Richard Krajicek,Wayne Ferreira,6-3 7-6(0),1.27,18.3%,7.0%,54.9%,94.9%,46.9%,6/6,55.4%,33.9%,1.7%,19.4%,50.0%,1/4,130,13,5,71,39,32,1,1:16
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,16,26,1,,,Richard Krajicek,Slava Dosedel,6-4 2-6 6-2,1.33,20.5%,4.1%,54.8%,80.0%,54.5%,5/7,52.8%,41.9%,5.7%,21.2%,51.4%,3/11,178,15,3,73,40,33,6,1:39
3-Feb-1995,Davis Cup WG R1: SUI vs NED,3,Clay,RR,17,71,0,,,Jakob Hlasek,Richard Krajicek,4-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: SUI vs NED,3,Clay,RR,17,236,1,,,Richard Krajicek,Lorenzo Manta,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,17,106,0,16,,Marcos Ondruska,Richard Krajicek,7-6(5) 6-4 6-3,1.02,2.1%,1.0%,67.7%,75.4%,38.7%,1/4,48.4%,37.0%,0.0%,21.4%,67.4%,1/10,223,2,1,96,65,31,0,2:11
16-Jan-1995,Australian Open,5,Hard,R128,17,325,1,16,Q,Richard Krajicek,Clinton Marsh,6-1 6-1 6-1,2.40,11.3%,4.2%,63.4%,86.7%,53.8%,1/1,67.3%,60.8%,0.0%,51.9%,77.8%,7/20,150,8,3,71,45,26,0,1:15
9-Jan-1995,Sydney Outdoor,3,Hard,QF,18,78,0,4,,Patrick Mcenroe,Richard Krajicek,7-5 6-1,0.65,14.5%,1.8%,70.9%,56.4%,50.0%,4/8,41.4%,29.5%,4.9%,27.5%,33.3%,1/6,116,8,1,55,39,16,3,1:05
9-Jan-1995,Sydney Outdoor,3,Hard,R16,18,49,1,4,,Richard Krajicek,Olivier Delaitre,6-3 7-6(4),1.19,11.3%,2.8%,53.5%,71.1%,63.6%,3/5,53.7%,38.5%,1.5%,35.6%,45.0%,3/6,136,8,2,71,38,33,1,1:17
9-Jan-1995,Sydney Outdoor,3,Hard,R32,18,47,1,4,,Richard Krajicek,Horst Skoff,6-3 6-1,2.07,13.6%,2.3%,63.6%,82.1%,62.5%,0/0,61.8%,51.7%,1.7%,37.9%,65.5%,4/7,102,6,1,44,28,16,1,0:56
2-Jan-1995,Adelaide,3,Hard,SF,,,0,4,,Arnaud Boetsch,Richard Krajicek,7-6(4) 6-2,0.70,7.7%,6.2%,58.5%,73.7%,40.7%,2/5,44.4%,27.9%,3.3%,23.1%,36.4%,1/3,126,5,4,65,38,27,2,1:07
2-Jan-1995,Adelaide,3,Hard,QF,,,1,4,5,Richard Krajicek,Patrick Rafter,6-4 7-6(4),1.01,12.5%,6.3%,48.8%,89.7%,51.2%,5/5,51.7%,30.4%,13.0%,26.2%,37.0%,1/5,149,10,5,80,39,41,9,1:18
2-Jan-1995,Adelaide,3,Hard,R16,,,1,4,,Richard Krajicek,Richard Fromberg,7-5 7-5,1.41,9.2%,6.2%,49.2%,90.6%,60.6%,2/2,53.6%,34.7%,5.3%,22.4%,57.7%,2/7,140,6,4,65,32,33,4,1:22
2-Jan-1995,Adelaide,3,Hard,R32,,,1,4,,Richard Krajicek,Fabrice Santoro,6-3 6-3,1.80,12.5%,2.1%,54.2%,88.5%,63.6%,2/2,56.8%,41.3%,1.6%,41.9%,40.6%,3/7,111,6,1,48,26,22,1,1:04
7-Nov-1994,Antwerp,3,Carpet,R32,17,64,0,4,,Olivier Delaitre,Richard Krajicek,7-6(3) 7-6(4),0.94,27.2%,7.4%,58.0%,89.4%,44.1%,3/3,48.0%,27.8%,3.3%,24.6%,36.0%,0/3,171,22,6,81,47,34,3,1:29
31-Oct-1994,Paris Masters,3,Carpet,R16,17,1,0,16,1,Pete Sampras,Richard Krajicek,6-4 7-6(3),0.80,18.3%,2.4%,58.5%,81.3%,47.1%,6/7,48.1%,26.4%,2.8%,19.0%,36.7%,0/2,154,15,2,82,48,34,2,1:33
31-Oct-1994,Paris Masters,3,Carpet,R32,17,42,1,16,,Richard Krajicek,Renzo Furlan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R32,18,24,0,16,,Andrea Gaudenzi,Richard Krajicek,6-4 1-6 6-3,1.00,17.9%,3.8%,56.4%,81.8%,47.1%,2/4,50.3%,33.3%,6.7%,28.6%,47.4%,2/4,153,14,3,78,44,34,5,1:16
10-Oct-1994,Tokyo Indoor,3,Carpet,QF,19,2,0,9,1,Goran Ivanisevic,Richard Krajicek,7-6(1) 7-6(6),0.55,20.9%,5.8%,59.3%,82.4%,51.4%,6/6,45.6%,16.7%,22.2%,9.8%,25.8%,0/0,158,18,5,86,51,35,16,1:15
10-Oct-1994,Tokyo Indoor,3,Carpet,R16,19,31,1,9,8,Richard Krajicek,Paul Haarhuis,6-4 7-6(5),1.46,20.9%,4.5%,53.7%,94.4%,54.8%,0/0,52.9%,34.9%,1.2%,30.4%,52.9%,1/6,153,14,3,67,36,31,1,1:22
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,19,359,1,9,WC,Richard Krajicek,Bong Soo Kim,6-4 6-2,1.98,30.6%,4.1%,59.2%,93.1%,55.0%,1/1,58.9%,44.4%,1.6%,28.6%,57.1%,3/7,112,15,2,49,29,20,1,1:03
3-Oct-1994,Sydney Indoor,3,Hard,F,32,7,1,7,2,Richard Krajicek,Boris Becker,7-6(5) 7-6(7) 2-6 6-3,1.02,26.2%,5.4%,63.1%,86.6%,43.8%,8/11,49.6%,29.7%,13.0%,20.9%,44.2%,2/11,268,34,7,130,82,48,18,2:36
3-Oct-1994,Sydney Indoor,3,Hard,SF,32,22,1,7,5,Richard Krajicek,Patrick Rafter,6-1 7-6(3),1.73,23.3%,3.3%,60.0%,91.7%,45.8%,3/4,59.2%,46.2%,6.2%,45.8%,47.1%,3/7,125,14,2,60,36,24,4,1:11
3-Oct-1994,Sydney Indoor,3,Hard,QF,32,85,1,7,,Richard Krajicek,Jeff Tarango,6-1 7-5,1.53,24.1%,5.2%,62.1%,83.3%,45.5%,0/1,58.3%,47.4%,0.0%,42.9%,54.5%,4/8,115,14,3,58,36,22,0,1:05
3-Oct-1994,Sydney Indoor,3,Hard,R16,32,117,1,7,,Richard Krajicek,Brett Steven,7-5 6-3,1.49,24.2%,1.6%,53.2%,84.8%,51.7%,0/1,56.0%,45.6%,2.5%,41.1%,56.5%,4/10,141,15,1,62,33,29,2,1:21
3-Oct-1994,Sydney Indoor,3,Hard,R32,32,48,1,7,,Richard Krajicek,Richard Fromberg,7-6(5) 6-3,2.11,29.6%,0.0%,64.8%,88.6%,73.7%,0/0,56.0%,35.2%,4.2%,22.0%,53.3%,2/2,125,16,0,54,35,19,3,1:15
29-Aug-1994,US Open,5,Hard,R64,31,19,0,,,Carlos Costa,Richard Krajicek,4-6 7-6(3) 6-3 1-6 7-6(4),1.07,10.2%,2.8%,59.3%,81.0%,50.0%,2/5,50.7%,33.7%,8.7%,19.1%,48.9%,5/13,361,18,5,177,105,72,16,
29-Aug-1994,US Open,5,Hard,R128,31,100,1,,,Richard Krajicek,Jan Siemerink,7-6(2) 6-4 6-7(2) 6-7(8) 6-4,1.02,7.6%,6.6%,53.6%,84.1%,48.0%,9/10,50.5%,33.5%,4.3%,18.0%,55.2%,3/11,420,16,14,211,113,98,9,0:39
15-Aug-1994,Indianapolis,3,Hard,R16,31,4,0,14,3,Stefan Edberg,Richard Krajicek,6-1 5-7 6-4,0.68,8.8%,3.5%,48.2%,69.1%,40.7%,13/19,45.2%,31.1%,0.0%,23.9%,42.9%,3/7,188,10,4,114,55,59,0,1:56
15-Aug-1994,Indianapolis,3,Hard,R32,31,35,1,14,,Richard Krajicek,David Wheaton,6-3 6-4,1.51,8.1%,4.8%,59.7%,83.8%,56.0%,3/3,56.7%,41.5%,1.5%,34.3%,50.0%,2/7,127,5,3,62,37,25,1,1:23
15-Aug-1994,Indianapolis,3,Hard,R64,31,54,1,14,,Richard Krajicek,Henrik Holm,5-7 6-4 6-4,0.86,8.0%,5.4%,64.3%,75.0%,52.5%,10/11,50.5%,28.6%,11.9%,16.7%,44.4%,2/3,196,9,6,112,72,40,10,1:50
8-Aug-1994,Cincinnati Masters,3,Hard,R64,31,14,0,,10,Petr Korda,Richard Krajicek,6-3 4-6 6-2,0.76,15.1%,5.8%,59.3%,78.4%,34.3%,8/11,45.6%,30.1%,4.8%,20.0%,42.1%,1/2,169,13,5,86,51,35,4,1:32
1-Aug-1994,Los Angeles,3,Hard,SF,25,53,0,5,,Mark Woodforde,Richard Krajicek,6-3 3-6 6-3,0.89,14.6%,2.2%,56.2%,72.0%,48.7%,8/10,47.8%,34.1%,11.0%,20.4%,50.0%,1/7,180,13,2,89,50,39,10,1:47
1-Aug-1994,Los Angeles,3,Hard,QF,25,102,1,5,,Richard Krajicek,Jan Apell,6-4 7-6(5),1.03,13.3%,3.6%,49.4%,70.7%,61.9%,6/7,51.3%,34.7%,5.3%,35.3%,33.3%,2/8,158,11,3,83,41,42,4,1:34
1-Aug-1994,Los Angeles,3,Hard,R16,25,123,1,5,Q,Richard Krajicek,Robbie Weiss,6-2 6-3,1.34,12.5%,12.5%,60.7%,76.5%,36.4%,3/5,56.6%,52.6%,0.0%,51.3%,55.6%,5/7,113,7,7,56,34,22,0,1:15
1-Aug-1994,Los Angeles,3,Hard,R32,25,172,1,5,WC,Richard Krajicek,Michael Joyce,7-6(1) 6-1,1.52,20.4%,5.6%,53.7%,86.2%,52.0%,0/1,57.0%,45.0%,1.7%,41.5%,52.6%,4/7,114,11,3,54,29,25,1,1:11
15-Jul-1994,Davis Cup WG QF: NED vs USA,3,Hard,RR,26,11,0,,,Jim Courier,Richard Krajicek,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: NED vs USA,3,Hard,RR,26,1,1,,,Richard Krajicek,Pete Sampras,2-6 7-5 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,23,217,0,,,Darren Cahill,Richard Krajicek,6-3 6-2 5-7 7-6(5),1.23,11.4%,3.8%,62.1%,84.1%,46.0%,4/8,52.3%,37.4%,1.9%,24.2%,60.7%,2/5,287,15,5,132,82,50,3,
6-Jun-1994,Rosmalen,3,Grass,F,27,44,1,1,5,Richard Krajicek,Karsten Braasch,6-3 6-4,1.34,7.2%,10.1%,44.9%,77.4%,57.9%,6/6,54.0%,44.6%,1.1%,27.9%,59.2%,2/8,161,5,7,69,31,38,1,1:35
6-Jun-1994,Rosmalen,3,Grass,SF,27,46,1,1,6,Richard Krajicek,Henri Leconte,6-4 6-4,1.66,28.6%,8.9%,62.5%,94.3%,52.4%,0/0,56.5%,35.6%,5.1%,14.3%,54.8%,2/3,115,16,5,56,35,21,3,1:09
6-Jun-1994,Rosmalen,3,Grass,QF,27,77,1,1,,Richard Krajicek,Alex Antonitsch,6-4 6-2,1.52,19.6%,5.9%,51.0%,92.3%,56.0%,1/1,57.9%,38.6%,2.3%,36.8%,40.0%,3/4,95,10,3,51,26,25,1,1:01
6-Jun-1994,Rosmalen,3,Grass,R16,27,118,1,1,,Richard Krajicek,Nicolas Pereira,6-3 6-1,1.93,10.2%,8.2%,38.8%,84.2%,66.7%,2/2,62.8%,51.1%,2.2%,40.0%,65.0%,4/6,94,5,4,49,19,30,1,1:02
6-Jun-1994,Rosmalen,3,Grass,R32,27,87,1,1,,Richard Krajicek,Joern Renzenbrink,6-1 6-4,1.53,26.2%,9.8%,68.9%,83.3%,42.1%,2/2,58.8%,45.3%,1.9%,41.9%,50.0%,3/5,114,16,6,61,42,19,1,1:01
23-May-1994,Roland Garros,5,Clay,R32,16,226,0,16,Q,Mikael Tillstrom,Richard Krajicek,7-6(4) 6-2 6-3,0.75,8.3%,5.0%,58.7%,77.5%,36.0%,11/15,46.6%,29.6%,1.0%,19.4%,47.2%,1/2,219,10,6,121,71,50,1,
23-May-1994,Roland Garros,5,Clay,R64,16,192,1,16,WC,Richard Krajicek,Thierry Champion,6-3 6-3 4-6 6-2,1.39,10.5%,2.4%,63.7%,78.5%,55.6%,8/10,57.4%,41.4%,1.0%,37.5%,45.1%,6/10,223,13,3,124,79,45,1,
23-May-1994,Roland Garros,5,Clay,R128,16,43,1,16,,Richard Krajicek,Karel Novacek,6-1 7-5 7-5,1.43,11.5%,4.8%,51.9%,81.5%,50.0%,0/3,57.0%,48.2%,0.0%,32.4%,73.8%,7/20,214,12,5,104,54,50,0,
9-May-1994,Rome Masters,3,Clay,R16,18,6,0,14,4,Goran Ivanisevic,Richard Krajicek,6-2 6-4,0.56,8.9%,7.1%,62.5%,65.7%,38.1%,2/5,41.3%,25.0%,14.6%,9.5%,37.0%,0/0,104,5,4,56,35,21,7,1:04
9-May-1994,Rome Masters,3,Clay,R32,18,76,1,14,,Richard Krajicek,Richard Fromberg,6-4 7-5,1.24,8.0%,2.7%,46.7%,85.7%,52.5%,5/5,53.6%,39.7%,3.8%,31.9%,51.6%,2/11,153,6,2,75,35,40,3,1:49
9-May-1994,Rome Masters,3,Clay,R64,18,52,1,14,,Richard Krajicek,Marc Kevin Goellner,6-4 6-2,1.47,11.9%,10.2%,50.8%,80.0%,62.1%,3/3,56.8%,42.4%,3.4%,35.7%,48.4%,3/5,118,7,6,59,30,29,2,1:08
2-May-1994,Hamburg Masters,3,Clay,QF,20,29,0,11,,Yevgeny Kafelnikov,Richard Krajicek,6-3 6-2,0.64,6.8%,5.1%,44.1%,76.9%,30.3%,4/8,41.6%,31.5%,9.3%,24.3%,47.1%,1/3,113,4,3,59,26,33,5,1:09
2-May-1994,Hamburg Masters,3,Clay,R16,20,10,1,11,6,Richard Krajicek,Thomas Muster,6-4 6-4,1.99,17.3%,3.8%,48.1%,88.0%,74.1%,2/2,56.7%,38.2%,0.0%,41.5%,26.7%,2/7,120,9,2,52,25,27,0,1:14
2-May-1994,Hamburg Masters,3,Clay,R32,20,38,1,11,,Richard Krajicek,Renzo Furlan,6-3 7-6(7),1.05,15.2%,3.8%,53.2%,71.4%,45.9%,9/12,51.3%,42.7%,1.3%,34.6%,60.9%,4/8,154,12,3,79,42,37,1,1:50
2-May-1994,Hamburg Masters,3,Clay,R64,20,37,1,11,,Richard Krajicek,Henrik Holm,6-4 6-4,1.54,3.6%,0.0%,52.7%,75.9%,69.2%,2/3,58.1%,42.0%,6.0%,38.7%,47.4%,3/3,105,2,0,55,29,26,3,1:07
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,18,48,0,14,,Andrea Gaudenzi,Richard Krajicek,6-7(3) 7-6(3) 6-3,0.95,7.6%,6.1%,53.4%,67.1%,34.4%,11/19,49.0%,45.5%,0.9%,39.5%,58.8%,6/10,241,10,8,131,70,61,1,3:01
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,18,39,1,14,,Richard Krajicek,Henrik Holm,6-1 6-4,1.47,9.8%,2.0%,47.1%,75.0%,63.0%,1/2,57.3%,46.2%,1.9%,10.5%,66.7%,4/6,103,5,1,51,24,27,1,1:12
4-Apr-1994,Barcelona,3,Clay,F,24,19,1,7,6,Richard Krajicek,Carlos Costa,6-4 7-6(6) 6-2,1.21,17.3%,5.8%,55.8%,84.5%,47.8%,6/7,54.0%,38.3%,4.3%,21.2%,59.5%,4/7,198,18,6,104,58,46,4,2:17
4-Apr-1994,Barcelona,3,Clay,SF,24,41,1,7,,Richard Krajicek,Ronald Agenor,6-4 6-2,2.26,25.0%,2.3%,47.7%,95.2%,73.9%,2/2,58.5%,36.0%,0.0%,34.3%,40.0%,3/4,94,11,1,44,21,23,0,1:08
4-Apr-1994,Barcelona,3,Clay,QF,24,4,1,7,2,Richard Krajicek,Sergi Bruguera,7-5 6-3,1.18,10.1%,7.2%,46.4%,87.5%,45.9%,2/4,55.0%,41.2%,0.0%,30.0%,57.1%,4/5,120,7,5,69,32,37,0,1:26
4-Apr-1994,Barcelona,3,Clay,R16,24,28,1,7,10,Richard Krajicek,Andrei Chesnokov,7-6(7) 6-3,1.20,10.0%,0.0%,45.0%,74.1%,54.5%,1/3,52.6%,44.0%,1.3%,40.0%,52.0%,4/6,135,6,0,60,27,33,1,1:33
4-Apr-1994,Barcelona,3,Clay,R32,24,111,1,7,,Richard Krajicek,Fabrice Santoro,7-5 6-2,1.23,10.3%,3.8%,55.1%,74.4%,37.1%,11/14,55.2%,52.2%,0.0%,46.8%,65.0%,6/13,145,8,3,78,43,35,0,1:49
1-Nov-1993,Paris Masters,3,Carpet,R32,12,124,0,11,Q,Jared Palmer,Richard Krajicek,7-5 7-6(3),0.71,19.1%,5.6%,62.9%,75.0%,45.5%,7/8,46.9%,25.4%,4.2%,21.7%,32.0%,0/0,160,17,5,89,56,33,3,1:27
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,10,130,0,6,,Greg Rusedski,Richard Krajicek,6-4 6-7(4) 7-6(2),0.66,11.5%,4.4%,69.9%,78.5%,38.2%,5/7,46.2%,22.1%,15.8%,14.3%,37.5%,1/1,208,13,5,113,79,34,15,1:52
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,10,54,1,6,,Richard Krajicek,Jamie Morgan,7-6(5) 6-3,1.31,19.0%,0.0%,63.5%,92.5%,60.9%,0/0,54.6%,25.0%,14.3%,15.6%,37.5%,1/2,119,12,0,63,40,23,8,1:17
4-Oct-1993,Sydney Indoor,3,Hard,R32,10,57,0,5,,Jamie Morgan,Richard Krajicek,7-6(5) 2-6 6-4,0.84,17.9%,3.2%,65.3%,79.0%,48.5%,0/1,48.9%,26.5%,9.6%,22.8%,34.6%,2/4,178,17,3,95,62,33,8,2:00
30-Aug-1993,US Open,5,Hard,R16,9,8,0,10,8,Andrei Medvedev,Richard Krajicek,6-4 3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,9,17,1,10,,Richard Krajicek,Todd Martin,6-7(4) 4-6 7-6(9) 6-4 6-4,1.02,10.3%,7.5%,50.7%,85.2%,44.8%,8/11,49.7%,35.3%,5.6%,30.9%,43.8%,4/22,445,22,16,213,108,105,13,
30-Aug-1993,US Open,5,Hard,R64,9,48,1,10,,Richard Krajicek,Alberto Berasategui,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,9,126,1,10,,Richard Krajicek,David Rikl,6-3 6-3 6-1,1.69,11.4%,9.1%,55.7%,85.7%,48.7%,3/4,59.4%,51.8%,0.9%,36.8%,73.9%,6/16,202,10,8,88,49,39,1,
16-Aug-1993,New Haven,3,Hard,R16,8,40,0,3,13,Jonas Svensson,Richard Krajicek,4-6 6-3 6-2,0.90,11.0%,12.1%,47.3%,86.0%,39.6%,11/14,48.1%,34.8%,1.1%,36.8%,31.4%,1/7,183,10,11,91,43,48,1,2:08
16-Aug-1993,New Haven,3,Hard,R32,8,99,1,3,,Richard Krajicek,Todd Woodbridge,7-6(3) 6-2,1.47,5.1%,3.4%,55.9%,78.8%,57.7%,0/2,56.3%,44.9%,2.9%,37.5%,55.2%,4/8,128,3,2,59,33,26,2,1:34
9-Aug-1993,Cincinnati Masters,3,Hard,R32,8,202,0,8,Q,Steve Bryan,Richard Krajicek,4-6 6-4 6-1,0.71,12.2%,8.9%,48.9%,77.3%,43.5%,6/9,45.5%,28.6%,0.0%,26.9%,32.0%,1/4,167,11,8,90,44,46,0,1:48
2-Aug-1993,Los Angeles,3,Hard,F,10,9,1,4,3,Richard Krajicek,Michael Chang,0-6 7-6(3) 7-6(5),0.91,7.9%,4.0%,58.4%,67.8%,61.9%,5/8,47.8%,31.5%,3.7%,32.1%,30.0%,0/2,209,8,4,101,59,42,4,2:39
2-Aug-1993,Los Angeles,3,Hard,SF,10,1,1,4,1,Richard Krajicek,Pete Sampras,6-4 3-6 7-6(3),1.04,12.0%,2.4%,55.4%,76.1%,73.0%,0/1,50.0%,26.4%,10.3%,17.5%,43.3%,1/3,170,10,2,83,46,37,9,1:52
2-Aug-1993,Los Angeles,3,Hard,QF,10,16,1,4,6,Richard Krajicek,Alexander Volkov,6-1 6-4,1.48,19.2%,5.8%,63.5%,81.8%,52.6%,2/2,57.6%,42.6%,4.3%,33.3%,50.0%,3/6,99,10,3,52,33,19,2,1:06
2-Aug-1993,Los Angeles,3,Hard,R16,10,60,1,4,,Richard Krajicek,Jason Stoltenberg,1-6 7-6(5) 6-0,1.03,6.7%,7.9%,48.3%,72.1%,52.2%,4/7,51.2%,39.2%,5.1%,28.9%,52.9%,4/10,168,6,7,89,43,46,4,2:03
2-Aug-1993,Los Angeles,3,Hard,R32,10,57,1,4,,Richard Krajicek,Gianluca Pozzi,7-6(2) 6-3,1.27,16.0%,3.7%,63.0%,78.4%,50.0%,5/6,55.3%,40.8%,1.4%,20.7%,54.8%,2/8,152,13,3,81,51,30,1,1:49
16-Jul-1993,Davis Cup WG QF: NED vs SWE,3,Clay,RR,12,58,0,,,Magnus Larsson,Richard Krajicek,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: NED vs SWE,3,Clay,RR,12,39,0,,,Magnus Gustafsson,Richard Krajicek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,12,13,0,9,8,Andre Agassi,Richard Krajicek,7-5 7-6(7) 7-6(8),1.02,14.0%,5.3%,61.3%,83.7%,41.4%,2/5,50.3%,33.3%,5.3%,31.5%,36.2%,2/10,300,21,8,150,92,58,8,
21-Jun-1993,Wimbledon,5,Grass,R32,12,154,1,9,Q,Richard Krajicek,Laurence Tieleman,6-2 7-5 5-7 6-2,1.67,14.4%,2.9%,62.6%,89.7%,51.9%,4/5,57.3%,40.9%,3.2%,32.9%,49.3%,5/16,293,20,4,139,87,52,5,0:25
21-Jun-1993,Wimbledon,5,Grass,R64,12,81,1,9,,Richard Krajicek,Jacco Eltingh,6-4 6-4 6-4,1.47,18.2%,3.3%,62.0%,85.3%,54.3%,7/8,58.3%,38.9%,1.1%,36.4%,44.8%,4/9,216,22,4,121,75,46,1,0:46
21-Jun-1993,Wimbledon,5,Grass,R128,12,57,1,9,,Richard Krajicek,Nicklas Kulti,6-4 6-3 6-4,1.21,8.5%,6.6%,60.4%,84.4%,47.6%,5/5,54.6%,36.7%,7.8%,21.4%,61.8%,3/4,196,9,7,106,64,42,7,
7-Jun-1993,Rosmalen,3,Grass,QF,12,23,0,2,7,Wally Masur,Richard Krajicek,6-3 7-6(14),0.74,8.2%,4.1%,67.1%,81.6%,66.7%,1/2,46.6%,17.3%,0.0%,20.5%,12.9%,0/4,148,6,3,73,49,24,0,1:41
7-Jun-1993,Rosmalen,3,Grass,R16,12,89,1,2,,Richard Krajicek,Patrick Mcenroe,6-4 6-4,1.54,20.0%,7.3%,65.5%,83.3%,57.9%,4/5,57.5%,39.2%,3.9%,18.5%,62.5%,3/3,106,11,4,55,36,19,2,1:17
7-Jun-1993,Rosmalen,3,Grass,R32,12,148,1,2,,Richard Krajicek,Christian Saceanu,7-6(4) 6-1,1.36,13.2%,5.9%,67.6%,80.4%,54.5%,2/2,56.3%,37.9%,6.9%,22.6%,55.6%,2/2,126,9,4,68,46,22,4,1:17
24-May-1993,Roland Garros,5,Clay,SF,13,2,0,12,2,Jim Courier,Richard Krajicek,6-1 6-7(2) 7-5 6-2,0.84,6.6%,2.5%,66.9%,67.9%,42.5%,3/10,47.0%,33.9%,0.0%,24.3%,48.9%,2/2,236,8,3,121,81,40,0,2:55
