Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-1975,Barcelona,3,Clay,QF,5,20,1,4,5,Bjorn Borg,Jan Kodes,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,5,,1,4,,Bjorn Borg,Julian Ganzabal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,5,66,1,4,,Bjorn Borg,Sherwood Stewart,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,5,,1,4,,Bjorn Borg,John Feaver,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,SF,5,28,0,,,Adriano Panatta,Bjorn Borg,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,QF,5,27,1,,,Bjorn Borg,Eddie Dibbs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,5,62,1,,,Bjorn Borg,Jose Higueras,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,5,,1,,,Bjorn Borg,Robin Drysdale,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,5,,1,,,Bjorn Borg,Mark Farrell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1975,Davis Cup EUR SF: SWE vs CHI,3,Clay,RR,5,,1,,,Bjorn Borg,Patricio Cornejo,3-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,SF,5,1,0,5,1,Jimmy Connors,Bjorn Borg,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,5,27,1,5,,Bjorn Borg,Eddie Dibbs,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,5,10,1,5,9,Bjorn Borg,Rod Laver,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,5,31,1,5,,Bjorn Borg,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,5,,1,5,,Bjorn Borg,Mike Estep,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,5,36,1,5,,Bjorn Borg,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,F,5,3,1,2,1,Bjorn Borg,Guillermo Vilas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,SF,5,13,1,2,,Bjorn Borg,John Alexander,6-3 6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,QF,5,14,1,2,,Bjorn Borg,Raul Ramirez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,5,16,1,2,,Bjorn Borg,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,5,27,1,2,,Bjorn Borg,Eddie Dibbs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,5,55,1,2,,Bjorn Borg,Han Jurgen Pohmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,5,,0,2,LL,Hans Jaochim Plotz,Bjorn Borg,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,5,,1,2,,Bjorn Borg,Ricardo Cano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,5,,1,2,,Bjorn Borg,David Brown,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: ESP vs SWE,3,Clay,RR,5,62,1,,,Bjorn Borg,Jose Higueras,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: ESP vs SWE,3,Clay,RR,5,9,1,,,Bjorn Borg,Manuel Orantes,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: URS vs SWE,3,Clay,RR,5,23,1,,,Bjorn Borg,Alex Metreveli,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: URS vs SWE,3,Clay,RR,5,,1,,,Bjorn Borg,Anatoli Volkov,8-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,QF,5,48,0,1,,Thomaz Koch,Bjorn Borg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,5,,1,1,,Bjorn Borg,Rolf Thung,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,5,75,1,1,,Bjorn Borg,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,4,8,0,3,6,Arthur Ashe,Bjorn Borg,2-6 6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,4,14,1,3,13,Bjorn Borg,Marty Riessen,6-2 8-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,4,26,1,3,,Bjorn Borg,Jaime Fillol,0-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,4,75,1,3,,Bjorn Borg,Milan Holecek,3-6 6-3 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,4,162,1,3,Q,Bjorn Borg,Jorge Andrew,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,F,4,3,1,1,4,Bjorn Borg,Guillermo Vilas,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,SF,4,53,1,1,,Bjorn Borg,Adriano Panatta,6-4 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,QF,4,15,1,1,8,Bjorn Borg,Harold Solomon,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,4,12,1,1,15,Bjorn Borg,Stan Smith,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,4,54,1,1,,Bjorn Borg,Jiri Hrebec,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,4,159,1,1,,Bjorn Borg,Peter Szoke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,4,129,1,1,,Bjorn Borg,Norman Holmes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,QF,5,16,0,1,6,Raul Ramirez,Bjorn Borg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,5,48,1,1,16,Bjorn Borg,Paolo Bertolucci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,5,204,1,1,,Bjorn Borg,Victor Pecci,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,5,125,1,1,,Bjorn Borg,Belus Prajoux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1975,Davis Cup EUR QF: FRG vs SWE,3,Clay,RR,5,50,1,,,Bjorn Borg,Karl Meiler,6-1 14-12 8-6,,,,,,,,,,,,,,,,,,,,,
16-May-1975,Davis Cup EUR QF: FRG vs SWE,3,Clay,RR,5,52,1,,,Bjorn Borg,Han Jurgen Pohmann,3-6 6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,F,5,8,0,3,1,Arthur Ashe,Bjorn Borg,3-6 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,SF,5,6,1,3,7,Bjorn Borg,Rod Laver,7-6(2) 3-6 5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,QF,5,16,1,3,6,Bjorn Borg,Raul Ramirez,7-6(5) 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,2,189,0,2,,Tenny Svensson,Bjorn Borg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,SF,2,61,0,2,7,Buster C Mottram,Bjorn Borg,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,QF,2,31,1,2,5,Bjorn Borg,Kim Warwick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,2,84,1,2,,Bjorn Borg,Antonio Zugarelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,2,55,1,2,,Bjorn Borg,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,QF,3,104,0,2,,John Lloyd,Bjorn Borg,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,3,80,1,2,,Bjorn Borg,Patrick Proisy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,3,158,1,2,,Bjorn Borg,Wanaro Ngodrella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,F,3,7,0,2,1,Arthur Ashe,Bjorn Borg,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,SF,3,65,1,2,,Bjorn Borg,Buster C Mottram,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,QF,3,46,1,2,,Bjorn Borg,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,3,58,1,2,,Bjorn Borg,Dick Crealy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,3,57,1,2,,Bjorn Borg,Frew Mcmillan,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,SF,3,6,0,2,3,Tom Okker,Bjorn Borg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,QF,3,46,1,2,,Bjorn Borg,Frew Mcmillan,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,3,147,1,2,,Bjorn Borg,Rolf Thung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,3,147,1,2,,Bjorn Borg,Kjell Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,F,3,7,0,1,2,Arthur Ashe,Bjorn Borg,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,SF,3,107,1,1,,Bjorn Borg,Jose Higueras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,QF,3,65,1,1,7,Bjorn Borg,Bob Hewitt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,3,63,1,1,,Bjorn Borg,Sherwood Stewart,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,3,56,1,1,,Bjorn Borg,Corrado Barazzutti,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,F,3,7,1,2,1,Bjorn Borg,Arthur Ashe,7-6(4) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,SF,3,6,1,2,3,Bjorn Borg,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,QF,3,33,1,2,,Bjorn Borg,Nikola Pilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,3,162,1,2,,Bjorn Borg,Vincenzo Franchitti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,3,257,1,2,,Bjorn Borg,Piero Toci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,F,3,7,1,1,3,Bjorn Borg,Arthur Ashe,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,SF,3,39,1,1,8,Bjorn Borg,Kim Warwick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,QF,3,42,1,1,,Bjorn Borg,Jeff Borowiak,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,3,107,1,1,,Bjorn Borg,Jose Higueras,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,3,86,1,1,,Bjorn Borg,Hans Kary,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,3,48,0,1,,Robert Lutz,Bjorn Borg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,3,194,1,1,,Bjorn Borg,Teimuraz Kakulia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,SF,3,7,0,,,Arthur Ashe,Bjorn Borg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,QF,3,18,1,,,Bjorn Borg,Cliff Drysdale,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,3,22,1,,,Bjorn Borg,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,4,245,0,,,John James,Bjorn Borg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,4,9,0,,,Guillermo Vilas,Bjorn Borg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,4,2,0,,,John Newcombe,Bjorn Borg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,4,29,1,,,Bjorn Borg,Onny Parun,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,F,4,29,1,,,Bjorn Borg,Onny Parun,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,SF,4,83,1,,,Bjorn Borg,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,4,297,1,,,Bjorn Borg,Ulrich Marten,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,4,210,1,,,Bjorn Borg,Mike Machette,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,4,,1,,,Bjorn Borg,Dragan Savic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,SF,4,5,0,,,Tom Okker,Bjorn Borg,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,QF,4,13,1,,,Bjorn Borg,Manuel Orantes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,4,30,1,,,Bjorn Borg,Brian Gottfried,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,4,70,1,,,Bjorn Borg,Paul Gerken,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,4,84,1,,,Bjorn Borg,Anand Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1974,World Invitational Classic,3,Carpet,F,4,9,0,,,Ilie Nastase,Bjorn Borg,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1974,World Invitational Classic,3,Carpet,SF,4,6,1,,,Bjorn Borg,Stan Smith,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,SF,4,21,0,2,6,Raul Ramirez,Bjorn Borg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,QF,4,20,1,2,10,Bjorn Borg,Eddie Dibbs,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,4,156,1,2,,Bjorn Borg,Vitas Gerulaitis,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,4,84,1,2,,Bjorn Borg,Anand Amritraj,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,SF,4,13,0,2,3,Manuel Orantes,Bjorn Borg,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,4,16,1,2,7,Bjorn Borg,Jan Kodes,0-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,4,75,1,2,,Bjorn Borg,Hans Kary,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,4,67,1,2,,Bjorn Borg,Barry Phillips Moore,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,4,,1,2,Q,Bjorn Borg,Alejandro Pierola,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,F,4,9,0,2,4,Ilie Nastase,Bjorn Borg,6-4 5-7 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,SF,4,13,1,2,3,Bjorn Borg,Manuel Orantes,6-4 6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,QF,4,5,1,2,7,Bjorn Borg,Tom Okker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,4,37,1,2,15,Bjorn Borg,Juan Gisbert,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,4,282,1,2,,Bjorn Borg,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,4,119,1,2,,Bjorn Borg,Frantisek Pala,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,8,39,0,4,,Vijay Amritraj,Bjorn Borg,6-1 7-6 3-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,8,192,1,4,,Bjorn Borg,Victor Amaya,6-4 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,F,8,5,1,,,Bjorn Borg,Tom Okker,7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,SF,8,13,1,,,Bjorn Borg,Jan Kodes,7-6 6-0 1-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,QF,8,12,1,,,Bjorn Borg,Marty Riessen,4-6 7-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,8,139,1,,,Bjorn Borg,Belus Prajoux,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,8,91,1,,,Bjorn Borg,Marcello Lara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,8,,1,,,Bjorn Borg,Paul Sullivan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,8,10,0,4,6,Guillermo Vilas,Bjorn Borg,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,8,31,1,4,12,Bjorn Borg,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,8,58,1,4,,Bjorn Borg,Georges Goven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,8,216,1,4,,Bjorn Borg,Tony Bardsley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,F,9,1,0,3,1,Jimmy Connors,Bjorn Borg,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,SF,9,18,1,3,5,Bjorn Borg,Raul Ramirez,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,9,34,1,3,7,Bjorn Borg,Brian Gottfried,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,9,48,1,3,12,Bjorn Borg,Juan Gisbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,9,,1,3,,Bjorn Borg,Trey Waltke,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,9,181,1,3,,Bjorn Borg,Norman Holmes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,8,18,1,,,Bjorn Borg,Paolo Bertolucci,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,8,26,1,,,Bjorn Borg,Adriano Panatta,6-4 4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,F,8,26,1,,,Bjorn Borg,Adriano Panatta,6-3 6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,SF,8,36,1,,,Bjorn Borg,Onny Parun,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,QF,8,40,1,,,Bjorn Borg,Corrado Barazzutti,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,8,149,1,,,Bjorn Borg,Julian Ganzabal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,8,96,1,,,Bjorn Borg,Fred Mcnair,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,8,66,0,5,,Ismail El Shafei,Bjorn Borg,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,8,30,1,5,,Bjorn Borg,Ross Case,3-6 6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,8,95,1,5,,Bjorn Borg,Graham Stilwell,6-1 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,8,72,0,3,,Milan Holecek,Bjorn Borg,5-7 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,F,8,12,1,3,9,Bjorn Borg,Manuel Orantes,2-6 6-7(4) 6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,SF,8,43,1,3,,Bjorn Borg,Harold Solomon,6-4 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,8,21,1,3,9,Bjorn Borg,Raul Ramirez,6-2 5-7 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,8,41,1,3,,Bjorn Borg,Erik Van Dillen,0-6 6-3 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,8,161,1,3,,Bjorn Borg,Jean Loup Rouyer,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,8,169,1,3,,Bjorn Borg,Toma Ovici,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,8,217,1,3,,Bjorn Borg,Jean Francois Caujolle,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,F,11,1,1,3,1,Bjorn Borg,Ilie Nastase,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,SF,11,32,1,3,,Bjorn Borg,Guillermo Vilas,2-6 3-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,QF,11,9,1,3,6,Bjorn Borg,Manuel Orantes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,11,20,1,3,14,Bjorn Borg,Marty Riessen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,11,79,1,3,,Bjorn Borg,Jaime Pinto Bravo,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,11,51,1,3,,Bjorn Borg,Patrice Dominguez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1974,Davis Cup EUR QF: SWE vs NED,3,Clay,RR,11,,1,,,Bjorn Borg,Rolf Thung,4-6 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1974,Davis Cup EUR PR: SWE vs POL,3,Clay,RR,11,202,1,,,Bjorn Borg,Tadeusz Nowicki,2-6 6-2 0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
