Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-1957,White Plains Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Princeton Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1957,Hamilton Pro,3,,F,,,0,,,Richard Gonzalez,Pancho Segura,7-9 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1957,Hamilton Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1957,New Haven Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1957,Midland Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1957,Portage Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1957,Toledo Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Detroit Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1957,Cleveland World Pro,3,,F,,,0,,,Richard Gonzalez,Pancho Segura,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1957,Cleveland World Pro,3,,SF,,,1,,,Pancho Segura,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1957,Cleveland World Pro,3,,QF,,,1,,,Pancho Segura,Dinny Pails,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1957,Rochester Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1957,Troy Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1957,East Orange Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,11-9,,,,,,,,,,,,,,,,,,,,,
5-Apr-1957,Clinton Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,9-7,,,,,,,,,,,,,,,,,,,,,
3-Apr-1957,Quebec Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,9-7,,,,,,,,,,,,,,,,,,,,,
2-Apr-1957,Ottawa Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,8-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Toronto Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1957,Sherbrooke Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,10-8,,,,,,,,,,,,,,,,,,,,,
29-Mar-1957,Montreal Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1957,Ann Arbor Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1957,Louisville Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1957,Evansville Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1957,Muncie Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1957,Lynchburg Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1957,Richmond Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1957,Washington Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1957,Washington Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,9-7,,,,,,,,,,,,,,,,,,,,,
13-Mar-1957,Philadelphia Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1957,Boston Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1957,Providence Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1957,Chicago Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1957,Chicago Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1957,St. Louis Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1957,Kansas City Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1957,Fort Worth Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1957,Odessa Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,10-8,,,,,,,,,,,,,,,,,,,,,
26-Feb-1957,Lubbock Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1957,Albuquerque Pro,3,,RR,,,0,,,Dinny Pails,Pancho Segura,8-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1957,Phoenix Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1957,Los Angeles Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1957,Los Angeles Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,12-10,,,,,,,,,,,,,,,,,,,,,
19-Feb-1957,San Francisco Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,8-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1957,Dallas Pro,3,,RR,,,1,,,Pancho Segura,Dinny Pails,6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,0,,,Frank Sedgman,Pancho Segura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,1,,,Pancho Segura,Lew Hoad,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1957,Roseville Pro,3,,RR,,,1,,,Pancho Segura,Rex Hartwig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,0,,,Ken Rosewall,Pancho Segura,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,0,,,Frank Sedgman,Pancho Segura,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,0,,,Frank Sedgman,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1957,Broken Hill Pro,3,,RR,,,1,,,Pancho Segura,Rex Hartwig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1957,Broken Hill Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1957,Goulburn Pro,3,,RR,,,0,,,Rex Hartwig,Pancho Segura,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1957,Goulburn Pro,3,,RR,,,0,,,Lew Hoad,Pancho Segura,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1957,Millicent Pro,3,,RR,,,1,,,Pancho Segura,Rex Hartwig,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1957,Albury Pro,3,,RR,,,0,,,Frank Sedgman,Pancho Segura,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,QF,,,0,,,Frank Parker,Pancho Segura,6-3 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R16,,,1,,,Pancho Segura,Dinny Pails,1-6 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R32,,,1,,,Pancho Segura,Tut Bartzen,6-8 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R64,,,1,,,Pancho Segura,Dick Savitt,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1947,US Open,5,Grass,R128,,,1,,,Pancho Segura,Joe Fishbach,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,R128,,,0,,,Jaroslav Drobny,Pancho Segura,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,QF,,,0,,,Gardnar Mulloy,Pancho Segura,4-6 6-4 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R16,,,1,,,Pancho Segura,Alejo Russell,6-2 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R32,,,1,,,Pancho Segura,Dennis H Slack,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R64,,,1,,,Pancho Segura,Mark Brown,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R32,,,0,,,Tom Brown,Pancho Segura,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R64,,,1,,,Pancho Segura,John S Comery,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R128,,,1,,,Pancho Segura,Tony Clark,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R16,,,0,,,Marcel Bernard,Pancho Segura,8-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R32,,,1,,,Pancho Segura,Gaston Wampach,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R64,,,1,,,Pancho Segura,Geoff Paish,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1945,US Open,5,Grass,SF,,,0,,,Billy Talbert,Pancho Segura,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1945,US Open,5,Grass,QF,,,1,,,Pancho Segura,Bob Falkenburg,6-2 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1945,US Open,5,Grass,R16,,,1,,,Pancho Segura,Hal Surface,7-5 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1945,US Open,5,Grass,R32,,,1,,,Pancho Segura,Harry Buttimer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1944,US Open,5,Grass,SF,,,0,,,Billy Talbert,Pancho Segura,3-6 6-3 6-0 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1944,US Open,5,Grass,QF,,,1,,,Pancho Segura,Zan Carver Jr,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1944,US Open,5,Grass,R16,,,1,,,Pancho Segura,David G Freeman,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1944,US Open,5,Grass,R32,,,1,,,Pancho Segura,David S Johnsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1943,US Open,5,Grass,SF,,,0,,,Jack Kramer,Pancho Segura,2-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1943,US Open,5,Grass,QF,,,1,,,Pancho Segura,Seymour Greenberg,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1943,US Open,5,Grass,R16,,,1,,,Pancho Segura,Bitsy Grant,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1943,US Open,5,Grass,R32,,,1,,,Pancho Segura,Richard J Bender,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1942,US Open,5,Grass,SF,,,0,,,Frank Parker,Pancho Segura,6-1 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1942,US Open,5,Grass,QF,,,1,,,Pancho Segura,Billy Talbert,6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1942,US Open,5,Grass,R16,,,1,,,Pancho Segura,Harris Everett,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1942,US Open,5,Grass,R32,,,1,,,Pancho Segura,Eduardo Buse,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1942,US Open,5,Grass,R64,,,1,,,Pancho Segura,Ronald S Edwards,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1941,US Open,5,Grass,R32,,,0,,,Bitsy Grant,Pancho Segura,6-4 8-6 4-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1941,US Open,5,Grass,R64,,,1,,,Pancho Segura,David S Johnsen,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
