Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2007,Dubai,3,Hard,R32,30,15,1,,8,Robin Soderling,David Ferrer,7-6(13) 6-1,1.23,5.3%,2.7%,68.0%,72.5%,54.2%,3/4,54.1%,40.8%,4.2%,40.8%,40.9%,3/5,146,4,2,75,51,24,3,1:33
12-Feb-2007,Marseille,3,Hard,SF,26,58,0,,,Gilles Simon,Robin Soderling,6-2 7-6(2),0.78,6.3%,0.0%,67.2%,48.8%,52.4%,3/8,44.7%,39.0%,8.5%,40.0%,37.5%,3/5,123,4,0,64,43,21,5,1:17
12-Feb-2007,Marseille,3,Hard,QF,26,16,1,,6,Robin Soderling,Richard Gasquet,6-1 7-6(4),1.83,21.4%,1.8%,66.1%,78.4%,73.7%,3/3,57.4%,42.5%,6.8%,36.0%,56.5%,3/8,129,12,1,56,37,19,5,1:13
12-Feb-2007,Marseille,3,Hard,R16,26,89,1,,,Robin Soderling,Thomas Johansson,6-4 7-5,1.28,7.5%,3.0%,67.2%,80.0%,45.5%,2/3,55.1%,40.0%,20.0%,25.7%,60.0%,3/8,127,5,2,67,45,22,12,1:15
12-Feb-2007,Marseille,3,Hard,R32,26,3,1,,1,Robin Soderling,Nikolay Davydenko,3-6 6-4 6-1,1.01,10.0%,3.3%,65.6%,71.2%,38.7%,3/5,51.2%,40.5%,4.1%,34.0%,57.1%,4/6,164,9,3,90,59,31,3,1:42
9-Feb-2007,Davis Cup WG R1: BLR vs SWE,3,Hard,RR,26,730,1,,,Robin Soderling,Vladimir Voltchkov,6-3 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: BLR vs SWE,3,Hard,RR,26,55,1,,,Robin Soderling,Max Mirnyi,6-7(8) 7-5 6-7(8) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,R16,26,134,0,3,Q,Alexander Peya,Robin Soderling,7-5 4-6 6-2,1.04,15.2%,2.5%,65.8%,76.9%,44.4%,4/8,48.6%,35.6%,10.6%,24.4%,69.2%,2/7,183,12,2,79,52,27,11,1:45
29-Jan-2007,Zagreb,3,Carpet,R32,26,56,1,3,,Robin Soderling,Gilles Simon,3-6 7-6(5) 7-6(4),1.18,13.4%,4.1%,66.0%,89.1%,45.5%,4/6,51.5%,30.5%,3.8%,29.5%,31.8%,1/4,202,13,4,97,64,33,4,1:53
15-Jan-2007,Australian Open,5,Hard,R128,23,58,0,23,,Florian Mayer,Robin Soderling,3-6 6-4 3-6 6-4 6-0,0.90,8.2%,6.7%,64.2%,74.4%,39.6%,7/13,48.6%,34.4%,9.6%,25.7%,47.1%,4/7,259,11,9,134,86,48,12,2:19
1-Jan-2007,Doha,3,Hard,SF,25,5,0,6,2,Ivan Ljubicic,Robin Soderling,3-6 6-4 7-6(5),1.37,8.1%,1.2%,68.6%,79.7%,66.7%,1/3,53.0%,33.3%,21.2%,24.5%,43.5%,2/7,185,7,1,86,59,27,21,2:06
1-Jan-2007,Doha,3,Hard,QF,25,12,1,6,3,Robin Soderling,Marcos Baghdatis,6-3 6-2,2.11,7.8%,2.0%,70.6%,88.9%,53.3%,3/3,63.2%,45.5%,6.8%,39.3%,56.3%,3/6,95,4,1,51,36,15,3,0:57
1-Jan-2007,Doha,3,Hard,R16,25,68,1,6,,Robin Soderling,Guillermo Garcia Lopez,4-6 6-0 6-3,1.23,8.2%,1.0%,68.0%,68.2%,51.6%,5/7,55.8%,45.6%,4.4%,47.1%,41.2%,5/8,165,8,1,97,66,31,3,1:51
1-Jan-2007,Doha,3,Hard,R32,25,31,1,6,,Robin Soderling,Kristof Vliegen,6-3 6-3,1.44,3.5%,1.8%,56.1%,68.8%,52.0%,0/2,58.6%,55.6%,1.9%,51.2%,69.2%,5/5,111,2,1,57,32,25,1,1:11
30-Oct-2006,Paris Masters,3,Carpet,R32,25,37,0,18,,Marat Safin,Robin Soderling,3-6 6-3 6-4,0.89,4.0%,2.0%,67.7%,70.1%,43.8%,7/10,49.2%,34.1%,9.8%,28.8%,47.8%,2/6,181,4,2,99,67,32,8,1:50
23-Oct-2006,Lyon,3,Carpet,QF,26,24,0,5,4,Richard Gasquet,Robin Soderling,4-6 6-3 6-3,0.90,11.8%,4.3%,71.0%,66.7%,37.0%,9/14,48.1%,37.8%,13.3%,28.6%,59.3%,3/8,183,11,4,93,66,27,12,1:51
23-Oct-2006,Lyon,3,Carpet,R16,26,45,1,5,,Robin Soderling,Nicolas Massu,7-5 6-3,1.52,15.4%,4.6%,64.6%,85.7%,47.8%,3/3,55.5%,42.0%,8.6%,31.0%,53.8%,2/9,146,10,3,65,42,23,7,1:52
23-Oct-2006,Lyon,3,Carpet,R32,26,197,1,5,WC,Robin Soderling,Thierry Ascione,6-3 6-1,2.17,15.9%,2.3%,61.4%,88.9%,58.8%,4/4,60.6%,49.2%,7.7%,42.1%,59.3%,4/13,109,7,1,44,27,17,5,1:05
16-Oct-2006,Madrid Masters,3,Hard,R16,29,1,0,,1,Roger Federer,Robin Soderling,7-6(5) 7-6(8),0.59,7.8%,2.9%,60.8%,80.6%,47.5%,8/8,46.4%,19.0%,16.5%,15.0%,31.6%,0/2,181,8,3,102,62,40,13,1:48
16-Oct-2006,Madrid Masters,3,Hard,R32,29,22,1,,16,Robin Soderling,Juan Carlos Ferrero,6-3 6-2,1.76,17.2%,6.9%,69.0%,85.0%,44.4%,5/5,59.8%,48.4%,4.7%,39.0%,65.2%,3/7,122,10,4,58,40,18,3,1:19
16-Oct-2006,Madrid Masters,3,Hard,R64,29,32,1,,,Robin Soderling,Olivier Rochus,6-3 6-4,1.62,20.8%,3.8%,62.3%,81.8%,65.0%,0/0,57.5%,39.6%,3.8%,37.1%,44.4%,2/8,106,11,2,53,33,20,2,1:02
9-Oct-2006,Stockholm,3,Hard,SF,36,8,0,8,2,James Blake,Robin Soderling,7-5 7-6(4),0.68,10.0%,2.5%,53.8%,79.1%,48.6%,4/6,45.7%,23.9%,7.0%,21.6%,30.0%,1/1,151,8,2,80,43,37,5,1:29
9-Oct-2006,Stockholm,3,Hard,QF,36,11,1,8,3,Robin Soderling,Tomas Berdych,6-2 6-3,2.31,11.4%,4.5%,65.9%,89.7%,66.7%,0/0,60.6%,42.0%,6.0%,23.1%,62.5%,3/8,94,5,2,44,29,15,3,0:56
9-Oct-2006,Stockholm,3,Hard,R16,36,49,1,8,,Robin Soderling,Jonas Bjorkman,6-0 6-2,3.45,11.8%,5.9%,70.6%,95.8%,50.0%,0/0,70.0%,60.9%,2.2%,36.0%,90.5%,5/10,80,4,2,34,24,10,1,0:49
9-Oct-2006,Stockholm,3,Hard,R32,36,64,1,8,,Robin Soderling,Christophe Rochus,6-1 6-2,2.22,19.6%,4.3%,60.9%,85.7%,61.1%,0/0,64.5%,53.2%,0.0%,46.4%,63.2%,4/7,93,9,2,46,28,18,0,0:56
2-Oct-2006,Metz,3,Hard,R32,33,61,0,8,,Florent Serra,Robin Soderling,5-7 7-6(3) 6-2,0.95,13.8%,5.7%,59.8%,69.2%,57.1%,3/7,47.9%,34.0%,9.7%,22.8%,47.8%,3/8,190,12,5,87,52,35,10,1:47
22-Sep-2006,Davis Cup WG PO: BRA vs SWE,3,Clay,RR,35,138,1,,,Robin Soderling,Ricardo Mello,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: BRA vs SWE,3,Clay,RR,35,124,1,,,Robin Soderling,Flavio Saretta,6-0 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,34,46,0,,,Stan Wawrinka,Robin Soderling,6-7(4) 2-6 7-6(4) 6-0 6-1,0.81,2.0%,2.6%,58.2%,67.4%,51.6%,11/16,45.9%,31.9%,14.1%,23.0%,46.0%,2/11,316,3,4,153,89,64,23,3:12
28-Aug-2006,US Open,5,Hard,R128,34,69,1,,,Robin Soderling,Ivo Karlovic,6-4 7-6(3) 7-5,1.63,10.5%,4.2%,58.9%,80.4%,79.5%,1/1,55.3%,32.7%,25.0%,17.9%,59.5%,2/4,199,10,4,95,56,39,26,1:54
21-Aug-2006,New Haven,3,Hard,SF,41,7,0,15,2,Nikolay Davydenko,Robin Soderling,7-6(6) 6-2,0.87,5.5%,5.5%,54.8%,57.5%,45.5%,5/10,46.7%,41.6%,6.5%,36.1%,62.5%,3/6,150,4,4,73,40,33,5,1:38
21-Aug-2006,New Haven,3,Hard,QF,41,73,1,15,LL,Robin Soderling,Jurgen Melzer,6-3 6-2,1.67,14.3%,2.0%,75.5%,83.8%,50.0%,2/2,59.1%,40.9%,13.6%,37.0%,47.1%,3/5,93,7,1,49,37,12,6,0:54
21-Aug-2006,New Haven,3,Hard,R16,41,8,1,15,3,Robin Soderling,Marcos Baghdatis,6-3 6-7(3) 7-5,1.29,8.9%,5.0%,65.3%,80.3%,51.4%,3/4,52.9%,38.3%,11.7%,25.0%,50.0%,3/7,221,9,5,101,66,35,14,2:17
21-Aug-2006,New Haven,3,Hard,R32,41,177,1,15,WC,Robin Soderling,Sam Querrey,6-3 4-6 6-1,1.63,4.4%,1.5%,66.2%,77.8%,69.6%,3/4,56.9%,40.8%,13.2%,31.8%,53.1%,4/6,144,3,1,68,45,23,10,1:18
14-Aug-2006,Cincinnati Masters,3,Hard,R16,43,31,0,,,Juan Carlos Ferrero,Robin Soderling,7-5 6-4,0.66,4.8%,3.2%,65.1%,78.0%,50.0%,2/4,45.8%,21.1%,17.5%,12.8%,38.9%,0/2,120,3,2,63,41,22,10,1:24
14-Aug-2006,Cincinnati Masters,3,Hard,R32,43,83,1,,Q,Robin Soderling,Justin Gimelstob,6-3 2-6 7-6(6),1.07,7.4%,2.1%,63.8%,66.7%,70.6%,6/8,50.3%,34.3%,9.5%,21.5%,55.0%,1/8,199,7,2,94,60,34,10,2:13
14-Aug-2006,Cincinnati Masters,3,Hard,R64,43,14,1,,11,Robin Soderling,Tomas Berdych,6-4 6-3,1.23,6.9%,1.7%,62.1%,72.2%,63.6%,3/4,54.0%,38.2%,14.5%,29.4%,52.4%,3/6,113,4,1,58,36,22,8,1:04
7-Aug-2006,Canada Masters,3,Hard,R64,40,16,0,,15,Fernando Gonzalez,Robin Soderling,6-3 4-6 6-2,0.92,7.5%,1.3%,62.5%,66.0%,56.7%,7/10,47.0%,34.7%,9.9%,30.8%,41.7%,1/8,181,6,1,80,50,30,10,1:57
10-Jul-2006,Bastad,3,Clay,QF,39,54,0,,,Agustin Calleri,Robin Soderling,6-4 6-4,0.74,4.3%,5.8%,66.7%,65.2%,43.5%,5/8,45.7%,31.0%,10.3%,29.0%,33.3%,1/1,127,3,4,69,46,23,6,1:20
10-Jul-2006,Bastad,3,Clay,R16,39,18,1,,5,Robin Soderling,David Ferrer,6-3 6-1,2.24,6.8%,0.0%,61.4%,88.9%,58.8%,1/1,62.1%,50.8%,0.0%,46.9%,55.6%,4/6,103,3,0,44,27,17,0,1:10
10-Jul-2006,Bastad,3,Clay,R32,39,71,1,,,Robin Soderling,Boris Pashanski,6-2 6-3,2.21,4.8%,4.8%,54.8%,87.0%,68.4%,1/1,60.6%,47.4%,1.8%,30.3%,70.8%,4/9,99,2,2,42,23,19,1,0:59
26-Jun-2006,Wimbledon,5,Grass,R128,37,64,0,,,Tim Henman,Robin Soderling,6-7(8) 6-3 6-2 1-6 6-3,0.87,11.4%,6.7%,65.8%,73.5%,41.2%,10/15,47.8%,32.6%,2.8%,25.6%,41.9%,3/7,293,17,10,149,98,51,4,3:15
19-Jun-2006,Nottingham,3,Grass,SF,48,66,0,,,Richard Gasquet,Robin Soderling,7-6(7) 7-6(5),0.99,15.7%,7.2%,71.1%,86.4%,33.3%,0/1,49.4%,28.7%,10.3%,26.6%,34.8%,1/4,170,13,6,83,59,24,9,1:36
19-Jun-2006,Nottingham,3,Grass,QF,48,108,1,,Q,Robin Soderling,Janko Tipsarevic,7-6(4) 6-4,1.36,13.4%,3.0%,56.7%,89.5%,55.2%,2/2,53.1%,34.6%,9.0%,23.4%,51.6%,1/6,145,9,2,67,38,29,7,1:23
19-Jun-2006,Nottingham,3,Grass,R16,48,76,1,,,Robin Soderling,Nicolas Mahut,6-3 6-2,1.77,16.0%,4.0%,66.0%,78.8%,64.7%,2/2,60.0%,46.0%,6.0%,38.7%,57.9%,3/8,100,8,2,50,33,17,3,0:59
19-Jun-2006,Nottingham,3,Grass,R32,48,93,1,,,Robin Soderling,Justin Gimelstob,7-6(5) 6-7(4) 7-6(7),1.04,9.1%,1.5%,68.2%,71.1%,52.4%,5/7,49.8%,36.2%,8.7%,25.6%,47.9%,2/14,281,12,2,132,90,42,13,3:09
12-Jun-2006,Halle,3,Grass,QF,50,26,0,,6,Tommy Haas,Robin Soderling,7-5 6-4,0.61,12.3%,4.6%,60.0%,61.5%,57.7%,4/7,43.4%,24.6%,19.3%,8.3%,52.4%,1/1,122,8,3,65,39,26,11,1:13
12-Jun-2006,Halle,3,Grass,R16,50,80,1,,WC,Robin Soderling,Andrei Pavel,4-6 6-3 6-0,1.22,13.6%,2.3%,69.3%,72.1%,51.9%,6/7,55.1%,41.4%,8.6%,31.3%,63.6%,4/8,158,12,2,88,61,27,6,1:29
12-Jun-2006,Halle,3,Grass,R32,50,77,1,,,Robin Soderling,Rainer Schuettler,6-3 7-6(3),1.21,9.0%,3.0%,68.7%,87.0%,52.4%,2/2,54.0%,28.8%,11.9%,14.7%,48.0%,1/3,126,6,2,67,46,21,7,1:08
29-May-2006,Roland Garros,5,Clay,R128,50,2,0,,2,Rafael Nadal,Robin Soderling,6-2 7-5 6-1,0.64,2.0%,1.0%,73.0%,50.7%,40.7%,14/22,41.4%,33.3%,1.2%,25.0%,52.0%,2/7,181,2,1,100,73,27,1,2:08
15-May-2006,Hamburg Masters,3,Clay,R16,54,16,0,LL,15,Radek Stepanek,Robin Soderling,6-3 6-2,0.41,0.0%,5.7%,62.3%,57.6%,45.0%,4/8,38.3%,19.5%,14.6%,20.0%,18.8%,0/1,94,0,3,53,33,20,6,0:59
15-May-2006,Hamburg Masters,3,Clay,R32,54,130,1,LL,Q,Robin Soderling,Juan Monaco,6-4 6-4,1.31,0.0%,3.4%,58.6%,76.5%,45.8%,2/4,55.5%,47.5%,1.6%,37.5%,66.7%,4/8,119,0,2,58,34,24,1,1:20
15-May-2006,Hamburg Masters,3,Clay,R64,54,24,1,LL,,Robin Soderling,Tommy Haas,6-2 2-1 RET,2.05,3.8%,0.0%,50.0%,69.2%,84.6%,0/0,59.4%,47.4%,5.3%,39.1%,60.0%,3/3,64,1,0,26,13,13,2,0:53
1-May-2006,Munich,3,Clay,R16,57,50,0,,,Kristof Vliegen,Robin Soderling,5-7 6-3 6-2,0.88,9.0%,3.8%,56.4%,68.2%,50.0%,2/7,47.2%,34.9%,8.4%,24.5%,50.0%,2/5,161,7,3,78,44,34,7,1:47
1-May-2006,Munich,3,Clay,R32,57,48,1,,8,Robin Soderling,Florent Serra,6-7(6) 7-5 6-4,1.19,8.8%,4.4%,58.4%,78.8%,44.7%,6/10,53.0%,42.1%,5.0%,32.9%,54.9%,6/16,234,10,5,113,66,47,6,2:31
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,62,21,0,,12,Fernando Gonzalez,Robin Soderling,6-2 3-1 RET,0.70,2.4%,2.4%,73.8%,58.1%,45.5%,1/4,43.8%,31.6%,2.6%,20.0%,53.8%,0/3,80,1,1,42,31,11,1,0:54
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,62,79,1,,Q,Robin Soderling,Potito Starace,6-4 6-4,1.16,6.0%,9.0%,53.7%,80.6%,38.7%,7/9,52.9%,45.1%,1.4%,41.7%,52.2%,4/7,138,4,6,67,36,31,1,1:26
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,62,6,1,,5,Robin Soderling,Nikolay Davydenko,6-3 2-6 6-4,0.98,5.6%,7.9%,51.7%,63.0%,41.9%,5/11,49.7%,46.3%,1.3%,43.9%,52.2%,6/9,169,5,7,89,46,43,1,1:52
6-Mar-2006,Indian Wells Masters,3,Hard,R32,64,26,0,,24,Igor Andreev,Robin Soderling,3-6 7-6(14) 6-4,0.95,6.5%,4.9%,51.2%,76.2%,45.0%,5/8,50.0%,37.1%,8.6%,31.1%,45.5%,3/5,228,8,6,123,63,60,9,2:28
6-Mar-2006,Indian Wells Masters,3,Hard,R64,64,15,1,,13,Robin Soderling,Fernando Gonzalez,6-4 6-0,2.05,5.0%,2.5%,62.5%,80.0%,66.7%,1/2,62.7%,51.2%,4.7%,38.9%,60.0%,5/8,83,2,1,40,25,15,2,0:48
6-Mar-2006,Indian Wells Masters,3,Hard,R128,64,76,1,,,Robin Soderling,Jurgen Melzer,6-4 6-4,1.14,3.2%,3.2%,64.5%,70.0%,54.5%,1/2,52.4%,40.6%,6.3%,32.5%,54.2%,3/7,126,2,2,62,40,22,4,1:09
27-Feb-2006,Las Vegas,3,Hard,R32,60,85,0,,,Julien Benneteau,Robin Soderling,6-4 7-6(0),0.88,1.6%,4.8%,72.6%,60.0%,47.1%,2/6,46.9%,38.2%,2.9%,45.8%,20.0%,3/6,130,1,3,62,45,17,2,1:31
20-Feb-2006,Memphis,3,Hard,F,87,30,0,,6,Tommy Haas,Robin Soderling,6-3 6-2,0.80,12.2%,2.4%,70.7%,65.5%,50.0%,2/5,43.4%,31.0%,13.8%,25.0%,40.9%,0/4,99,5,1,41,29,12,8,1:01
20-Feb-2006,Memphis,3,Hard,SF,87,65,1,,,Robin Soderling,Kristof Vliegen,7-5 2-6 7-6(5),0.98,4.1%,7.4%,55.4%,74.6%,50.0%,10/12,49.8%,35.6%,8.5%,27.7%,54.3%,1/8,239,5,9,121,67,54,10,2:20
20-Feb-2006,Memphis,3,Hard,QF,87,47,1,,,Robin Soderling,Andy Murray,6-1 6-4,1.55,14.8%,7.4%,59.3%,78.1%,50.0%,2/3,58.8%,51.7%,5.0%,38.5%,61.8%,4/11,114,8,4,54,32,22,3,1:08
20-Feb-2006,Memphis,3,Hard,R16,87,126,1,,,Robin Soderling,Kenneth Carlsen,7-6(3) 6-4,1.92,21.7%,1.7%,73.3%,84.1%,68.8%,0/1,55.0%,38.5%,18.7%,28.1%,63.0%,2/11,151,13,1,60,44,16,17,1:25
20-Feb-2006,Memphis,3,Hard,R32,87,49,1,,7,Robin Soderling,Max Mirnyi,6-0 6-1,3.20,18.9%,2.7%,67.6%,92.0%,58.3%,3/3,70.7%,60.5%,5.3%,47.8%,80.0%,5/9,75,7,1,37,25,12,2,0:42
13-Feb-2006,San Jose,3,Hard,QF,97,60,0,,,Andy Murray,Robin Soderling,4-6 7-5 6-4,0.86,12.3%,5.7%,62.3%,68.2%,42.5%,6/11,48.0%,35.9%,4.3%,20.4%,57.9%,4/7,198,13,6,106,66,40,4,2:03
13-Feb-2006,San Jose,3,Hard,R16,97,161,1,,WC,Robin Soderling,Mark Philippoussis,6-2 6-3,2.51,13.0%,4.3%,69.6%,90.6%,64.3%,2/2,61.4%,43.6%,10.9%,25.7%,75.0%,3/8,101,6,2,46,32,14,6,1:01
13-Feb-2006,San Jose,3,Hard,R32,97,81,1,,,Robin Soderling,Andrei Pavel,6-3 6-4,1.88,11.8%,2.0%,64.7%,78.8%,66.7%,3/5,59.2%,47.8%,4.3%,45.7%,50.0%,4/10,120,6,1,51,33,18,3,1:07
10-Feb-2006,Davis Cup WG R1: ARG vs SWE,3,Clay,RR,100,4,0,,,David Nalbandian,Robin Soderling,3-6 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R32,66,34,0,,8,Feliciano Lopez,Robin Soderling,7-6(4) 4-6 6-1,0.86,13.8%,3.4%,64.4%,82.1%,38.7%,1/3,47.7%,28.7%,16.1%,15.1%,50.0%,1/1,174,12,3,87,56,31,14,1:40
23-Jan-2006,Heilbronn CH,3,Carpet,F,74,70,1,2,1,Robin Soderling,Tomas Zib,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,SF,74,151,1,2,,Robin Soderling,Antony Dupuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,QF,74,355,1,2,WC,Robin Soderling,Torsten Popp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R16,74,168,1,2,,Robin Soderling,Gregory Carraz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,74,206,1,2,WC,Robin Soderling,Tobias Summerer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Metz,3,Hard,QF,43,16,0,5,3,Ivan Ljubicic,Robin Soderling,6-7(6) 6-3 6-4,0.76,18.8%,7.3%,63.5%,73.8%,54.3%,5/7,46.1%,25.3%,25.3%,17.5%,36.8%,0/3,191,18,7,96,61,35,24,2:01
3-Oct-2005,Metz,3,Hard,R16,43,175,1,5,Q,Robin Soderling,Peter Luczak,7-6(4) 6-3,1.40,28.1%,0.0%,78.1%,82.0%,50.0%,5/5,55.1%,34.9%,4.8%,30.8%,41.7%,2/2,127,18,0,64,50,14,3,1:09
3-Oct-2005,Metz,3,Hard,R32,43,62,1,5,,Robin Soderling,Tomas Zib,7-6(5) 6-4,1.20,29.2%,6.9%,58.3%,90.5%,43.3%,3/4,52.7%,35.1%,6.8%,17.4%,64.3%,2/5,146,21,5,72,42,30,5,1:21
26-Sep-2005,Bangkok,3,Hard,R16,41,109,0,5,WC,Andy Murray,Robin Soderling,7-6(3) 7-6(5),0.91,10.9%,5.4%,65.2%,73.3%,37.5%,7/10,48.1%,35.8%,6.3%,15.8%,49.1%,3/7,187,10,5,92,60,32,6,1:53
26-Sep-2005,Bangkok,3,Hard,R32,41,71,1,5,,Robin Soderling,Robin Vik,4-6 6-1 6-2,1.39,16.5%,2.4%,57.6%,79.6%,47.2%,9/11,56.0%,47.4%,6.2%,36.5%,67.6%,5/15,182,14,2,85,49,36,6,1:42
29-Aug-2005,US Open,5,Hard,R32,42,8,0,,8,Guillermo Coria,Robin Soderling,6-2 6-7(4) 6-1 6-4,0.74,9.6%,6.2%,63.0%,66.3%,40.7%,7/12,45.3%,32.0%,7.0%,28.4%,42.4%,0/3,274,14,9,146,92,54,9,2:41
29-Aug-2005,US Open,5,Hard,R64,42,21,1,,26,Robin Soderling,Feliciano Lopez,6-2 6-2 7-6(6),1.59,8.0%,3.4%,62.1%,79.6%,66.7%,4/4,56.5%,40.2%,10.3%,25.5%,56.5%,4/11,184,7,3,87,54,33,10,1:41
29-Aug-2005,US Open,5,Hard,R128,42,50,1,,,Robin Soderling,Juan Ignacio Chela,6-7(3) 7-6(4) 6-3 6-4,1.08,5.2%,5.9%,59.5%,75.8%,48.4%,9/12,51.9%,38.0%,9.9%,25.3%,54.0%,5/14,295,8,9,153,91,62,14,3:03
22-Aug-2005,New Haven,3,Hard,R32,41,48,0,14,,Fernando Verdasco,Robin Soderling,7-6(3) 7-6(4),0.91,4.4%,6.6%,61.5%,69.6%,45.7%,7/10,48.8%,35.8%,11.1%,31.5%,44.4%,3/3,172,4,6,91,56,35,9,1:40
15-Aug-2005,Cincinnati Masters,3,Hard,R32,44,20,0,,,Dominik Hrbaty,Robin Soderling,6-4 7-6(4),0.88,7.1%,6.0%,45.2%,71.1%,52.2%,12/14,48.1%,34.6%,14.1%,24.4%,45.9%,1/4,162,6,5,84,38,46,11,1:39
15-Aug-2005,Cincinnati Masters,3,Hard,R64,44,30,1,,,Robin Soderling,Max Mirnyi,6-2 6-4,1.45,12.3%,3.5%,54.4%,80.6%,61.5%,2/2,54.8%,40.6%,8.7%,30.0%,55.2%,3/6,126,7,2,57,31,26,6,1:13
8-Aug-2005,Canada Masters,3,Hard,R32,45,35,0,,,Olivier Rochus,Robin Soderling,6-2 6-7(2) 5-2 RET,0.79,19.3%,7.9%,50.9%,75.9%,39.3%,11/16,47.5%,33.3%,4.8%,27.3%,40.0%,2/7,198,22,9,114,58,56,4,2:06
8-Aug-2005,Canada Masters,3,Hard,R64,45,17,1,,14,Robin Soderling,Radek Stepanek,6-3 6-4,1.49,15.3%,3.4%,59.3%,80.0%,50.0%,3/5,56.7%,48.0%,5.3%,36.4%,57.1%,4/11,134,9,2,59,35,24,4,1:24
4-Jul-2005,Bastad,3,Clay,R16,38,80,0,7,,Oscar Hernandez,Robin Soderling,1-6 6-3 6-2,1.01,7.8%,4.7%,65.6%,66.7%,31.8%,5/11,50.0%,45.9%,1.4%,47.6%,43.8%,5/10,138,5,3,64,42,22,1,1:40
4-Jul-2005,Bastad,3,Clay,R32,38,85,1,7,,Robin Soderling,Florian Mayer,6-2 6-4,1.61,5.2%,1.7%,63.8%,81.1%,57.1%,2/2,58.9%,44.4%,5.6%,35.5%,56.5%,3/5,112,3,1,58,37,21,3,1:09
20-Jun-2005,Wimbledon,5,Grass,R128,37,42,0,30,,Igor Andreev,Robin Soderling,6-7(3) 7-5 6-1 7-5,0.71,2.6%,3.2%,52.3%,63.0%,45.9%,16/23,44.3%,32.1%,9.7%,23.8%,46.0%,3/8,289,4,5,155,81,74,13,3:01
13-Jun-2005,s Hertogenbosch,3,Grass,R16,35,64,0,5,,Philipp Kohlschreiber,Robin Soderling,6-4 4-6 7-6(9),0.94,8.7%,3.9%,63.1%,73.8%,52.6%,5/9,49.7%,31.9%,8.5%,23.2%,44.7%,4/7,197,9,4,103,65,38,8,2:00
13-Jun-2005,s Hertogenbosch,3,Grass,R32,35,106,1,5,,Robin Soderling,Jerome Haehnel,7-5 6-3,1.78,23.7%,5.1%,69.5%,87.8%,55.6%,0/0,57.0%,39.1%,2.9%,35.0%,44.8%,2/4,128,14,3,59,41,18,2,1:02
6-Jun-2005,Halle,3,Grass,R32,35,1,0,,1,Roger Federer,Robin Soderling,6-7(5) 7-6(6) 6-4,0.88,12.0%,5.6%,60.8%,80.3%,44.9%,11/14,48.9%,29.5%,8.0%,23.8%,43.8%,2/5,237,15,7,125,76,49,9,2:21
23-May-2005,Roland Garros,5,Clay,R64,35,58,0,33,,Hyung Taik Lee,Robin Soderling,6-2 6-3 6-4,0.65,2.2%,3.3%,57.6%,58.5%,41.0%,7/13,42.3%,31.6%,2.6%,34.0%,26.9%,2/5,168,2,3,92,53,39,2,1:48
23-May-2005,Roland Garros,5,Clay,R128,35,55,1,33,,Robin Soderling,Fernando Verdasco,1-6 3-6 6-3 6-3 6-3,1.00,1.4%,5.1%,63.0%,71.3%,41.2%,7/13,50.6%,39.7%,7.4%,40.0%,39.1%,6/13,259,2,7,138,87,51,9,2:52
9-May-2005,Hamburg Masters,3,Clay,R32,37,40,0,,,Juan Ignacio Chela,Robin Soderling,6-1 6-4,0.58,3.7%,7.4%,51.9%,53.6%,42.3%,4/9,40.2%,30.2%,0.0%,20.7%,50.0%,1/1,97,2,4,54,28,26,0,1:27
9-May-2005,Hamburg Masters,3,Clay,R64,37,11,1,,9,Robin Soderling,David Nalbandian,7-6(8) 7-5,0.95,7.5%,1.9%,58.9%,69.8%,47.7%,4/6,50.8%,37.2%,1.3%,25.0%,52.9%,3/7,185,8,2,107,63,44,1,2:06
2-May-2005,Rome Masters,3,Clay,R64,39,69,0,,Q,Juan Monaco,Robin Soderling,6-3 6-2,0.61,4.4%,8.9%,53.3%,66.7%,33.3%,1/5,39.4%,29.6%,3.7%,31.6%,25.0%,1/5,99,2,4,45,24,21,2,1:04
