Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1998,Davis Cup WG PO: JPN vs RUS,3,Hard,RR,128,54,0,,,Marat Safin,Takao Suzuki,7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: JPN vs RUS,3,Hard,RR,128,469,1,,,Takao Suzuki,Kirill Ivanov Smolensky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R16,124,355,0,3,Q,Miles Maclagan,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,124,222,1,3,,Takao Suzuki,Julien Boutter,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,F,151,106,1,8,3,Takao Suzuki,Diego Nargiso,5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,SF,151,297,1,8,Q,Takao Suzuki,Mose Navarra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,QF,151,247,1,8,,Takao Suzuki,Julien Boutter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R16,151,270,1,8,,Takao Suzuki,David Dilucia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,151,262,1,8,,Takao Suzuki,Eyal Erlich,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R16,156,371,0,3,,Michael Joyce,Takao Suzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,156,218,1,3,,Takao Suzuki,Justin Bower,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,QF,157,579,0,,Q,Scott Humphries,Takao Suzuki,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R16,157,138,1,,5,Takao Suzuki,Cristiano Caratti,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R32,157,,1,,,Takao Suzuki,Jean Francois Bachelot,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,F,177,225,0,,,Cecil Mamiit,Takao Suzuki,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,SF,177,298,1,,,Takao Suzuki,Michael Russell,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,QF,177,211,1,,,Takao Suzuki,Eyal Ran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R16,177,654,1,,Q,Takao Suzuki,Scott Humphries,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,177,119,1,,5,Takao Suzuki,Laurence Tieleman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,F,212,302,1,,,Takao Suzuki,David Caldwell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,SF,212,179,1,,4,Takao Suzuki,Alejandro Hernandez,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,QF,212,121,1,,1,Takao Suzuki,Christian Vinck,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R16,212,217,1,,8,Takao Suzuki,Eyal Ran,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,212,262,1,,,Takao Suzuki,Noam Behr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,F,292,291,1,,,Takao Suzuki,Justin Bower,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,SF,292,206,1,,6,Takao Suzuki,Glenn Weiner,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,QF,292,126,1,,1,Takao Suzuki,Christian Vinck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R16,292,753,1,,WC,Takao Suzuki,Scott Humphries,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,292,216,1,,3,Takao Suzuki,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R64,271,118,0,WC,,Sandon Stolle,Takao Suzuki,6-2 6-3,0.67,0.0%,2.0%,63.3%,48.4%,55.6%,1/5,41.3%,32.7%,7.3%,20.6%,52.4%,1/1,104,0,1,49,31,18,4,1:05
3-Apr-1998,Davis Cup G1 SF: JPN vs NZL,3,Clay,RR,268,389,1,,,Takao Suzuki,Teo Susnjak,6-4 6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: JPN vs NZL,3,Clay,RR,268,47,1,,,Takao Suzuki,Brett Steven,7-6(4) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,254,175,0,,6,Peter Tramacchi,Takao Suzuki,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,QF,280,93,0,Q,1,Juan Antonio Marin,Takao Suzuki,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,280,146,1,Q,8,Takao Suzuki,Oscar Burrieza,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,280,,1,Q,WC,Takao Suzuki,Duc Quynh Tran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: JPN vs INA,3,Carpet,RR,266,550,1,,,Takao Suzuki,Andrian Raturandang,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: JPN vs INA,3,Carpet,RR,266,,1,,,Takao Suzuki,Dede Suhendar Dinata,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,269,282,0,,,Gouichi Motomura,Takao Suzuki,1-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,F,376,404,1,LL,LL,Takao Suzuki,Barry Cowan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,SF,376,237,1,LL,,Takao Suzuki,Andrei Stoliarov,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,QF,376,138,1,LL,2,Takao Suzuki,Oleg Ogorodov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R16,376,216,1,LL,7,Takao Suzuki,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,376,270,1,LL,,Takao Suzuki,Joao Cunha Silva,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,QF,402,215,0,Q,,Henrik Holm,Takao Suzuki,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R16,402,205,1,Q,8,Takao Suzuki,Lars Jonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R32,402,322,1,Q,,Takao Suzuki,Chris Haggard,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 1,3,Clay,F,459,286,1,Q,1,Takao Suzuki,Massimo Valeri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 1,3,Clay,SF,459,484,1,Q,8,Takao Suzuki,Elia Grossi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 2,3,Clay,SF,459,259,0,5,7,Miguel Pastura,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 1,3,Clay,QF,459,520,1,Q,3,Takao Suzuki,Gianluca Gatto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 2,3,Clay,QF,459,520,1,5,3,Takao Suzuki,Gianluca Gatto,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 1,3,Clay,R16,459,447,1,Q,6,Takao Suzuki,Ricardo Rubio,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 2,3,Clay,R16,459,,1,5,,Takao Suzuki,Emanuele Sammatrice,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 1,3,Clay,R32,459,,1,Q,,Takao Suzuki,Diego Palmeiro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 3,3,Clay,R32,459,690,0,6,,Massimo Boscatto,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Italy 3 Masters 4,3,Clay,R32,459,872,0,6,,Carlo Santoro,Takao Suzuki,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,452,72,0,WC,14,Jeff Tarango,Takao Suzuki,6-3 6-2,0.70,5.9%,0.0%,74.5%,42.1%,61.5%,5/9,41.7%,36.8%,0.0%,26.3%,57.9%,1/3,108,3,0,51,38,13,0,1:00
14-Apr-1997,Tokyo,3,Hard,R64,452,178,1,WC,,Takao Suzuki,Arne Thoms,6-4 6-2,1.23,5.6%,2.8%,71.8%,58.8%,45.0%,9/12,55.1%,55.4%,1.8%,41.9%,72.0%,6/14,127,4,2,71,51,20,1,1:13
2-Mar-1997,Australia 1 Masters 4,3,Clay,SF,460,300,0,,6,Martijn Belgraver,Takao Suzuki,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 4,3,Clay,QF,460,249,1,,2,Takao Suzuki,Miguel Pastura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 2,3,Clay,R16,460,628,0,8,,Grant Silcock,Takao Suzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,R16,460,227,0,,1,Daniele Balducci,Takao Suzuki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 4,3,Clay,R16,460,318,1,,7,Takao Suzuki,Steven Downs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 1,3,Clay,R32,460,547,0,7,Q,Massimo Ardinghi,Takao Suzuki,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,R32,460,,1,,WC,Takao Suzuki,Steven Bourke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 4,3,Clay,R32,460,,1,,WC,Takao Suzuki,Jed Denum Gould,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R16,481,288,0,,,Laurence Tieleman,Takao Suzuki,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,481,237,1,,7,Takao Suzuki,Peter Tramacchi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: KOR vs JPN,3,Carpet,RR,481,221,0,,,Yong Il Yoon,Takao Suzuki,1-6 7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: KOR vs JPN,3,Carpet,RR,481,282,0,,,Hyung Taik Lee,Takao Suzuki,3-6 6-4 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R16,516,88,0,,4,Michael Joyce,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,516,,1,,WC,Takao Suzuki,Chee Yen Chen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1996,Perth CH,3,Hard,R32,520,170,0,,5,Ben Ellwood,Takao Suzuki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,470,281,0,WC,Q,Albert Chang,Takao Suzuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,470,181,1,WC,3,Takao Suzuki,Jaime Oncins,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,460,226,0,LL,,Fernando Vicente,Takao Suzuki,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 1,3,Clay,R16,394,411,0,,2,Jerome Loustalot,Takao Suzuki,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 2,3,Clay,R16,394,612,0,3,,Edwin Kempes,Takao Suzuki,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 3,3,Clay,R16,394,473,0,,3,Andrei Merinov,Takao Suzuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 4,3,Clay,R16,394,558,0,3,,Mariano Hood,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 1,3,Clay,R32,394,,1,,,Takao Suzuki,Frank Potthoff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 2,3,Clay,R32,394,,1,3,WC,Takao Suzuki,Melvyn Op Der Heijde,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 3,3,Clay,R32,394,585,1,,,Takao Suzuki,Thierry Massa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Netherlands Masters 4,3,Clay,R32,394,739,1,3,Q,Takao Suzuki,Carlos Martinez Comet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,468,28,0,WC,8,Todd Woodbridge,Takao Suzuki,6-2 6-1,0.64,2.9%,4.3%,60.9%,57.1%,37.0%,7/12,42.4%,32.7%,6.1%,30.0%,36.8%,0/2,118,2,3,69,42,27,3,1:15
15-Apr-1996,Tokyo,3,Hard,R64,468,116,1,WC,,Takao Suzuki,Nicklas Kulti,6-3 6-1,3.47,20.0%,2.5%,60.0%,91.7%,75.0%,1/1,66.7%,52.0%,10.0%,39.4%,76.5%,4/7,90,8,1,40,24,16,5,0:56
8-Apr-1996,Nagoya CH,3,Hard,R32,473,299,0,,,Brian Macphie,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,QF,481,668,0,,Q,Werner Eschauer,Takao Suzuki,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 1,3,Hard,R16,481,697,0,,3,Satoshi Iwabuchi,Takao Suzuki,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 2,3,Hard,R16,481,697,0,,2,Satoshi Iwabuchi,Takao Suzuki,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,R16,481,640,1,,,Takao Suzuki,Ronald Dueller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 1,3,Hard,R32,481,424,1,,,Takao Suzuki,Sebastian Weisz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 2,3,Hard,R32,481,424,1,,,Takao Suzuki,Sebastian Weisz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 3,3,Hard,R32,481,244,0,,3,Luis Herrera,Takao Suzuki,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,R32,481,532,1,,,Takao Suzuki,Scott Barron,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: JPN vs PHI,3,Carpet,RR,486,763,1,,,Takao Suzuki,Joseph Lizardo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 1,3,Hard,F,606,537,1,,2,Takao Suzuki,Yong Il Yoon,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 1,3,Hard,SF,606,692,1,,Q,Takao Suzuki,Eui Jong Chang,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 1,3,Hard,QF,606,889,1,,WC,Takao Suzuki,Satoshi Iwabuchi,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 2,3,Hard,QF,606,247,0,3,5,Hyung Taik Lee,Takao Suzuki,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 4,3,Hard,QF,606,247,0,,1,Hyung Taik Lee,Takao Suzuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 1,3,Hard,R16,606,317,1,,5,Takao Suzuki,Yasufumi Yamamoto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 2,3,Hard,R16,606,948,1,3,,Takao Suzuki,Tetsuya Sato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 3,3,Hard,R16,606,523,0,,6,Bong Soo Kim,Takao Suzuki,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 4,3,Hard,R16,606,537,1,,7,Takao Suzuki,Yong Il Yoon,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 1,3,Hard,R32,606,991,1,,,Takao Suzuki,Akira Matsushita,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 3,3,Hard,R32,606,738,1,,,Takao Suzuki,Toshitsugu Mori,1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Japan Masters 4,3,Hard,R32,606,,1,,WC,Takao Suzuki,Yaoki Ishii,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,622,252,0,WC,Q,Louis Gloria,Takao Suzuki,6-4 6-2,0.46,3.8%,3.8%,67.3%,62.9%,41.2%,3/6,38.6%,20.4%,4.1%,13.8%,30.0%,0/2,101,2,2,52,35,17,2,1:00
19-Aug-1995,Switzerland 1 Masters 1,3,Clay,SF,807,385,0,,1,Daniel Orsanic,Takao Suzuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 1,3,Clay,QF,807,,1,,,Takao Suzuki,Steve Longley,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 3,3,Clay,QF,807,644,0,6,,Lars Kirschner,Takao Suzuki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 4,3,Clay,QF,807,392,0,5,3,Agustin Garizzio,Takao Suzuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 1,3,Clay,R16,807,431,1,,3,Takao Suzuki,Olivier Soules,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 3,3,Clay,R16,807,1029,1,6,,Takao Suzuki,Tomas Penicka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 4,3,Clay,R16,807,,1,5,Q,Takao Suzuki,Alain Dedial,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 1,3,Clay,R32,807,,1,,Q,Takao Suzuki,Sherman Lim,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 2,3,Clay,R32,807,431,0,,2,Olivier Soules,Takao Suzuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1995,Switzerland 1 Masters 4,3,Clay,R32,807,,1,5,WC,Takao Suzuki,Bogdan Nunweiller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,QF,809,,0,Q,7,Jean Baptiste Perlant,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,R16,809,,0,,3,Jean Baptiste Perlant,Takao Suzuki,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R16,809,1047,1,Q,2,Takao Suzuki,Cyril Saulnier,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,R32,809,,1,,,Takao Suzuki,Cyril Lillaud,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R32,809,1104,0,Q,,Serge Soulie,Takao Suzuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R32,809,610,1,Q,,Takao Suzuki,Ruben Alvarenga,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,R32,809,1047,0,Q,Q,Cyril Saulnier,Takao Suzuki,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 1,3,Clay,QF,1224,427,0,,1,Radovan Svetlik,Takao Suzuki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 1,3,Clay,R16,1224,517,1,,8,Takao Suzuki,Pierre Bouteyre,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 3,3,Clay,R16,1224,612,0,,6,Eduardo Nicolas,Takao Suzuki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 4,3,Clay,R16,1224,451,0,Q,,Sascha Bandermann,Takao Suzuki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 1,3,Clay,R32,1224,756,1,,,Takao Suzuki,David Ekerot,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 3,3,Clay,R32,1224,1154,1,,WC,Takao Suzuki,Huib Troost,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 4,3,Clay,R32,1224,710,1,Q,Q,Takao Suzuki,Severin Luthi,2-1 DEF,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,1210,252,0,WC,Q,Kevin Ullyett,Takao Suzuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,1229,67,0,WC,12,Lionel Roux,Takao Suzuki,6-4 6-4,0.87,6.6%,1.6%,60.7%,64.9%,45.8%,6/10,47.2%,37.1%,1.6%,31.0%,50.0%,2/5,123,4,1,61,37,24,1,1:14
31-Mar-1995,Davis Cup G1 PO: JPN vs HKG,3,Hard,RR,1224,,1,,,Takao Suzuki,Thorsten Poelzl,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 PO: JPN vs HKG,3,Hard,RR,1224,,1,,,Takao Suzuki,Melvin Tong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Japan Masters 1,3,Hard,R32,1224,880,0,WC,4,Hyung Taik Lee,Takao Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Japan Masters 3,3,Hard,R32,1224,375,0,WC,5,Brian Dunn,Takao Suzuki,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Japan Masters 4,3,Hard,R32,1224,669,0,WC,,Bjorn Jacob,Takao Suzuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,,239,0,WC,,Grant Doyle,Takao Suzuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 2,3,Hard,R32,,567,0,WC,WC,Tetsuya Sato,Takao Suzuki,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 3,3,Hard,R32,,995,0,WC,Q,Wei Yu Su,Takao Suzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Japan Masters 4,3,Hard,R32,,575,0,WC,,Nam Hoon Kim,Takao Suzuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Japan Masters 1,3,Hard,R32,1115,689,0,WC,,Jin Soo Lee,Takao Suzuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Japan Masters 3,3,Hard,R32,1115,,0,WC,,Takashi Murakami,Takao Suzuki,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,,145,0,WC,2,Martin Laurendeau,Takao Suzuki,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
