Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2012,Ecuador F2,3,Hard,QF,439,972,0,1,,Jose Hernandez,Marcelo Arevalo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R16,439,,1,1,WC,Marcelo Arevalo,Alejandro Jose Gomez Estrada,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R32,439,819,1,1,,Marcelo Arevalo,Alex Blumenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R32,435,967,0,3,,Jose Hernandez,Marcelo Arevalo,6-7(5) 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R16,441,,0,1,SE,Nick Chappell,Marcelo Arevalo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,441,,1,1,WC,Marcelo Arevalo,Tim Kopinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R16,416,1324,0,1,Q,Martins Podzus,Marcelo Arevalo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,416,1070,1,1,SE,Marcelo Arevalo,Kyle Mcmorrow,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R16,419,548,0,8,,Facundo Mena,Marcelo Arevalo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,419,,1,8,Q,Marcelo Arevalo,Duilio Vallebuona,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,QF,511,350,0,7,4,Marcelo Demoliner,Marcelo Arevalo,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R16,511,1279,1,7,Q,Marcelo Arevalo,Mauricio Doria Medina,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,511,1611,1,7,Q,Marcelo Arevalo,Galo Barrezueta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,F,484,386,1,8,4,Marcelo Arevalo,Marcelo Demoliner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,SF,484,543,1,8,7,Marcelo Arevalo,Juan Ignacio Londero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,QF,484,434,1,8,3,Marcelo Arevalo,Duilio Beretta,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,484,883,1,8,,Marcelo Arevalo,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,484,921,1,8,,Marcelo Arevalo,Ricardo Siggia,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,F,560,572,1,4,7,Marcelo Arevalo,Antoine Benneteau,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,SF,560,578,1,4,5,Marcelo Arevalo,Chris Letcher,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,QF,560,629,1,4,6,Marcelo Arevalo,Miguel Angel Reyes Varela,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R16,560,722,1,4,,Marcelo Arevalo,Darian King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R32,560,1376,1,4,,Marcelo Arevalo,Sahak Bazrganian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,QF,569,354,0,5,1,Adam El Mihdawy,Marcelo Arevalo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R16,569,1935,1,5,Q,Marcelo Arevalo,Edgar Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R32,569,1396,1,5,Q,Marcelo Arevalo,Bojan Temunovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,QF,581,360,0,6,1,Adam El Mihdawy,Marcelo Arevalo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R16,581,,1,6,Q,Marcelo Arevalo,Nikita Kryvonos,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R32,581,1859,1,6,Q,Marcelo Arevalo,Mico Santiago,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,QF,582,366,0,7,1,Adam El Mihdawy,Marcelo Arevalo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R16,582,1097,1,7,,Marcelo Arevalo,Pavel Krainik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R32,582,1034,1,7,,Marcelo Arevalo,Felipe Rios,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,R32,578,295,0,,1,Daniel Garza,Marcelo Arevalo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,579,544,0,,WC,Cesar Ramirez,Marcelo Arevalo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: ESA vs PAR,3,Hard,RR,582,,1,,,Marcelo Arevalo,Juan Carlos Ramirez,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,F,630,634,0,,,Sergio Gutierrez Ferrol,Marcelo Arevalo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,SF,630,910,1,,,Marcelo Arevalo,Michael Shabaz,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,QF,630,526,1,,4,Marcelo Arevalo,Juan Sebastian Gomez,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R16,630,550,1,,6,Marcelo Arevalo,Ivan Endara,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,630,,1,,WC,Marcelo Arevalo,Randy Blanco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: MEX vs ESA,3,Clay,RR,643,547,0,,,Cesar Ramirez,Marcelo Arevalo,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: MEX vs ESA,3,Clay,RR,643,322,0,,,Daniel Garza,Marcelo Arevalo,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,QF,644,704,0,Q,Q,Devin Britton,Marcelo Arevalo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R16,644,1105,1,Q,WC,Marcelo Arevalo,Edgar Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,644,716,1,Q,Q,Marcelo Arevalo,Luis David Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,650,386,0,,5,Marcelo Demoliner,Marcelo Arevalo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,650,540,1,,,Marcelo Arevalo,Manuel Sanchez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R16,668,430,0,,8,Adam El Mihdawy,Marcelo Arevalo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,668,,1,,Q,Marcelo Arevalo,Ramiro Alexis Campos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R16,709,,0,5,Q,Alex Llompart,Marcelo Arevalo,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R32,709,,1,5,Q,Marcelo Arevalo,Bojan Temunovic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,SF,711,632,0,6,4,Luis Diaz Barriga,Marcelo Arevalo,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,QF,711,402,1,6,2,Marcelo Arevalo,Federico Gaio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R16,711,1907,1,6,Q,Marcelo Arevalo,Vlademyros Mavropoulos Stoliarenko,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R32,711,1460,1,6,Q,Marcelo Arevalo,Aldo Aaron Arteaga,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,QF,746,317,0,8,1,Marcel Felder,Marcelo Arevalo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R16,746,,1,8,WC,Marcelo Arevalo,Ricky Medinilla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R32,746,1180,1,8,,Marcelo Arevalo,Roberto Cid,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,QF,722,377,0,,3,Adam El Mihdawy,Marcelo Arevalo,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R16,722,,1,,Q,Marcelo Arevalo,Sahak Bazrganian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,722,523,1,,6,Marcelo Arevalo,Manuel Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R16,721,,0,,Q,Lazaro Navarro Batles,Marcelo Arevalo,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R32,721,,1,,WC,Marcelo Arevalo,Jesus Edgar Munoz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,SF,840,454,0,,4,Steven Diez,Marcelo Arevalo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,QF,840,978,1,,,Marcelo Arevalo,Peter Aarts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R16,840,1444,1,,,Marcelo Arevalo,Ahmed El Tabakh,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R32,840,,1,,Q,Marcelo Arevalo,Alexandru Pasareanu,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: ESA vs AHO,3,Clay,RR,837,,1,,,Marcelo Arevalo,Martijn Van Haasteren,6-1 5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: ESA vs AHO,3,Clay,RR,837,,0,,,Alexander Blom,Marcelo Arevalo,6-4 6-4 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,QF,1038,385,0,,2,Artem Sitak,Marcelo Arevalo,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R16,1038,450,1,,5,Marcelo Arevalo,Mauricio Echazu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R32,1038,,1,,WC,Marcelo Arevalo,Alejandro Trevino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,SF,1038,439,0,Q,6,Marcel Felder,Marcelo Arevalo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,QF,1038,382,1,Q,2,Marcelo Arevalo,Artem Sitak,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R16,1038,448,1,Q,5,Marcelo Arevalo,Mauricio Echazu,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R32,1038,,1,Q,WC,Marcelo Arevalo,Alan Nunez Aguilera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: ESA vs DOM,3,Clay,RR,1013,,0,,,Jhonson Garcia,Marcelo Arevalo,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R16,1055,528,0,WC,7,Juan Manuel Valverde,Marcelo Arevalo,6-2 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,1055,621,1,WC,,Marcelo Arevalo,Maciek Sykut,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R16,521,818,0,8,,Sebastian Serrano,Marcelo Arevalo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,521,1265,1,8,Q,Marcelo Arevalo,Rodrigo Sanchez,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,QF,511,290,0,8,2,Sebastian Decoud,Marcelo Arevalo,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R16,511,1012,1,8,,Marcelo Arevalo,Marvin Barker,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R32,511,822,1,8,,Marcelo Arevalo,Sebastian Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: BOL vs ESA,3,Clay,RR,489,754,1,,,Marcelo Arevalo,Mauricio Doria Medina,7-6(4) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,504,608,0,8,,Denis Zivkovic,Marcelo Arevalo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R16,498,606,0,5,,Denis Zivkovic,Marcelo Arevalo,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,498,,1,5,Q,Marcelo Arevalo,Daniel Chu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,498,,0,5,WC,Kiryl Harbatsiuk,Marcelo Arevalo,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: PER vs ESA,3,Clay,RR,462,422,0,,,Mauricio Echazu,Marcelo Arevalo,2-6 6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: PER vs ESA,3,Clay,RR,462,761,0,,,Alvaro Raposo De Oliveira,Marcelo Arevalo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R16,460,736,0,8,Q,Radu Albot,Marcelo Arevalo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,460,888,1,8,Q,Marcelo Arevalo,Almog Mashiach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,F,662,520,1,5,1,Marcelo Arevalo,Alexandros Jakupovic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,SF,662,661,1,5,2,Marcelo Arevalo,Stephen Bass,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,QF,662,,1,5,Q,Marcelo Arevalo,Christian Guevara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,R16,662,1711,1,5,,Marcelo Arevalo,Matthias Wolf,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,R32,662,1770,1,5,,Marcelo Arevalo,Nicolas Rosenzweig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,F,672,811,1,6,,Marcelo Arevalo,Roman Borvanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,SF,672,1531,1,6,,Marcelo Arevalo,Michael Rubin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,QF,672,574,1,6,3,Marcelo Arevalo,Cesar Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R16,672,886,1,6,,Marcelo Arevalo,Ashwin Kumar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,672,1200,1,6,Q,Marcelo Arevalo,Riccardo Bellotti,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R16,671,628,0,,7,Victor Romero,Marcelo Arevalo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R32,671,1149,1,,Q,Marcelo Arevalo,Tigre Hank,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R32,671,1124,0,7,Q,Ty Trombetta,Marcelo Arevalo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,SF,844,460,0,,3,Mauricio Echazu,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,QF,844,812,1,,8,Marcelo Arevalo,Miguel Cicenia,1-6 7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R16,844,374,1,,2,Marcelo Arevalo,Cristhian Ignacio Benedetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R32,844,817,1,,WC,Marcelo Arevalo,Emilio Gomez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,SF,888,442,0,,3,Julio Cesar Campozano,Marcelo Arevalo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,QF,888,1456,1,,WC,Marcelo Arevalo,Diego Acosta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,R16,888,644,1,,7,Marcelo Arevalo,Federico Cavallero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,R32,888,1337,1,,Q,Marcelo Arevalo,Walter Valarezo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,QF,927,450,0,,4,Julio Cesar Campozano,Marcelo Arevalo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,R16,927,647,1,,8,Marcelo Arevalo,Nikolaus Moser,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,R32,927,,1,,Q,Marcelo Arevalo,Maciek Sykut,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,QF,949,460,0,,2,Andres Molteni,Marcelo Arevalo,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R16,949,649,1,,8,Marcelo Arevalo,Yohny Romero,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,949,900,1,,,Marcelo Arevalo,Kevin Konfederak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R16,955,752,0,Q,,Rodrigo Perez,Marcelo Arevalo,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,955,580,1,Q,5,Marcelo Arevalo,Marco Trungelliti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,R32,1338,,0,,Q,Marcelo Amador,Marcelo Arevalo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R16,1338,858,0,,6,Daniel Garza,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R32,1338,1350,1,,,Marcelo Arevalo,Jared Drucker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,F,1348,552,0,Q,2,Miguel Gallardo Valles,Marcelo Arevalo,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,SF,1348,935,1,Q,,Marcelo Arevalo,Vasek Pospisil,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,QF,1348,693,1,Q,7,Marcelo Arevalo,Daniel Garza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R16,1348,669,1,Q,3,Marcelo Arevalo,Victor Romero,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R32,1348,1360,1,Q,Q,Marcelo Arevalo,Jared Drucker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R32,1351,634,0,Q,6,Bruno Rodriguez,Marcelo Arevalo,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R32,1539,670,0,WC,,Mauricio Echazu,Marcelo Arevalo,6-4 1-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,QF,1532,796,0,WC,,Adrians Zguns,Marcelo Arevalo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R16,1532,395,1,WC,1,Marcelo Arevalo,Federico Torresi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,1532,,1,WC,Q,Marcelo Arevalo,John Paul Fruttero,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,1548,597,0,WC,6,Holger Fischer,Marcelo Arevalo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,R32,1548,452,0,WC,4,Gaston Arturo Grimolizzi,Marcelo Arevalo,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R16,1914,261,0,WC,1,Victor Estrella,Marcelo Arevalo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,1914,747,1,WC,,Marcelo Arevalo,Luis David Martinez,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,,440,0,WC,,Dusan Lojda,Marcelo Arevalo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R16,,337,0,WC,3,Deniss Pavlovs,Marcelo Arevalo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R32,,,1,WC,WC,Marcelo Arevalo,Rodrigo Rappaccioli,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,R32,,500,0,WC,5,Hans Podlipnik Castillo,Marcelo Arevalo,7-6(2) 6-7(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R32,1835,596,0,Q,7,Marin Bradaric,Marcelo Arevalo,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,R32,1886,1571,0,LL,Q,Lazaro Navarro Batles,Marcelo Arevalo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R32,1829,1570,0,Q,SE,Adrians Zguns,Marcelo Arevalo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 PO: VEN vs ESA,3,Hard,RR,1768,512,0,,,Yohny Romero,Marcelo Arevalo,4-6 6-2 6-4 2-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: PAR vs ESA,3,Clay,RR,1489,221,0,,,Ramon Delgado,Marcelo Arevalo,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: PAR vs ESA,3,Clay,RR,1489,1489,0,,,Juan Carlos Ramirez,Marcelo Arevalo,3-6 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R32,1484,375,0,Q,3,Marcel Felder,Marcelo Arevalo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R32,1484,476,0,WC,4,Matteo Volante,Marcelo Arevalo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,El Salvador F2,3,Clay,R16,,253,0,WC,1,Michael Quintero,Marcelo Arevalo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,El Salvador F2,3,Clay,R32,,,1,WC,Q,Marcelo Arevalo,Joaquin Cohen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Nicaragua F1,3,Hard,R32,,253,0,WC,1,Michael Quintero,Marcelo Arevalo,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R32,,520,0,Q,2,Carlos Palencia,Marcelo Arevalo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 PO: ESA vs CUB,3,Clay,RR,,1398,0,,,Edgar Hernandez Perez,Marcelo Arevalo,6-4 3-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
