Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2006,Queen's Club,3,Grass,SF,5,7,0,3,5,James Blake,Andy Roddick,7-5 6-4,0.78,12.0%,1.3%,77.3%,67.2%,29.4%,3/6,46.4%,32.3%,12.3%,31.7%,33.3%,1/4,140,9,1,75,58,17,8,1:14
12-Jun-2006,Queen's Club,3,Grass,QF,5,11,1,3,6,Andy Roddick,Fernando Gonzalez,6-4 6-3,2.54,27.7%,0.0%,78.7%,94.6%,50.0%,0/0,57.5%,37.9%,15.2%,19.5%,68.0%,2/9,113,13,0,47,37,10,10,1:02
12-Jun-2006,Queen's Club,3,Grass,R16,5,35,1,3,16,Andy Roddick,Paradorn Srichaphan,7-6(5) 6-3,1.24,10.7%,0.0%,64.0%,75.0%,66.7%,3/3,53.7%,34.7%,8.3%,27.9%,44.8%,1/7,147,8,0,75,48,27,6,1:22
12-Jun-2006,Queen's Club,3,Grass,R32,5,127,1,3,Q,Andy Roddick,Frank Dancevic,2-6 6-4 6-3,1.28,16.7%,0.0%,74.2%,81.6%,41.2%,1/3,51.3%,37.0%,3.3%,31.3%,52.0%,3/12,158,11,0,66,49,17,3,1:25
29-May-2006,Roland Garros,5,Clay,R128,5,68,0,5,,Alberto Martin,Andy Roddick,6-4 7-5 1-0 RET,0.56,9.2%,3.9%,53.9%,75.6%,31.4%,5/9,41.9%,25.0%,6.7%,17.9%,38.1%,1/2,136,7,3,76,41,35,4,1:41
22-May-2006,Dusseldorf,3,Clay,RR,5,35,0,,,Nicolas Massu,Andy Roddick,4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Rome Masters,3,Clay,QF,5,35,0,5,,Gael Monfils,Andy Roddick,6-2 6-3,0.68,3.5%,1.8%,61.4%,51.4%,36.4%,5/11,41.5%,36.7%,8.2%,29.0%,50.0%,2/7,106,2,1,57,35,22,4,1:11
8-May-2006,Rome Masters,3,Clay,R16,5,45,1,5,,Andy Roddick,Greg Rusedski,7-6(4) 6-2,2.98,9.8%,0.0%,62.7%,87.5%,84.2%,0/0,60.7%,40.9%,1.5%,36.2%,52.6%,2/4,117,5,0,51,32,19,1,1:15
8-May-2006,Rome Masters,3,Clay,R32,5,20,1,5,,Andy Roddick,Marcos Baghdatis,3-6 6-1 6-2,1.21,2.4%,8.3%,53.6%,64.4%,41.0%,6/11,54.8%,56.0%,1.2%,37.8%,70.2%,8/16,168,2,7,84,45,39,1,1:54
8-May-2006,Rome Masters,3,Clay,R64,5,59,1,5,,Andy Roddick,Victor Hanescu,6-1 6-0,2.55,9.1%,6.1%,36.4%,100.0%,61.9%,2/2,67.0%,61.8%,1.8%,66.7%,54.5%,6/9,88,3,2,33,12,21,1,0:51
10-Apr-2006,Houston,3,Clay,QF,4,27,0,1,5,Tommy Haas,Andy Roddick,6-7(1) 6-4 6-4,0.95,12.0%,3.3%,64.1%,72.9%,45.5%,5/9,48.2%,35.2%,5.7%,25.4%,47.8%,2/8,197,11,3,92,59,33,6,2:11
10-Apr-2006,Houston,3,Clay,R16,4,111,1,1,,Andy Roddick,Oliver Marach,6-3 6-4,1.18,7.5%,1.5%,70.1%,76.6%,60.0%,6/6,55.1%,33.3%,9.8%,11.1%,58.3%,2/3,118,5,1,67,47,20,5,1:20
10-Apr-2006,Houston,3,Clay,R32,4,104,1,1,,Andy Roddick,Paul Capdeville,6-3 6-2,1.95,6.5%,0.0%,65.2%,70.0%,81.3%,0/1,61.6%,50.9%,1.9%,39.4%,70.0%,4/8,99,3,0,46,30,16,1,0:59
7-Apr-2006,Davis Cup WG QF: USA vs CHI,3,Grass,RR,4,37,1,,,Andy Roddick,Nicolas Massu,6-3 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup WG QF: USA vs CHI,3,Grass,RR,4,18,1,,,Andy Roddick,Fernando Gonzalez,4-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,QF,4,11,0,4,11,David Ferrer,Andy Roddick,6-3 4-6 6-4,0.89,12.5%,2.5%,62.5%,78.0%,33.3%,4/8,47.6%,34.5%,0.0%,25.9%,50.0%,3/5,164,10,2,80,50,30,0,1:52
20-Mar-2006,Miami Masters,3,Hard,R16,4,130,1,4,Q,Andy Roddick,Simon Greul,6-3 3-6 6-2,2.09,14.3%,0.0%,68.3%,83.7%,75.0%,1/2,57.5%,39.8%,4.8%,35.4%,45.7%,3/6,146,9,0,63,43,20,4,1:34
20-Mar-2006,Miami Masters,3,Hard,R32,4,32,1,4,31,Andy Roddick,Fernando Verdasco,6-3 6-4,1.75,15.7%,2.0%,76.5%,82.1%,58.3%,2/3,57.9%,41.1%,8.9%,28.2%,70.6%,3/7,107,8,1,51,39,12,5,1:09
20-Mar-2006,Miami Masters,3,Hard,R64,4,60,1,4,,Andy Roddick,Alberto Martin,6-3 6-1,2.33,23.8%,0.0%,66.7%,92.9%,50.0%,0/0,63.0%,50.0%,0.0%,50.0%,50.0%,4/7,92,10,0,42,28,14,0,0:56
6-Mar-2006,Indian Wells Masters,3,Hard,R16,3,26,0,3,24,Igor Andreev,Andy Roddick,6-4 6-7(5) 6-1,0.74,4.5%,5.6%,57.3%,70.6%,50.0%,3/6,44.6%,28.4%,7.4%,25.0%,35.5%,0/6,184,4,5,89,51,38,7,2:06
6-Mar-2006,Indian Wells Masters,3,Hard,R32,3,34,1,3,32,Andy Roddick,Fernando Verdasco,6-3 6-4,1.62,7.3%,3.6%,67.3%,83.8%,61.1%,1/1,56.5%,38.3%,5.0%,39.1%,35.7%,2/7,115,4,2,55,37,18,3,1:13
6-Mar-2006,Indian Wells Masters,3,Hard,R64,3,36,1,3,,Andy Roddick,Jose Acasuso,7-6(5) 6-0,1.93,15.7%,2.0%,58.8%,93.3%,52.4%,0/1,60.4%,45.5%,3.6%,40.7%,50.0%,4/4,106,8,1,51,30,21,2,1:16
20-Feb-2006,Memphis,3,Hard,QF,3,122,0,1,Q,Julien Benneteau,Andy Roddick,3-6 6-4 7-6(4),0.85,13.5%,2.9%,71.2%,70.3%,50.0%,7/9,47.8%,30.3%,18.2%,27.3%,40.9%,2/9,203,14,3,104,74,30,18,2:13
20-Feb-2006,Memphis,3,Hard,R16,3,91,1,1,,Andy Roddick,Wayne Arthurs,6-7(4) 7-6(9) 7-6(2),0.89,15.9%,1.6%,74.6%,79.8%,56.3%,2/3,50.0%,23.2%,29.5%,16.0%,37.8%,1/2,238,20,2,126,94,32,33,2:13
20-Feb-2006,Memphis,3,Hard,R32,3,341,1,1,WC,Andy Roddick,Mardy Fish,6-3 6-7(5) 7-6(2),1.12,10.9%,0.9%,69.1%,76.3%,61.8%,6/6,51.8%,31.5%,16.7%,17.3%,44.6%,1/7,218,12,1,110,76,34,18,2:15
13-Feb-2006,San Jose,3,Hard,SF,3,60,0,1,,Andy Murray,Andy Roddick,7-5 7-5,0.92,9.0%,3.0%,55.2%,75.7%,46.7%,4/7,47.6%,34.2%,9.2%,31.9%,37.9%,1/4,143,6,2,67,37,30,7,1:09
13-Feb-2006,San Jose,3,Hard,QF,3,84,1,1,,Andy Roddick,Bjorn Phau,6-3 6-2,2.29,17.4%,6.5%,71.7%,93.9%,46.2%,1/1,60.6%,44.8%,3.4%,39.3%,50.0%,3/4,104,8,3,46,33,13,2,1:04
13-Feb-2006,San Jose,3,Hard,R16,3,69,1,1,,Andy Roddick,Kenneth Carlsen,6-3 1-6 6-3,0.90,11.0%,1.2%,63.4%,75.0%,46.7%,3/5,50.0%,31.8%,12.1%,25.0%,42.3%,2/3,148,9,1,82,52,30,8,1:35
13-Feb-2006,San Jose,3,Hard,R32,3,89,1,1,,Andy Roddick,Guillermo Garcia Lopez,6-3 6-4,1.34,10.7%,3.6%,48.2%,74.1%,65.5%,5/6,54.8%,40.7%,11.9%,32.4%,52.0%,3/6,115,6,2,56,27,29,7,1:19
10-Feb-2006,Davis Cup WG R1: USA vs ROU,3,Hard,RR,3,82,0,,,Andrei Pavel,Andy Roddick,6-7(2) 2-6 7-6(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: USA vs ROU,3,Hard,RR,3,112,1,,,Andy Roddick,Razvan Sabau,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R16,3,54,0,2,,Marcos Baghdatis,Andy Roddick,6-4 1-6 6-3 6-4,1.08,13.9%,3.7%,60.2%,73.8%,55.8%,7/10,50.2%,36.0%,12.8%,28.3%,43.1%,2/9,233,15,4,108,65,43,16,2:32
16-Jan-2006,Australian Open,5,Hard,R32,3,162,1,2,Q,Andy Roddick,Julien Benneteau,6-1 6-2 6-2,2.48,27.4%,1.6%,59.7%,86.5%,64.0%,0/0,66.9%,55.9%,8.5%,51.4%,62.5%,6/7,121,17,1,62,37,25,5,1:22
16-Jan-2006,Australian Open,5,Hard,R64,3,60,1,2,,Andy Roddick,Wesley Moodie,7-5 6-3 6-2,1.67,14.1%,1.3%,61.5%,85.4%,66.7%,1/1,56.4%,36.5%,12.9%,37.7%,33.3%,4/9,163,11,1,78,48,30,11,1:48
16-Jan-2006,Australian Open,5,Hard,R128,3,220,1,2,Q,Andy Roddick,Michael Lammer,6-4 6-2 6-2,1.58,8.9%,2.5%,58.2%,84.8%,45.5%,2/3,59.5%,50.0%,2.7%,39.5%,64.5%,6/9,153,7,2,79,46,33,2,1:44
31-Oct-2005,Paris Masters,3,Carpet,SF,3,10,0,1,6,Ivan Ljubicic,Andy Roddick,6-3 7-5,0.35,17.2%,1.7%,62.1%,77.8%,45.5%,3/5,40.7%,12.0%,30.0%,10.3%,14.3%,0/0,108,10,1,58,36,22,15,1:05
31-Oct-2005,Paris Masters,3,Carpet,QF,3,17,1,1,10,Andy Roddick,David Ferrer,2-6 6-3 7-6(8),0.73,18.4%,2.6%,59.6%,75.0%,41.3%,6/9,47.2%,28.2%,14.1%,22.6%,37.5%,2/5,199,21,3,114,68,46,12,2:12
31-Oct-2005,Paris Masters,3,Carpet,R16,3,20,1,1,16,Andy Roddick,Dominik Hrbaty,6-1 6-2,3.17,42.1%,0.0%,84.2%,87.5%,66.7%,0/0,65.5%,50.0%,0.0%,33.3%,68.2%,4/11,84,16,0,38,32,6,0,0:50
31-Oct-2005,Paris Masters,3,Carpet,R32,3,34,1,1,,Andy Roddick,Taylor Dent,6-4 6-7(2) 7-5,0.94,5.6%,1.6%,67.5%,75.3%,53.7%,11/11,50.9%,29.8%,12.5%,18.3%,45.5%,2/6,230,7,2,126,85,41,13,2:19
24-Oct-2005,Lyon,3,Carpet,F,3,36,1,1,,Andy Roddick,Gael Monfils,6-3 6-2,2.28,19.1%,0.0%,74.5%,88.6%,58.3%,2/2,60.8%,43.6%,10.9%,37.1%,55.0%,3/4,102,9,0,47,35,12,6,1:00
24-Oct-2005,Lyon,3,Carpet,SF,3,78,1,1,,Andy Roddick,Fabrice Santoro,6-4 7-6(5),1.22,31.9%,0.0%,70.8%,78.4%,57.1%,1/1,52.0%,33.8%,3.8%,26.7%,42.9%,1/3,152,23,0,72,51,21,3,1:39
24-Oct-2005,Lyon,3,Carpet,QF,3,21,1,1,7,Andy Roddick,Mario Ancic,6-4 6-4,2.00,27.1%,0.0%,72.9%,85.7%,76.9%,0/0,56.9%,33.3%,7.4%,27.5%,50.0%,2/6,102,13,0,48,35,13,4,1:04
24-Oct-2005,Lyon,3,Carpet,R16,3,154,1,1,Q,Andy Roddick,Nicolas Mahut,7-6(5) 6-3,2.82,25.5%,0.0%,66.7%,91.2%,76.5%,0/0,57.3%,38.7%,11.3%,27.1%,56.3%,2/4,131,13,0,51,34,17,9,1:30
24-Oct-2005,Lyon,3,Carpet,R32,3,94,1,1,WC,Andy Roddick,Thierry Ascione,7-5 6-3,2.79,23.5%,2.0%,68.6%,94.3%,68.8%,0/0,58.8%,38.2%,7.4%,32.6%,48.0%,2/3,119,12,1,51,35,16,5,1:09
17-Oct-2005,Madrid Masters,3,Hard,R32,3,86,0,2,Q,Ivo Karlovic,Andy Roddick,3-6 7-6(7) 7-6(3),0.87,13.0%,4.6%,63.9%,84.1%,61.5%,2/2,50.0%,20.8%,17.7%,16.1%,29.4%,1/3,204,14,5,108,69,39,17,2:06
23-Sep-2005,Davis Cup WG PO: BEL vs USA,3,Clay,RR,3,54,1,,,Andy Roddick,Christophe Rochus,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: BEL vs USA,3,Clay,RR,3,31,1,,,Andy Roddick,Olivier Rochus,6-7(4) 7-6(4) 7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,3,68,0,4,,Gilles Muller,Andy Roddick,7-6(4) 7-6(8) 7-6(1),0.97,15.2%,0.0%,72.4%,80.3%,65.5%,5/6,48.8%,23.2%,21.4%,15.4%,34.0%,1/1,217,16,0,105,76,29,24,2:05
15-Aug-2005,Cincinnati Masters,3,Hard,F,5,1,0,5,1,Roger Federer,Andy Roddick,6-3 7-5,0.62,18.6%,1.7%,55.9%,72.7%,46.2%,2/6,44.0%,24.0%,10.0%,12.5%,44.4%,1/2,109,11,1,59,33,26,5,1:15
15-Aug-2005,Cincinnati Masters,3,Hard,SF,5,3,1,5,3,Andy Roddick,Lleyton Hewitt,6-4 7-6(4),1.09,28.9%,4.8%,61.4%,76.5%,62.5%,3/3,52.6%,31.5%,15.1%,30.2%,33.3%,1/3,156,24,4,83,51,32,11,1:37
15-Aug-2005,Cincinnati Masters,3,Hard,QF,5,26,1,5,,Andy Roddick,Mikhail Youzhny,2-6 6-3 6-4,1.06,19.4%,8.3%,69.4%,84.0%,40.9%,0/2,51.0%,31.0%,14.1%,20.0%,50.0%,2/2,143,14,6,72,50,22,10,1:28
15-Aug-2005,Cincinnati Masters,3,Hard,R16,5,56,1,5,,Andy Roddick,Juan Ignacio Chela,7-6(4) 6-2,1.45,20.0%,4.3%,55.7%,84.6%,54.8%,2/2,55.9%,41.3%,9.3%,29.3%,55.9%,2/4,145,14,3,70,39,31,7,1:27
15-Aug-2005,Cincinnati Masters,3,Hard,R32,5,24,1,5,,Andy Roddick,Juan Carlos Ferrero,6-7(3) 7-6(5) 6-2,1.37,16.0%,3.2%,63.8%,88.3%,58.8%,2/2,53.6%,30.6%,8.2%,29.3%,34.8%,2/3,192,15,3,94,60,34,8,2:09
15-Aug-2005,Cincinnati Masters,3,Hard,R64,5,41,1,5,,Andy Roddick,Jurgen Melzer,6-3 6-4,2.10,8.0%,4.0%,54.0%,88.9%,69.6%,0/0,58.0%,42.0%,2.9%,30.0%,58.6%,2/3,119,4,2,50,27,23,2,1:17
8-Aug-2005,Canada Masters,3,Hard,R64,5,63,0,3,,Paul Henri Mathieu,Andy Roddick,7-5 6-3,0.70,6.0%,2.0%,54.0%,81.5%,47.8%,0/3,43.1%,23.7%,23.7%,15.6%,33.3%,1/3,109,3,1,50,27,23,14,1:20
1-Aug-2005,Washington,3,Hard,F,5,101,1,1,,Andy Roddick,James Blake,7-5 6-3,1.06,25.7%,0.0%,68.6%,72.9%,50.0%,3/4,52.3%,36.2%,10.3%,25.7%,52.2%,3/6,128,18,0,70,48,22,6,1:19
1-Aug-2005,Washington,3,Hard,SF,5,42,1,1,13,Andy Roddick,Paradorn Srichaphan,7-6(4) 6-2,4.58,27.1%,0.0%,72.9%,94.3%,84.6%,0/0,58.9%,38.2%,6.6%,27.3%,53.1%,2/4,124,13,0,48,35,13,5,1:22
1-Aug-2005,Washington,3,Hard,QF,5,75,1,1,,Andy Roddick,Ivo Karlovic,6-7(7) 7-5 6-4,1.49,21.1%,3.3%,73.3%,86.4%,70.8%,0/0,53.2%,26.5%,29.6%,16.7%,42.1%,2/7,188,19,3,90,66,24,29,1:59
1-Aug-2005,Washington,3,Hard,R16,5,47,1,1,14,Andy Roddick,Juan Ignacio Chela,6-4 6-7(4) 6-4,1.55,10.1%,2.2%,69.7%,85.5%,63.0%,2/2,52.9%,33.0%,6.1%,18.8%,54.3%,2/7,204,9,2,89,62,27,7,2:08
1-Aug-2005,Washington,3,Hard,R32,5,130,1,1,,Andy Roddick,Giovanni Lapentti,6-3 6-4,1.85,16.0%,2.0%,74.0%,86.5%,61.5%,0/0,57.7%,37.0%,7.4%,32.5%,50.0%,2/3,104,8,1,50,37,13,4,1:08
18-Jul-2005,Indianapolis,3,Hard,QF,4,98,0,1,,Robby Ginepri,Andy Roddick,4-6 7-6(2) 7-5,1.04,16.0%,8.0%,57.0%,93.0%,37.2%,5/7,49.5%,32.1%,10.7%,20.9%,48.9%,2/11,212,16,8,100,57,43,12,2:03
18-Jul-2005,Indianapolis,3,Hard,R16,4,144,1,1,,Andy Roddick,Noam Okun,6-3 6-3,1.34,14.1%,4.7%,65.6%,76.2%,45.5%,1/1,56.9%,46.2%,5.8%,48.5%,42.1%,3/5,116,9,3,64,42,22,3,1:09
18-Jul-2005,Indianapolis,3,Hard,R32,4,119,1,1,,Andy Roddick,Dmitry Tursunov,7-6(6) 6-7(7) 7-6(5),1.16,14.0%,2.5%,66.9%,75.3%,60.0%,1/3,51.2%,34.5%,12.9%,16.7%,53.7%,2/8,260,17,3,121,81,40,18,2:40
20-Jun-2005,Wimbledon,5,Grass,F,4,1,0,2,1,Roger Federer,Andy Roddick,6-2 7-6(2) 6-4,0.53,7.3%,1.0%,70.8%,67.6%,39.3%,5/9,42.3%,21.5%,15.2%,18.4%,26.7%,1/2,175,7,1,96,68,28,12,1:41
20-Jun-2005,Wimbledon,5,Grass,SF,4,22,1,2,12,Andy Roddick,Thomas Johansson,6-7(6) 6-2 7-6(10) 7-6(5),1.43,13.3%,0.0%,74.8%,78.5%,72.2%,3/4,54.0%,32.9%,12.3%,22.5%,47.0%,3/5,298,19,0,143,107,36,19,2:59
20-Jun-2005,Wimbledon,5,Grass,QF,4,27,1,2,9,Andy Roddick,Sebastien Grosjean,3-6 6-2 6-1 3-6 6-3,1.27,11.4%,0.0%,66.7%,78.0%,53.7%,5/7,53.3%,38.2%,7.4%,26.7%,47.4%,5/16,259,14,0,123,82,41,10,2:50
20-Jun-2005,Wimbledon,5,Grass,R16,4,18,1,2,15,Andy Roddick,Guillermo Coria,6-3 7-6(1) 6-4,1.40,13.8%,3.2%,62.8%,78.0%,54.3%,7/9,55.1%,43.2%,5.4%,27.7%,65.2%,5/13,205,13,3,94,59,35,6,1:52
20-Jun-2005,Wimbledon,5,Grass,R32,4,42,1,2,,Andy Roddick,Igor Andreev,6-2 6-2 7-6(4),1.83,17.4%,1.2%,76.7%,86.4%,40.0%,6/6,58.6%,44.8%,1.9%,40.5%,54.8%,4/11,191,15,1,86,66,20,2,1:54
20-Jun-2005,Wimbledon,5,Grass,R64,4,120,1,2,LL,Andy Roddick,Daniele Bracciali,7-5 6-3 6-7(3) 4-6 6-3,1.11,14.8%,2.6%,69.7%,80.6%,53.2%,1/2,52.0%,30.9%,10.1%,15.3%,45.5%,3/11,304,23,4,155,108,47,15,2:54
20-Jun-2005,Wimbledon,5,Grass,R128,4,100,1,2,,Andy Roddick,Jiri Vanek,6-1 7-6(4) 6-2,2.23,19.1%,8.8%,57.4%,89.7%,65.5%,0/1,60.8%,45.9%,7.1%,30.6%,66.7%,6/11,153,13,6,68,39,29,6,1:23
6-Jun-2005,Queen's Club,3,Grass,F,4,77,1,2,,Andy Roddick,Ivo Karlovic,7-6(7) 7-6(4),1.50,13.5%,1.4%,78.4%,86.2%,62.5%,0/0,53.5%,28.4%,19.8%,21.2%,41.4%,0/3,155,10,1,74,58,16,16,1:21
6-Jun-2005,Queen's Club,3,Grass,SF,4,16,1,2,4,Andy Roddick,Radek Stepanek,6-3 2-6 6-2,1.14,14.9%,1.4%,73.0%,74.1%,55.0%,4/6,51.6%,35.4%,10.1%,25.5%,58.3%,3/6,153,11,1,74,54,20,8,1:29
6-Jun-2005,Queen's Club,3,Grass,QF,4,21,1,2,7,Andy Roddick,Sebastien Grosjean,6-4 7-6(5),1.21,8.7%,4.3%,69.6%,79.2%,57.1%,2/3,52.5%,33.3%,8.3%,23.1%,45.5%,2/4,141,6,3,69,48,21,6,1:25
6-Jun-2005,Queen's Club,3,Grass,R16,4,44,1,2,16,Andy Roddick,Karol Beck,6-2 3-6 6-4,1.47,18.1%,2.8%,69.4%,84.0%,50.0%,3/4,53.1%,38.8%,3.9%,20.8%,54.5%,3/7,175,13,2,72,50,22,4,1:45
6-Jun-2005,Queen's Club,3,Grass,R32,4,189,1,2,WC,Andy Roddick,Mark Philippoussis,6-2 6-4,2.91,21.7%,4.3%,58.7%,96.3%,68.4%,0/0,63.3%,44.2%,9.6%,24.2%,78.9%,3/4,98,10,2,46,27,19,5,0:58
23-May-2005,Roland Garros,5,Clay,R64,3,62,0,2,,Jose Acasuso,Andy Roddick,3-6 4-6 6-4 6-3 8-6,0.93,8.7%,3.3%,64.7%,79.4%,41.5%,3/7,48.8%,31.5%,13.4%,18.2%,45.8%,3/10,299,13,5,150,97,53,20,3:21
23-May-2005,Roland Garros,5,Clay,R128,3,133,1,2,WC,Andy Roddick,Jo Wilfried Tsonga,6-3 6-2 6-4,1.53,3.7%,2.4%,69.5%,73.7%,64.0%,7/8,57.5%,44.7%,10.6%,48.9%,40.0%,5/12,167,3,2,82,57,25,9,1:43
9-May-2005,Hamburg Masters,3,Clay,R64,3,25,0,2,,Nicolas Massu,Andy Roddick,7-6(4) 4-6 7-5,0.99,16.5%,2.6%,65.2%,70.7%,45.0%,7/11,50.0%,38.1%,7.1%,37.0%,40.0%,4/9,228,19,3,115,75,40,8,2:58
2-May-2005,Rome Masters,3,Clay,R16,3,56,0,1,,Fernando Verdasco,Andy Roddick,6-7(1) 7-6(3) 6-4,0.87,9.9%,0.0%,71.9%,70.1%,38.2%,9/13,47.7%,33.9%,11.0%,23.9%,63.3%,3/14,239,12,0,121,87,34,13,2:34
2-May-2005,Rome Masters,3,Clay,R32,3,50,1,1,,Andy Roddick,Albert Costa,6-4 7-5,2.40,15.1%,0.0%,60.4%,93.8%,71.4%,1/1,57.4%,36.2%,0.0%,36.8%,33.3%,2/5,122,8,0,53,32,21,0,1:35
2-May-2005,Rome Masters,3,Clay,R64,3,44,1,1,,Andy Roddick,Greg Rusedski,6-4 6-2,2.43,8.9%,0.0%,48.9%,81.8%,82.6%,1/1,58.0%,43.2%,8.1%,29.3%,60.6%,3/11,119,4,0,45,22,23,6,1:21
18-Apr-2005,Houston,3,Clay,F,4,30,1,1,6,Andy Roddick,Sebastien Grosjean,6-2 6-2,2.00,9.1%,0.0%,63.6%,71.4%,81.3%,0/0,60.4%,50.0%,4.8%,42.4%,58.6%,4/10,106,4,0,44,28,16,3,1:11
18-Apr-2005,Houston,3,Clay,SF,4,40,1,1,7,Andy Roddick,Jurgen Melzer,6-4 6-2,1.59,13.2%,5.7%,69.8%,75.7%,43.8%,0/2,60.0%,53.8%,3.8%,43.3%,68.2%,5/8,105,7,3,53,37,16,2,1:05
18-Apr-2005,Houston,3,Clay,QF,4,51,1,1,8,Andy Roddick,Luis Horna,6-4 6-1,2.02,28.0%,2.0%,70.0%,85.7%,66.7%,2/2,60.8%,40.4%,10.6%,35.1%,60.0%,3/6,97,14,1,50,35,15,5,0:57
18-Apr-2005,Houston,3,Clay,R16,4,73,1,1,,Andy Roddick,Robby Ginepri,7-6(6) 6-4,1.48,14.3%,0.0%,61.9%,84.6%,54.2%,1/2,55.1%,40.0%,10.7%,34.6%,52.2%,2/6,138,9,0,63,39,24,8,1:19
18-Apr-2005,Houston,3,Clay,R32,4,246,1,1,Q,Andy Roddick,Matias Boeker,6-2 6-3,1.87,23.9%,0.0%,60.9%,82.1%,61.1%,0/1,61.5%,48.9%,4.4%,35.7%,70.6%,4/5,91,11,0,46,28,18,2,0:58
21-Mar-2005,Miami Masters,3,Hard,R64,3,45,0,2,,Fernando Verdasco,Andy Roddick,7-6(9) 4-3 RET,0.83,16.9%,8.5%,67.8%,82.5%,36.8%,1/2,47.1%,26.7%,13.3%,22.7%,37.5%,1/2,119,10,5,59,40,19,8,1:16
7-Mar-2005,Indian Wells Masters,3,Hard,SF,3,2,0,3,2,Lleyton Hewitt,Andy Roddick,7-6(2) 6-7(3) 7-6(4),0.87,20.3%,0.8%,60.2%,82.4%,46.9%,8/9,48.5%,27.6%,8.6%,20.3%,36.5%,1/7,239,25,1,123,74,49,10,2:33
7-Mar-2005,Indian Wells Masters,3,Hard,QF,3,7,1,3,7,Andy Roddick,Carlos Moya,6-7(4) 6-4 6-1,2.13,18.3%,0.0%,64.8%,87.0%,68.0%,0/1,56.8%,42.0%,4.5%,33.3%,53.1%,5/15,183,13,0,71,46,25,5,1:53
7-Mar-2005,Indian Wells Masters,3,Hard,R16,3,17,1,3,17,Andy Roddick,Fernando Gonzalez,6-4 6-3,1.96,18.9%,0.0%,75.5%,90.0%,46.2%,2/2,58.1%,40.6%,6.3%,25.6%,64.0%,2/10,117,10,0,53,40,13,4,1:06
7-Mar-2005,Indian Wells Masters,3,Hard,R32,3,27,1,3,26,Andy Roddick,Jiri Novak,6-1 6-2,2.05,20.5%,6.8%,54.5%,87.5%,60.0%,0/0,63.2%,51.2%,2.3%,38.5%,70.6%,4/6,87,9,3,44,24,20,1,0:46
7-Mar-2005,Indian Wells Masters,3,Hard,R64,3,45,1,3,,Andy Roddick,Fernando Verdasco,6-3 3-6 7-6(2),1.00,14.8%,2.8%,56.5%,80.3%,48.9%,7/9,51.8%,33.3%,6.9%,26.5%,42.1%,2/5,195,16,3,108,61,47,6,2:01
4-Mar-2005,Davis Cup WG R1: USA vs CRO,3,Hard,RR,3,23,1,,,Andy Roddick,Mario Ancic,4-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: USA vs CRO,3,Hard,RR,3,14,0,,,Ivan Ljubicic,Andy Roddick,4-6 6-3 7-6(11) 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,SF,3,87,0,1,,Kenneth Carlsen,Andy Roddick,W/O,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,QF,3,77,1,1,,Andy Roddick,Robby Ginepri,7-6(7) 7-6(2),1.49,28.2%,1.3%,70.5%,80.0%,69.6%,4/4,53.1%,34.3%,7.1%,24.6%,50.0%,0/8,177,22,1,78,55,23,7,1:39
14-Feb-2005,Memphis,3,Hard,R16,3,113,1,1,,Andy Roddick,Arnaud Clement,6-3 6-3,2.10,27.7%,2.1%,63.8%,90.0%,58.8%,1/1,57.9%,44.6%,6.8%,31.8%,63.3%,3/9,121,13,1,47,30,17,5,1:15
14-Feb-2005,Memphis,3,Hard,R32,3,58,1,1,,Andy Roddick,Hyung Taik Lee,6-3 6-4,3.12,24.4%,0.0%,62.2%,89.3%,88.2%,0/0,59.8%,34.6%,7.7%,25.8%,47.6%,2/4,97,11,0,45,28,17,4,0:58
7-Feb-2005,San Jose,3,Hard,F,3,55,1,1,,Andy Roddick,Cyril Saulnier,6-0 6-4,1.69,19.6%,2.2%,71.7%,75.8%,69.2%,0/0,59.6%,44.2%,14.0%,28.0%,66.7%,4/7,89,9,1,46,33,13,6,0:50
