Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2014,Scheveningen CH,3,Clay,SF,126,131,0,8,7,Andreas Beck,Joao Souza,2-6 6-3 6-4,1.10,12.2%,1.2%,58.5%,72.9%,52.9%,4/7,51.2%,38.9%,3.3%,36.8%,42.4%,3/13,172,10,1,82,48,34,3,2:06
7-Jul-2014,Scheveningen CH,3,Clay,QF,126,121,1,8,,Joao Souza,Horacio Zeballos,6-3 6-3,2.16,10.9%,4.3%,58.7%,88.9%,63.2%,0/0,59.8%,47.0%,3.0%,38.6%,63.6%,3/11,112,5,2,46,27,19,2,1:07
7-Jul-2014,Scheveningen CH,3,Clay,R16,126,201,1,8,,Joao Souza,Nikoloz Basilashvili,7-5 6-2,1.44,16.1%,0.0%,67.9%,73.7%,55.6%,2/4,56.2%,46.2%,4.6%,42.9%,52.2%,5/8,121,9,0,56,38,18,3,1:16
7-Jul-2014,Scheveningen CH,3,Clay,R32,126,421,1,8,Q,Joao Souza,Alexander Rumyantsev,5-7 6-3 6-3,1.14,3.1%,3.1%,73.2%,64.8%,34.6%,2/7,53.2%,49.5%,1.1%,42.6%,68.0%,7/11,190,3,3,97,71,26,1,2:17
30-Jun-2014,Braunschweig CH,3,Clay,QF,133,665,0,,WC,Alexander Zverev,Joao Souza,7-5 7-6(5),0.89,5.9%,4.4%,58.8%,70.0%,53.6%,4/7,47.8%,32.9%,5.7%,19.5%,51.7%,2/6,138,4,3,68,40,28,4,1:55
30-Jun-2014,Braunschweig CH,3,Clay,R16,133,137,1,,,Joao Souza,Horacio Zeballos,6-7(6) 7-6(3) 6-4,1.27,11.2%,2.6%,69.0%,80.0%,66.7%,6/6,53.2%,30.8%,6.8%,21.9%,45.5%,1/2,233,13,3,116,80,36,8,2:57
30-Jun-2014,Braunschweig CH,3,Clay,R32,133,219,1,,,Joao Souza,Jaroslav Pospisil,6-3 6-3,1.48,11.9%,1.7%,71.2%,73.8%,47.1%,4/5,57.9%,50.0%,4.8%,28.1%,73.3%,4/8,121,7,1,59,42,17,3,1:28
23-Jun-2014,Marburg CH,3,Clay,SF,133,127,0,4,6,Thiemo De Bakker,Joao Souza,7-5 6-3,0.67,4.9%,4.9%,62.3%,65.8%,65.2%,3/5,44.3%,23.0%,14.8%,20.0%,26.9%,0/3,122,3,3,61,38,23,9,1:23
23-Jun-2014,Marburg CH,3,Clay,QF,133,195,1,4,,Joao Souza,Martin Alund,6-2 6-3,1.52,3.6%,1.8%,60.7%,79.4%,59.1%,1/1,58.8%,43.5%,2.2%,41.9%,46.7%,3/5,102,2,1,56,34,22,1,1:14
23-Jun-2014,Marburg CH,3,Clay,R16,133,511,1,4,Q,Joao Souza,Boris Pashanski,7-6(5) 7-6(5),1.34,14.8%,2.5%,67.9%,81.8%,53.8%,2/2,52.1%,36.4%,2.8%,27.0%,50.0%,0/10,188,12,2,81,55,26,3,2:21
23-Jun-2014,Marburg CH,3,Clay,R32,133,240,1,4,,Joao Souza,Lorenzo Giustino,7-6(6) 6-2,1.20,9.0%,1.3%,71.8%,71.4%,50.0%,4/5,55.1%,41.4%,10.3%,32.1%,50.0%,3/3,136,7,1,78,56,22,6,1:48
23-Jun-2014,Wimbledon,5,Grass,Q1,133,210,0,28,,Uladzimir Ignatik,Joao Souza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,SF,150,73,0,,1,Pablo Carreno Busta,Joao Souza,4-6 6-4 6-1,0.73,3.9%,2.6%,63.2%,62.5%,46.4%,2/7,44.3%,31.5%,4.1%,25.0%,44.0%,3/4,149,3,2,76,48,28,3,1:48
9-Jun-2014,Caltanissetta CH,3,Clay,QF,150,185,1,,,Joao Souza,Mate Delic,6-4 6-2,1.50,9.8%,0.0%,66.7%,70.6%,70.6%,2/3,57.4%,44.0%,4.0%,28.1%,72.2%,4/6,101,5,0,51,34,17,2,1:09
9-Jun-2014,Caltanissetta CH,3,Clay,R16,150,199,1,,,Joao Souza,Marton Fucsovics,7-5 7-6(4),1.32,2.8%,4.2%,63.9%,73.9%,65.4%,1/2,53.2%,38.4%,5.8%,23.9%,55.0%,2/7,158,2,3,72,46,26,5,1:59
9-Jun-2014,Caltanissetta CH,3,Clay,R32,150,114,1,,6,Joao Souza,Malek Jaziri,6-1 3-0 RET,2.71,11.5%,3.8%,53.8%,85.7%,66.7%,0/0,69.0%,62.5%,0.0%,53.8%,68.4%,4/6,58,3,1,26,14,12,0,0:43
3-Jun-2014,Prostejov CH,3,Clay,R16,149,319,0,,WC,Adam Pavlasek,Joao Souza,2-6 6-3 6-3,0.90,3.2%,0.0%,69.1%,63.1%,55.2%,7/10,49.4%,35.5%,7.9%,28.9%,45.2%,2/2,170,3,0,94,65,29,6,1:57
3-Jun-2014,Prostejov CH,3,Clay,R32,149,271,1,,,Joao Souza,Theodoros Angelinos,6-4 5-7 6-4,1.10,1.0%,1.0%,71.9%,65.2%,55.6%,4/8,51.2%,41.3%,2.8%,43.6%,38.9%,5/7,205,1,1,96,69,27,3,2:34
26-May-2014,Roland Garros,5,Clay,Q1,149,120,0,,15,Blaz Kavcic,Joao Souza,1-6 6-4 6-2,0.93,7.1%,2.4%,68.2%,63.8%,37.0%,2/6,48.3%,41.6%,3.4%,41.4%,41.9%,4/9,174,6,2,85,58,27,3,2:01
12-May-2014,Bordeaux CH,3,Clay,R32,147,75,0,,3,Kenny De Schepper,Joao Souza,7-6(2) 3-6 7-6(4),1.07,9.8%,2.9%,71.6%,74.0%,37.9%,5/8,50.2%,38.7%,7.6%,30.8%,53.7%,5/8,221,10,3,102,73,29,9,2:26
5-May-2014,Aix en Provence CH,3,Clay,R32,138,245,0,6,LL,Jordi Samper Montana,Joao Souza,4-6 6-4 6-0,0.66,2.1%,4.2%,76.8%,58.9%,31.8%,9/14,43.2%,31.1%,1.4%,29.8%,35.3%,2/4,169,2,4,95,73,22,1,1:58
21-Apr-2014,Santos CH,3,Clay,R32,133,220,0,5,,Axel Michon,Joao Souza,7-5 6-1,0.67,9.9%,0.0%,63.0%,62.7%,33.3%,10/14,43.4%,32.3%,1.6%,36.4%,27.6%,1/6,143,8,0,81,51,30,1,1:44
14-Apr-2014,Sao Paulo2 CH,3,Clay,QF,133,247,0,5,,Axel Michon,Joao Souza,7-6(8) 6-7(3) 7-6(6),1.08,8.1%,2.4%,55.3%,72.1%,54.5%,4/8,50.4%,38.6%,4.1%,25.0%,53.6%,4/12,268,10,3,123,68,55,6,3:49
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,133,240,1,5,,Joao Souza,Rui Machado,6-4 6-4,1.22,5.0%,5.0%,45.0%,70.4%,51.5%,1/4,53.8%,48.6%,0.0%,40.4%,64.0%,5/11,132,3,3,60,27,33,0,1:37
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,133,421,1,5,Q,Joao Souza,Sherif Sabry,6-4 7-5,1.07,2.4%,3.6%,47.6%,72.5%,56.8%,9/10,54.0%,38.2%,7.3%,27.6%,50.0%,3/3,139,2,3,84,40,44,4,1:39
7-Apr-2014,Blumenau CH,3,Clay,SF,140,123,0,7,2,Facundo Arguello,Joao Souza,7-5 7-6(3),0.96,4.7%,2.3%,74.4%,60.9%,68.2%,4/6,48.6%,35.8%,0.0%,32.7%,40.0%,1/7,181,4,2,86,64,22,0,2:27
7-Apr-2014,Blumenau CH,3,Clay,QF,140,238,1,7,,Joao Souza,Axel Michon,6-0 6-2,1.61,18.6%,2.3%,62.8%,70.4%,50.0%,1/2,61.2%,60.0%,3.3%,56.8%,65.2%,6/12,103,8,1,43,27,16,2,1:12
7-Apr-2014,Blumenau CH,3,Clay,R16,140,170,1,7,,Joao Souza,Gastao Elias,3-6 6-3 7-5,1.26,4.9%,3.7%,58.5%,72.9%,58.8%,3/6,52.7%,41.5%,4.7%,39.1%,43.3%,4/11,188,4,3,82,48,34,5,2:29
7-Apr-2014,Blumenau CH,3,Clay,R32,140,478,1,7,Q,Joao Souza,Fabricio Neis,6-3 6-4,1.52,6.1%,10.2%,59.2%,75.9%,70.0%,0/1,55.0%,40.3%,3.2%,22.2%,65.4%,3/8,111,3,5,49,29,20,2,1:14
24-Feb-2014,Sao Paulo,3,Clay,R16,129,68,0,WC,,Albert Montanes,Joao Souza,6-4 2-3 RET,0.90,4.3%,0.0%,70.2%,78.8%,50.0%,3/4,50.0%,26.8%,4.9%,22.2%,35.7%,0/3,88,2,0,47,33,14,2,1:12
24-Feb-2014,Sao Paulo,3,Clay,R32,129,45,1,WC,5,Joao Souza,Robin Haase,7-5 6-4,1.39,6.1%,0.0%,72.7%,83.3%,44.4%,4/4,54.3%,37.8%,4.1%,25.6%,54.8%,2/5,140,4,0,66,48,18,3,1:43
17-Feb-2014,Rio de Janeiro,3,Clay,R32,123,125,0,WC,Q,Facundo Bagnis,Joao Souza,7-5 2-6 6-2,0.83,3.1%,2.1%,56.7%,58.2%,57.1%,5/9,47.0%,35.2%,8.0%,33.9%,37.5%,3/6,185,3,2,97,55,42,7,2:27
3-Feb-2014,Vina del Mar,3,Clay,Q3,117,173,0,5,,Ruben Ramirez Hidalgo,Joao Souza,6-2 6-2,0.51,4.2%,2.1%,64.6%,64.5%,23.5%,0/4,37.9%,25.5%,6.4%,22.7%,28.0%,0/0,95,2,1,48,31,17,3,1:12
3-Feb-2014,Vina del Mar,3,Clay,Q2,117,190,1,5,,Joao Souza,Renzo Olivo,6-4 6-0,1.65,2.0%,0.0%,56.0%,78.6%,50.0%,4/5,61.0%,56.0%,2.0%,54.1%,61.5%,5/6,100,1,0,50,28,22,1,1:13
3-Feb-2014,Vina del Mar,3,Clay,Q1,117,677,1,5,,Joao Souza,Pascal Brunner,7-6(2) 6-1,1.60,1.7%,0.0%,65.0%,76.9%,61.9%,1/2,58.1%,45.3%,1.6%,36.1%,57.1%,3/8,124,1,0,60,39,21,1,1:28
20-Jan-2014,Bucaramanga CH,3,Clay,R32,116,225,0,5,,Andre Ghem,Joao Souza,3-6 7-6(4) 6-4,1.17,7.4%,4.2%,64.2%,73.8%,55.9%,2/4,51.2%,38.1%,4.2%,27.4%,50.0%,2/7,213,7,4,95,61,34,5,2:50
30-Dec-2013,Sao Paulo CH,3,Hard,F,140,91,1,7,2,Joao Souza,Alejandro Gonzalez,6-4 6-4,1.26,1.7%,3.4%,81.4%,70.8%,63.6%,6/7,53.2%,38.5%,9.2%,29.4%,48.4%,3/6,124,1,2,59,48,11,6,1:32
30-Dec-2013,Sao Paulo CH,3,Hard,SF,140,118,1,7,3,Joao Souza,Guido Pella,7-6(1) 6-4,1.05,12.3%,3.7%,64.2%,82.7%,41.4%,4/4,52.0%,33.8%,5.6%,15.2%,68.0%,1/4,152,10,3,81,52,29,4,1:51
30-Dec-2013,Sao Paulo CH,3,Hard,QF,140,234,1,7,,Joao Souza,Agustin Velotti,6-4 6-3,1.74,9.3%,1.9%,66.7%,80.6%,61.1%,2/3,58.6%,45.2%,1.6%,36.7%,53.1%,3/5,116,5,1,54,36,18,1,1:22
30-Dec-2013,Sao Paulo CH,3,Hard,R16,140,216,1,7,,Joao Souza,Andre Ghem,6-2 6-3,2.31,15.0%,0.0%,82.5%,78.8%,85.7%,0/0,59.0%,46.2%,6.2%,38.2%,54.8%,4/7,105,6,0,40,33,7,4,1:12
30-Dec-2013,Sao Paulo CH,3,Hard,R32,140,591,1,7,,Joao Souza,Daniel Kosakowski,4-6 7-5 6-1,1.00,1.6%,0.8%,76.2%,65.6%,48.3%,11/13,51.4%,38.5%,8.3%,29.3%,52.6%,4/12,218,2,1,122,93,29,8,2:38
4-Nov-2013,Bogota CH,3,Clay,R32,137,102,0,,3,Paolo Lorenzi,Joao Souza,6-3 4-6 7-6(2),1.09,11.7%,3.2%,59.6%,78.6%,50.0%,8/10,50.2%,36.0%,3.6%,33.8%,40.0%,2/8,205,11,3,94,56,38,4,2:36
21-Oct-2013,Buenos Aires CH,3,Clay,R32,131,148,0,8,,Facundo Arguello,Joao Souza,7-6(5) 6-1,0.76,1.4%,1.4%,70.0%,44.9%,66.7%,8/11,43.8%,36.8%,0.0%,26.5%,55.6%,1/5,146,1,1,70,49,21,0,1:44
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,F,158,113,1,6,2,Joao Souza,Alejandro Gonzalez,7-6(0) 6-3,1.89,9.7%,1.6%,62.9%,79.5%,73.9%,3/4,57.6%,42.7%,3.7%,28.9%,54.5%,2/10,144,6,1,62,39,23,3,1:51
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,SF,158,130,1,6,4,Joao Souza,Gastao Elias,1-6 6-4 6-2,1.10,3.5%,4.7%,45.3%,69.2%,46.8%,5/9,51.9%,47.4%,5.3%,27.8%,59.3%,5/11,181,3,4,86,39,47,5,2:12
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,QF,158,108,1,6,1,Joao Souza,Blaz Kavcic,7-5 7-5,1.30,8.7%,1.4%,63.8%,79.5%,48.0%,2/4,54.1%,41.6%,9.1%,23.8%,62.9%,4/6,146,6,1,69,44,25,7,1:43
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,158,202,1,6,,Joao Souza,Victor Estrella,3-6 7-5 6-2,1.26,6.8%,8.1%,50.0%,78.4%,54.1%,1/4,53.4%,42.5%,4.6%,35.0%,59.3%,5/11,161,5,6,74,37,37,4,2:06
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,158,425,1,6,,Joao Souza,Leonardo Kirche,6-2 6-7(2) 6-4,0.97,3.7%,3.7%,75.7%,70.4%,42.3%,6/7,51.0%,35.3%,0.0%,29.5%,50.0%,4/5,192,4,4,107,81,26,0,2:13
30-Sep-2013,Sao Paulo4 CH,3,Clay,QF,143,168,0,,,Facundo Arguello,Joao Souza,6-3 6-2,0.45,1.6%,3.1%,67.2%,53.5%,52.4%,3/6,39.6%,21.3%,2.1%,13.3%,35.3%,0/3,111,1,2,64,43,21,1,1:14
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,143,121,1,,6,Joao Souza,Martin Alund,6-4 7-6(5),1.04,15.7%,3.6%,59.0%,75.5%,44.1%,4/6,51.6%,38.9%,8.3%,34.9%,44.8%,3/5,155,13,3,83,49,34,6,1:45
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,143,337,1,,,Joao Souza,Eduardo Schwank,6-3 6-2,1.56,11.5%,3.8%,57.7%,73.3%,59.1%,2/3,58.9%,50.9%,1.8%,43.2%,66.7%,4/8,107,6,2,52,30,22,1,1:18
23-Sep-2013,Porto Alegre CH,3,Clay,R16,141,178,0,7,,Guido Andreozzi,Joao Souza,6-2 6-2,0.61,6.1%,8.2%,67.3%,63.6%,18.8%,3/7,39.4%,30.9%,1.8%,37.1%,20.0%,0/3,104,3,4,49,33,16,1,1:08
23-Sep-2013,Porto Alegre CH,3,Clay,R32,141,312,1,7,,Joao Souza,Julio Cesar Campozano,6-1 7-6(1),1.32,10.0%,1.7%,65.0%,76.9%,42.9%,3/5,56.1%,46.3%,0.0%,42.9%,52.6%,4/8,114,6,1,60,39,21,0,1:20
16-Sep-2013,Quito CH,3,Clay,R32,140,1904,0,1,WC,Giovanni Lapentti,Joao Souza,6-7(11) 6-2 7-6(5),0.87,17.3%,7.5%,50.4%,73.1%,51.5%,6/10,48.1%,32.8%,5.6%,19.1%,49.1%,2/7,258,23,10,133,67,66,7,3:12
9-Sep-2013,Cali CH,3,Clay,SF,118,190,0,1,4,Facundo Bagnis,Joao Souza,7-5 6-4,0.82,13.6%,5.1%,72.9%,69.8%,56.3%,0/3,46.7%,27.9%,4.9%,19.5%,45.0%,1/6,120,8,3,59,43,16,3,1:27
9-Sep-2013,Cali CH,3,Clay,QF,118,234,1,1,7,Joao Souza,Ricardo Hocevar,7-5 7-6(2),1.55,8.7%,1.4%,62.3%,79.1%,57.7%,3/5,56.4%,44.8%,8.0%,23.9%,68.3%,3/10,156,6,1,69,43,26,7,2:02
9-Sep-2013,Cali CH,3,Clay,R16,118,492,1,1,Q,Joao Souza,Juan Ignacio Londero,6-3 7-5,1.72,18.2%,0.0%,65.5%,88.9%,63.2%,0/0,56.6%,34.5%,1.7%,20.0%,50.0%,2/4,113,10,0,55,36,19,1,1:22
9-Sep-2013,Cali CH,3,Clay,R32,118,1787,1,1,WC,Joao Souza,Giovanni Lapentti,6-3 6-1,1.59,12.7%,5.5%,54.5%,83.3%,52.0%,5/5,58.3%,49.2%,0.0%,43.2%,57.1%,4/10,120,7,3,55,30,25,0,1:25
26-Aug-2013,US Open,5,Hard,Q2,121,212,0,9,,Nick Kyrgios,Joao Souza,6-3 6-7(6) 6-4,0.70,4.6%,4.6%,51.9%,75.0%,38.5%,7/12,45.1%,29.9%,19.5%,15.4%,51.4%,2/3,195,5,5,108,56,52,17,2:25
26-Aug-2013,US Open,5,Hard,Q1,121,193,1,9,,Joao Souza,Maxime Authom,6-4 2-6 7-5,1.05,12.5%,1.3%,61.3%,71.4%,48.4%,0/4,50.0%,39.4%,2.1%,28.6%,51.1%,4/10,174,10,1,80,49,31,2,1:44
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,123,443,0,2,,Eduardo Schwank,Joao Souza,6-3 7-5,0.77,4.5%,6.1%,56.1%,67.6%,44.8%,5/9,45.7%,32.8%,4.9%,26.8%,45.0%,2/5,127,3,4,66,37,29,3,1:32
29-Jul-2013,Sao Paulo3 CH,3,Clay,QF,122,265,0,1,,Blaz Rola,Joao Souza,6-3 6-4,0.85,9.8%,7.8%,51.0%,76.9%,32.0%,6/10,45.7%,38.5%,3.1%,29.4%,48.4%,2/7,116,5,4,51,26,25,2,1:21
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,122,488,1,1,Q,Joao Souza,Cristian Garin,6-3 6-2,1.67,3.8%,5.8%,48.1%,80.0%,63.0%,4/5,59.1%,48.3%,1.7%,48.3%,48.3%,4/7,110,2,3,52,25,27,1,1:11
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,122,365,1,1,,Joao Souza,Marcelo Arevalo,6-3 7-6(5),1.12,3.8%,3.8%,60.8%,75.0%,54.8%,6/7,53.5%,36.9%,4.6%,29.7%,46.4%,2/4,144,3,3,79,48,31,3,1:34
22-Jul-2013,Gstaad,3,Clay,R32,122,57,0,Q,,Robin Haase,Joao Souza,6-4 7-6(7),0.96,11.6%,1.4%,72.5%,76.0%,57.9%,0/1,48.0%,27.8%,3.8%,20.4%,40.0%,0/5,148,8,1,69,50,19,3,1:29
22-Jul-2013,Gstaad,3,Clay,Q3,122,216,1,1,6,Joao Souza,Guilherme Clezar,7-6(3) 6-2,1.46,16.7%,4.5%,68.2%,80.0%,57.1%,5/5,56.0%,39.7%,7.4%,27.3%,62.5%,2/6,134,11,3,66,45,21,5,1:30
22-Jul-2013,Gstaad,3,Clay,Q2,122,829,1,1,,Joao Souza,Alexander Sadecky,6-4 6-2,1.46,4.8%,1.6%,58.7%,78.4%,57.7%,2/2,56.5%,44.1%,5.9%,32.1%,52.5%,3/6,131,3,1,63,37,26,4,1:16
15-Jul-2013,Hamburg,3,Clay,Q2,125,63,0,7,1,Lukasz Kubot,Joao Souza,7-6(5) 4-6 6-2,0.95,3.1%,3.1%,63.9%,59.7%,45.7%,3/9,48.8%,43.3%,2.9%,32.8%,62.2%,5/10,201,3,3,97,62,35,3,2:26
15-Jul-2013,Hamburg,3,Clay,Q1,125,593,1,7,,Joao Souza,Yuri Schukin,6-3 RET,2.33,4.8%,0.0%,66.7%,85.7%,71.4%,1/1,57.9%,44.4%,0.0%,36.4%,57.1%,2/4,57,1,0,21,14,7,0,0:36
8-Jul-2013,Bastad,3,Clay,R32,119,52,0,,6,Viktor Troicki,Joao Souza,6-4 6-2,0.39,5.6%,5.6%,59.3%,71.9%,50.0%,5/8,41.7%,14.3%,16.7%,12.0%,17.6%,0/0,96,3,3,54,32,22,7,1:09
27-May-2013,Roland Garros,5,Clay,Q2,114,164,0,9,,Pablo Carreno Busta,Joao Souza,6-1 2-6 6-1,0.67,3.5%,3.5%,68.4%,64.1%,33.3%,2/7,42.0%,30.6%,1.6%,16.2%,52.0%,2/4,119,2,2,57,39,18,1,1:23
27-May-2013,Roland Garros,5,Clay,Q1,114,243,1,9,,Joao Souza,Danai Udomchoke,6-1 6-2,1.88,7.0%,2.3%,60.5%,76.9%,64.7%,1/1,60.4%,52.4%,4.8%,46.5%,65.0%,5/7,106,3,1,43,26,17,3,1:02
13-May-2013,Bordeaux CH,3,Clay,R16,113,59,0,,1,David Goffin,Joao Souza,6-3 4-6 6-3,0.91,5.7%,1.1%,67.0%,61.0%,58.6%,3/7,47.4%,36.3%,2.0%,31.0%,48.4%,2/14,190,5,1,88,59,29,2,2:07
13-May-2013,Bordeaux CH,3,Clay,R32,113,123,1,,,Joao Souza,Federico Delbonis,6-2 4-6 6-4,1.05,5.6%,2.2%,71.1%,68.8%,30.8%,3/7,51.1%,44.4%,3.3%,37.5%,61.5%,6/13,180,5,2,90,64,26,3,2:04
5-May-2013,Madrid Masters,3,Clay,R64,121,37,0,Q,,Benoit Paire,Joao Souza,6-1 7-6(0),0.71,1.4%,1.4%,62.0%,70.5%,33.3%,6/8,43.7%,31.0%,7.0%,26.8%,36.7%,0/5,142,1,1,71,44,27,5,1:25
5-May-2013,Madrid Masters,3,Clay,Q2,121,75,1,,9,Joao Souza,Paul Henri Mathieu,1-6 7-6(5) 4-1 RET,1.06,11.5%,0.0%,65.6%,67.5%,57.1%,0/3,49.6%,38.2%,2.6%,23.7%,52.6%,3/3,137,7,0,61,40,21,2,1:39
5-May-2013,Madrid Masters,3,Clay,Q1,121,66,1,,5,Joao Souza,Alejandro Falla,6-1 6-7(2) 6-3,0.99,4.8%,6.7%,56.7%,74.6%,40.0%,6/8,50.8%,40.0%,4.7%,26.2%,53.5%,5/12,189,5,7,104,59,45,4,2:21
22-Apr-2013,Sao Paulo2 CH,3,Clay,R16,112,197,0,2,,Guilherme Clezar,Joao Souza,3-6 7-5 6-1,0.93,10.8%,1.2%,63.9%,64.2%,53.3%,8/12,47.8%,37.1%,4.1%,27.1%,52.6%,2/9,180,9,1,83,53,30,4,2:04
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,112,239,1,2,,Joao Souza,Daniel Kosakowski,7-6(0) 6-2,2.23,7.0%,7.0%,63.2%,91.7%,61.9%,0/0,58.8%,43.0%,6.3%,40.4%,48.1%,2/9,136,4,4,57,36,21,5,1:27
15-Apr-2013,Santos CH,3,Clay,QF,114,165,0,2,8,Guido Andreozzi,Joao Souza,6-3 6-1,0.69,5.9%,2.0%,64.7%,45.5%,33.3%,2/8,41.0%,40.8%,2.0%,23.1%,60.9%,2/5,100,3,1,51,33,18,1,1:19
15-Apr-2013,Santos CH,3,Clay,R16,114,231,1,2,,Joao Souza,Pierre Hugues Herbert,6-2 4-6 6-2,1.66,4.5%,4.5%,65.7%,75.0%,65.2%,0/2,57.9%,47.1%,4.7%,28.3%,69.2%,5/12,152,3,3,67,44,23,4,1:45
15-Apr-2013,Santos CH,3,Clay,R32,114,243,1,2,,Joao Souza,Dusan Lojda,6-1 6-1,2.18,33.3%,7.1%,57.1%,95.8%,44.4%,3/3,65.5%,57.1%,0.0%,50.0%,68.8%,5/8,84,14,3,42,24,18,0,0:57
8-Apr-2013,Blumenau CH,3,Clay,R32,111,329,0,2,Q,Andre Ghem,Joao Souza,6-4 4-6 6-1,0.82,0.0%,2.4%,66.3%,60.0%,39.3%,8/14,46.0%,38.7%,1.3%,41.0%,36.6%,4/10,163,0,2,83,55,28,1,2:18
25-Mar-2013,Pereira CH,3,Clay,SF,123,90,0,5,2,Santiago Giraldo,Joao Souza,6-2 6-3,0.42,6.5%,6.5%,56.5%,68.6%,33.3%,4/8,39.8%,19.5%,14.6%,16.7%,27.3%,0/0,103,4,4,62,35,27,6,1:12
25-Mar-2013,Pereira CH,3,Clay,QF,123,114,1,5,4,Joao Souza,Rogerio Dutra Silva,6-2 6-3,1.91,6.1%,2.0%,63.3%,80.6%,72.2%,2/2,60.2%,42.9%,0.0%,37.0%,50.0%,3/8,98,3,1,49,31,18,0,1:10
25-Mar-2013,Pereira CH,3,Clay,R16,123,201,1,5,,Joao Souza,Julio Cesar Campozano,6-7(6) 6-3 7-6(4),1.19,12.4%,7.1%,66.4%,81.3%,44.7%,2/3,52.6%,37.0%,9.2%,30.7%,47.7%,2/8,232,14,8,113,75,38,11,2:49
25-Mar-2013,Pereira CH,3,Clay,R32,123,277,1,5,,Joao Souza,Nicolas Barrientos,6-4 6-3,4.56,32.5%,0.0%,77.5%,93.5%,77.8%,0/0,62.0%,45.6%,2.9%,43.4%,53.3%,3/9,108,13,0,40,31,9,2,1:03
20-Mar-2013,Miami Masters,3,Hard,Q2,123,127,0,,23,Dudi Sela,Joao Souza,5-7 6-3 6-0,0.73,7.1%,8.2%,60.0%,60.8%,38.2%,5/11,43.7%,35.4%,4.9%,27.9%,43.6%,2/6,167,6,7,85,51,34,4,2:11
20-Mar-2013,Miami Masters,3,Hard,Q1,123,72,1,,1,Joao Souza,Michael Russell,6-3 6-4,1.11,7.5%,0.0%,65.7%,72.7%,60.9%,0/0,54.3%,34.7%,6.1%,26.7%,47.4%,2/3,116,5,0,67,44,23,3,1:21
4-Mar-2013,Santiago CH,3,Clay,R32,126,168,0,6,,Boris Pashanski,Joao Souza,7-6(4) 6-4,0.76,12.7%,4.2%,52.1%,75.7%,55.9%,3/4,46.1%,25.7%,5.7%,14.3%,37.1%,0/5,141,9,3,71,37,34,4,1:46
25-Feb-2013,Salinas CH,3,Clay,SF,132,213,0,3,,Alejandro Gonzalez,Joao Souza,6-3 6-2,0.68,2.0%,8.0%,44.0%,45.5%,53.6%,4/8,41.5%,33.9%,0.0%,26.3%,50.0%,1/2,106,1,4,50,22,28,0,1:17
25-Feb-2013,Salinas CH,3,Clay,QF,132,212,1,3,,Joao Souza,Julio Cesar Campozano,7-5 6-4,1.14,5.1%,7.7%,59.0%,76.1%,46.9%,1/2,53.0%,41.1%,1.4%,35.6%,50.0%,3/8,151,4,6,78,46,32,1,1:57
25-Feb-2013,Salinas CH,3,Clay,R16,132,190,1,3,,Joao Souza,Marco Trungelliti,6-1 6-4,1.44,0.0%,0.0%,55.1%,48.1%,72.7%,4/6,59.0%,58.8%,2.0%,55.6%,62.5%,6/9,100,0,0,49,27,22,1,1:15
25-Feb-2013,Salinas CH,3,Clay,R32,132,211,1,3,,Joao Souza,Guilherme Clezar,6-1 6-4,1.41,8.2%,9.8%,57.4%,71.4%,46.2%,2/4,58.5%,55.6%,4.4%,52.0%,60.0%,5/6,106,5,6,61,35,26,2,1:28
11-Feb-2013,Sao Paulo,3,Clay,R16,140,5,0,Q,1,Rafael Nadal,Joao Souza,6-3 6-4,0.95,21.4%,4.8%,52.4%,86.4%,55.0%,2/4,45.5%,27.1%,8.5%,23.8%,35.3%,0/1,101,9,2,42,22,20,5,1:19
11-Feb-2013,Sao Paulo,3,Clay,R32,140,91,1,Q,,Joao Souza,Ruben Ramirez Hidalgo,7-6(6) RET,1.86,17.9%,2.6%,66.7%,88.5%,76.9%,1/1,55.6%,28.6%,9.5%,5.3%,47.8%,0/1,81,7,1,39,26,13,4,1:07
11-Feb-2013,Sao Paulo,3,Clay,Q3,140,188,1,7,,Joao Souza,Javier Marti,6-4 6-4,1.43,8.8%,1.8%,63.2%,66.7%,76.2%,1/2,54.5%,42.7%,9.3%,34.2%,51.4%,3/13,132,5,1,57,36,21,7,1:31
