Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Rio Olympics,3,Hard,R64,119,121,0,,,Andrej Martin,Denis Kudla,6-0 6-3,0.55,0.0%,7.9%,57.9%,27.3%,37.5%,1/7,34.9%,37.5%,2.1%,36.4%,38.5%,2/6,86,0,3,38,22,16,1,1:02
25-Jul-2016,Canada Masters,3,Hard,R64,102,26,0,,16,Jack Sock,Denis Kudla,6-2 6-2,0.66,0.0%,13.8%,46.6%,59.3%,35.5%,7/12,41.3%,35.3%,7.8%,24.0%,46.2%,1/2,109,0,8,58,27,31,4,1:08
18-Jul-2016,Washington,3,Hard,R64,100,65,0,,,John Millman,Denis Kudla,7-5 6-0,0.45,4.0%,4.0%,50.0%,60.0%,28.0%,3/8,35.1%,25.0%,11.4%,16.0%,36.8%,1/1,94,2,2,50,25,25,5,1:12
27-Jun-2016,Wimbledon,5,Grass,R128,66,87,0,,,Damir Dzumhur,Denis Kudla,7-6(5) 7-5 2-6 1-6 6-3,1.10,7.3%,7.3%,51.7%,64.1%,53.4%,7/14,51.7%,45.2%,2.4%,40.8%,52.4%,9/18,317,11,11,151,78,73,4,3:06
20-Jun-2016,Nottingham,3,Grass,R64,66,79,0,,,Evgeny Donskoy,Denis Kudla,6-4 6-4,0.99,16.4%,0.0%,54.5%,83.3%,40.0%,1/4,48.4%,35.8%,11.9%,25.0%,56.5%,1/4,122,9,0,55,30,25,8,1:10
13-Jun-2016,Halle,3,Grass,R32,60,100,0,,Q,Sergiy Stakhovsky,Denis Kudla,7-5 4-6 6-3,0.79,10.5%,1.1%,67.4%,70.3%,48.4%,9/12,46.3%,29.0%,20.4%,21.1%,41.7%,2/4,188,10,1,95,64,31,19,1:52
6-Jun-2016,Stuttgart,3,Grass,R16,56,26,0,,7,Philipp Kohlschreiber,Denis Kudla,7-5 6-3,0.86,3.6%,3.6%,56.4%,67.7%,54.2%,2/5,45.9%,32.8%,14.9%,16.2%,53.3%,1/5,122,2,2,55,31,24,10,1:16
6-Jun-2016,Stuttgart,3,Grass,R32,56,80,1,,,Denis Kudla,Dusan Lajovic,6-0 6-2,2.68,8.3%,0.0%,63.9%,87.0%,61.5%,0/0,67.5%,59.6%,6.4%,46.9%,86.7%,5/8,83,3,0,36,23,13,3,0:44
30-May-2016,Manchester CH,3,Grass,SF,53,95,0,1,4,Yen Hsun Lu,Denis Kudla,6-4 4-6 6-4,1.01,12.0%,2.4%,57.8%,79.2%,42.9%,2/6,49.2%,36.5%,4.2%,31.7%,44.4%,3/8,179,10,2,83,48,35,4,1:47
30-May-2016,Manchester CH,3,Grass,QF,53,100,1,1,7,Denis Kudla,Samuel Groth,6-2 7-6(13),0.98,9.0%,2.2%,70.8%,77.8%,34.6%,6/7,51.6%,34.3%,31.4%,26.1%,50.0%,3/4,159,8,2,89,63,26,22,1:31
30-May-2016,Manchester CH,3,Grass,R16,53,213,1,1,,Denis Kudla,Stefan Kozlov,6-4 6-3,1.55,7.8%,3.9%,62.7%,78.1%,63.2%,1/1,55.5%,42.6%,5.9%,32.5%,57.1%,3/11,119,4,2,51,32,19,4,1:18
30-May-2016,Manchester CH,3,Grass,R32,53,163,1,1,,Denis Kudla,Eduardo Struvay,6-3 6-3,1.48,1.9%,1.9%,69.8%,67.6%,56.3%,2/4,58.1%,53.1%,4.7%,36.6%,82.6%,5/9,117,1,1,53,37,16,3,1:11
23-May-2016,Roland Garros,5,Clay,R128,53,81,0,,,Dusan Lajovic,Denis Kudla,6-4 6-3 6-3,0.71,5.1%,3.8%,59.0%,63.0%,50.0%,6/11,43.3%,30.2%,1.2%,29.5%,32.0%,1/5,164,4,3,78,46,32,1,1:41
16-May-2016,Nice,3,Clay,R32,57,88,0,,,Victor Estrella,Denis Kudla,6-3 6-2,0.67,2.3%,4.7%,44.2%,57.9%,45.8%,1/5,41.3%,32.7%,6.1%,28.1%,41.2%,1/1,92,1,2,43,19,24,3,1:06
9-May-2016,Rome Masters,3,Clay,Q2,56,84,0,4,12,Ernests Gulbis,Denis Kudla,6-3 6-2,0.69,3.1%,3.1%,62.5%,47.5%,45.8%,7/11,41.7%,36.5%,11.1%,21.6%,57.7%,1/4,127,2,2,64,40,24,7,1:30
9-May-2016,Rome Masters,3,Clay,Q1,56,182,1,4,ALT,Denis Kudla,Alessandro Giannessi,7-6(3) 6-4,1.32,8.3%,4.2%,58.3%,81.0%,53.3%,5/6,54.4%,40.3%,2.6%,29.2%,58.6%,2/6,149,6,3,72,42,30,2,1:43
2-May-2016,Madrid Masters,3,Clay,R32,61,9,0,Q,9,David Ferrer,Denis Kudla,6-4 4-6 6-4,0.72,4.6%,1.9%,64.8%,68.6%,44.7%,8/11,46.8%,28.7%,2.5%,24.5%,35.5%,2/3,188,5,2,108,70,38,2,2:15
2-May-2016,Madrid Masters,3,Clay,R64,61,30,1,Q,,Denis Kudla,Ivo Karlovic,6-7(7) 7-6(5) 7-6(4),0.99,7.4%,1.5%,69.6%,72.3%,63.4%,7/8,51.0%,30.0%,25.0%,15.2%,58.5%,1/3,255,10,2,135,94,41,30,2:33
2-May-2016,Madrid Masters,3,Clay,Q2,61,92,1,5,,Denis Kudla,Benjamin Becker,2-6 7-6(5) 6-2,1.03,6.5%,6.5%,65.6%,60.7%,46.9%,2/7,50.0%,45.3%,6.8%,36.4%,62.5%,5/13,210,6,6,93,61,32,8,2:09
2-May-2016,Madrid Masters,3,Clay,Q1,61,304,1,5,PR,Denis Kudla,Matthias Bachinger,6-4 6-3,1.65,11.8%,2.0%,60.8%,77.4%,75.0%,2/2,55.1%,38.8%,7.5%,35.7%,44.0%,3/10,118,6,1,51,31,20,5,1:13
18-Apr-2016,Savannah CH,3,Clay,SF,63,126,0,1,6,Bjorn Fratangelo,Denis Kudla,6-2 6-2,0.55,4.9%,7.3%,56.1%,43.5%,27.8%,1/6,35.8%,35.2%,5.6%,30.0%,41.7%,1/6,95,2,3,41,23,18,3,1:03
18-Apr-2016,Savannah CH,3,Clay,QF,63,467,1,1,Q,Denis Kudla,Nicolas Jarry,7-6(4) 6-3,1.09,5.3%,1.3%,57.9%,79.5%,59.4%,6/7,54.1%,31.6%,3.5%,20.0%,50.0%,2/2,133,4,1,76,44,32,2,1:30
18-Apr-2016,Savannah CH,3,Clay,R16,63,800,1,1,WC,Denis Kudla,Brian Baker,6-3 6-3,1.34,2.9%,7.2%,49.3%,61.8%,48.6%,5/8,57.5%,60.3%,3.4%,51.4%,73.9%,6/9,127,2,5,69,34,35,2,1:24
18-Apr-2016,Savannah CH,3,Clay,R32,63,243,1,1,,Denis Kudla,Giovanni Lapentti,6-7(3) 6-1 6-2,1.21,9.9%,5.0%,55.4%,82.1%,44.4%,2/3,55.0%,41.8%,3.8%,44.7%,37.5%,5/8,180,10,5,101,56,45,3,2:07
11-Apr-2016,Sarasota CH,3,Clay,R32,59,190,0,1,,Noah Rubin,Denis Kudla,7-5 2-6 7-6(8),1.07,5.3%,6.2%,46.9%,71.7%,45.0%,2/7,51.5%,45.6%,5.3%,44.6%,46.9%,6/13,227,6,7,113,53,60,6,2:33
4-Apr-2016,Houston,3,Clay,R16,59,15,0,,1,John Isner,Denis Kudla,7-6(2) 7-6(4),0.75,11.3%,1.3%,60.0%,77.1%,65.6%,3/3,47.7%,20.5%,32.9%,10.6%,38.5%,0/0,153,9,1,80,48,32,24,1:36
4-Apr-2016,Houston,3,Clay,R32,59,164,1,,Q,Denis Kudla,Mischa Zverev,3-6 7-6(2) 7-6(2),0.99,13.7%,2.0%,53.9%,69.1%,48.9%,2/8,50.0%,39.8%,3.1%,34.5%,46.5%,4/9,200,14,2,102,55,47,3,2:31
21-Mar-2016,Miami Masters,3,Hard,R64,63,12,0,,12,Milos Raonic,Denis Kudla,7-6(4) 6-4,0.88,7.1%,5.7%,57.1%,87.5%,43.3%,1/2,47.3%,27.6%,17.1%,21.2%,41.7%,0/6,146,5,4,70,40,30,13,1:32
21-Mar-2016,Miami Masters,3,Hard,R128,63,67,1,,,Denis Kudla,Hyeon Chung,6-3 3-6 6-1,1.30,21.5%,4.6%,56.9%,83.8%,42.9%,0/2,54.3%,43.8%,4.1%,26.8%,65.6%,5/8,138,14,3,65,37,28,3,1:36
14-Mar-2016,Irving CH,3,Hard,R32,66,163,0,6,ALT,Mischa Zverev,Denis Kudla,6-3 3-6 6-3,0.84,7.6%,2.5%,54.4%,69.8%,52.8%,4/7,47.1%,32.1%,11.5%,22.9%,46.7%,2/2,157,6,2,79,43,36,9,1:34
7-Mar-2016,Indian Wells Masters,3,Hard,R64,66,30,0,,27,Philipp Kohlschreiber,Denis Kudla,6-0 6-1,0.31,0.0%,3.1%,62.5%,45.0%,8.3%,2/7,26.1%,21.6%,8.1%,14.3%,44.4%,0/0,69,0,1,32,20,12,3,0:45
7-Mar-2016,Indian Wells Masters,3,Hard,R128,66,73,1,,,Denis Kudla,Denis Istomin,6-3 2-6 6-1,1.21,4.1%,2.7%,64.9%,70.8%,46.2%,2/5,54.1%,45.9%,0.0%,43.8%,50.0%,5/11,148,3,2,74,48,26,0,1:36
22-Feb-2016,Acapulco,3,Hard,R32,64,26,0,,7,Grigor Dimitrov,Denis Kudla,7-5 6-1,0.69,1.6%,4.8%,63.5%,57.5%,47.8%,8/12,43.1%,31.7%,5.0%,23.5%,42.3%,1/4,123,1,3,63,40,23,3,1:28
15-Feb-2016,Delray Beach,3,Hard,R32,65,1042,0,,WC,Juan Martin Del Potro,Denis Kudla,6-1 6-4,0.59,4.9%,7.3%,61.0%,68.0%,56.3%,3/6,41.4%,21.7%,10.9%,7.7%,40.0%,0/0,87,2,3,41,25,16,5,1:00
8-Feb-2016,Memphis,3,Hard,R16,59,93,0,5,,Mikhail Kukushkin,Denis Kudla,6-1 7-5,0.63,11.1%,4.2%,58.3%,66.7%,26.7%,5/10,42.3%,31.4%,2.0%,21.7%,39.3%,1/2,123,8,3,72,42,30,1,1:21
8-Feb-2016,Memphis,3,Hard,R32,59,88,1,5,,Denis Kudla,Rajeev Ram,6-4 6-2,1.79,10.9%,2.2%,84.8%,79.5%,71.4%,0/0,57.0%,38.9%,5.6%,23.5%,65.0%,3/5,100,5,1,46,39,7,3,0:56
18-Jan-2016,Australian Open,5,Hard,R64,69,29,0,,28,Andreas Seppi,Denis Kudla,7-5 6-4 6-4,0.89,6.9%,3.4%,46.0%,80.0%,51.1%,1/4,45.8%,31.6%,11.4%,19.0%,47.1%,0/8,201,6,3,87,40,47,13,2:06
18-Jan-2016,Australian Open,5,Hard,R128,69,102,1,,,Denis Kudla,Filip Krajinovic,6-2 6-1,2.21,22.2%,2.2%,64.4%,79.3%,68.8%,1/1,64.2%,54.0%,12.0%,48.4%,63.2%,4/11,95,10,1,45,29,16,6,0:54
11-Jan-2016,Auckland,3,Hard,Q2,68,299,0,2,6,Matthew Barton,Denis Kudla,6-2 6-0,0.45,8.6%,8.6%,62.9%,31.8%,23.1%,0/6,30.7%,32.5%,15.0%,21.7%,47.1%,1/2,75,3,3,35,22,13,6,0:42
11-Jan-2016,Auckland,3,Hard,Q1,68,,1,2,,Denis Kudla,Treat Conrad Huey,6-4 6-2,1.53,17.2%,1.7%,58.6%,79.4%,62.5%,4/4,58.2%,42.3%,9.6%,37.9%,47.8%,3/6,110,10,1,58,34,24,5,0:58
4-Jan-2016,Brisbane,3,Hard,R16,69,20,0,,8,Dominic Thiem,Denis Kudla,6-3 6-2,0.46,0.0%,4.2%,56.3%,70.4%,38.1%,2/5,38.7%,20.0%,15.6%,15.2%,33.3%,0/0,93,0,2,48,27,21,7,0:56
4-Jan-2016,Brisbane,3,Hard,R32,69,129,1,,WC,Denis Kudla,John Patrick Smith,4-6 6-3 6-2,1.67,2.7%,4.1%,60.3%,81.8%,65.5%,4/5,57.0%,41.2%,9.4%,37.5%,44.4%,3/8,158,2,3,73,44,29,8,1:43
26-Oct-2015,Basel,3,Hard,R32,67,29,0,LL,,Jack Sock,Denis Kudla,6-4 6-2,0.66,4.3%,8.7%,63.0%,65.5%,41.2%,0/4,41.8%,28.8%,17.3%,20.7%,39.1%,1/4,98,2,4,46,29,17,9,
26-Oct-2015,Basel,3,Hard,Q2,67,40,0,5,1,Adrian Mannarino,Denis Kudla,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,Q1,67,95,1,5,,Denis Kudla,Filip Krajinovic,6-2 6-7(9) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,R32,68,44,0,,,Fernando Verdasco,Denis Kudla,6-4 6-4,0.40,7.6%,4.5%,68.2%,64.4%,38.1%,0/3,40.2%,17.4%,2.2%,17.1%,18.2%,1/1,112,5,3,66,45,21,1,
5-Oct-2015,Sacramento CH,3,Hard,SF,67,153,0,1,7,Jared Donaldson,Denis Kudla,6-3 2-6 6-4,0.93,5.7%,4.6%,62.1%,66.7%,45.5%,10/14,48.8%,38.6%,6.0%,31.4%,50.0%,4/8,170,5,4,87,54,33,5,
5-Oct-2015,Sacramento CH,3,Hard,QF,67,177,1,1,,Denis Kudla,Daniel Brands,6-4 6-3,1.60,12.5%,6.3%,60.4%,82.8%,47.4%,1/3,57.9%,50.0%,13.6%,38.1%,70.8%,5/12,114,6,3,48,29,19,9,
5-Oct-2015,Sacramento CH,3,Hard,R16,67,351,1,1,Q,Denis Kudla,Tommy Paul,6-4 6-2,1.90,8.9%,2.2%,66.7%,76.7%,73.3%,0/1,59.4%,46.4%,14.3%,40.0%,62.5%,4/6,101,4,1,45,30,15,8,
5-Oct-2015,Sacramento CH,3,Hard,R32,67,192,1,1,,Denis Kudla,Quentin Halys,7-5 6-4,1.43,2.9%,7.2%,63.8%,72.7%,40.0%,7/11,58.7%,56.1%,7.0%,30.4%,73.5%,6/9,126,2,5,69,44,25,4,
28-Sep-2015,Tiburon CH,3,Hard,F,73,112,0,1,3,Tim Smyczek,Denis Kudla,1-6 6-1 7-6(7),0.97,8.2%,3.5%,62.4%,71.7%,43.8%,1/4,49.1%,37.8%,2.2%,33.3%,45.5%,3/7,175,7,3,85,53,32,2,
28-Sep-2015,Tiburon CH,3,Hard,SF,73,721,1,1,WC,Denis Kudla,Mackenzie Mcdonald,6-2 1-6 6-4,1.15,7.4%,7.4%,66.2%,73.3%,47.8%,4/7,51.7%,40.7%,7.4%,30.2%,52.6%,4/12,149,5,5,68,45,23,6,
28-Sep-2015,Tiburon CH,3,Hard,QF,73,138,1,1,7,Denis Kudla,Blaz Rola,6-4 6-3,1.42,7.7%,3.8%,55.8%,69.0%,56.5%,2/4,57.8%,52.0%,6.0%,45.2%,63.2%,5/7,102,4,2,52,29,23,3,
28-Sep-2015,Tiburon CH,3,Hard,R16,73,330,1,1,Q,Denis Kudla,Henri Laaksonen,2-6 6-4 6-3,1.04,4.3%,6.5%,65.6%,55.7%,53.1%,5/10,51.1%,47.1%,10.6%,34.0%,65.7%,6/13,178,4,6,93,61,32,9,
28-Sep-2015,Tiburon CH,3,Hard,R32,73,233,1,1,,Denis Kudla,Connor Smith,4-6 7-6(2) 6-0,1.22,3.5%,7.0%,62.8%,64.8%,50.0%,1/5,54.0%,49.5%,2.9%,37.7%,66.7%,6/14,189,3,6,86,54,32,3,
31-Aug-2015,US Open,5,Hard,R128,75,132,0,,Q,Jurgen Melzer,Denis Kudla,6-3 7-5 6-1,0.73,7.5%,5.4%,53.8%,54.0%,44.2%,12/20,43.2%,36.7%,3.3%,27.3%,51.4%,3/11,183,7,5,93,50,43,3,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,78,47,0,Q,Q,Vasek Pospisil,Denis Kudla,6-4 6-3,0.72,0.0%,2.1%,68.1%,62.5%,53.3%,1/4,43.1%,29.1%,20.0%,21.9%,39.1%,1/2,102,0,1,47,32,15,11,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,78,42,1,13,1,Denis Kudla,Benoit Paire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,78,434,1,13,WC,Denis Kudla,Tommy Paul,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R64,81,79,0,Q,Q,Donald Young,Denis Kudla,6-3 6-4,0.87,9.1%,2.3%,47.7%,71.4%,56.5%,0/3,45.2%,31.7%,5.0%,21.9%,42.9%,1/4,104,4,1,44,21,23,3,
10-Aug-2015,Canada Masters,3,Hard,Q2,81,98,1,7,11,Denis Kudla,James Duckworth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,81,124,1,7,,Denis Kudla,Ryan Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R64,79,124,0,WC,,Blaz Rola,Denis Kudla,2-6 6-4 7-6(5),1.04,6.6%,2.8%,60.4%,62.5%,59.5%,9/12,50.7%,40.4%,8.3%,27.9%,61.0%,4/10,215,7,3,106,64,42,9,
27-Jul-2015,Atlanta,3,Hard,SF,94,19,0,Q,1,John Isner,Denis Kudla,4-6 6-2 7-5,0.65,6.6%,4.4%,67.0%,68.9%,60.0%,6/9,45.8%,22.1%,32.5%,11.3%,45.8%,1/3,168,6,4,91,61,30,25,
27-Jul-2015,Atlanta,3,Hard,QF,94,135,1,Q,,Denis Kudla,Dudi Sela,7-5 6-0,1.46,12.5%,6.3%,60.4%,75.9%,47.4%,0/2,57.7%,51.8%,1.8%,48.5%,56.5%,6/11,104,6,3,48,29,19,1,
27-Jul-2015,Atlanta,3,Hard,R16,94,35,1,Q,3,Denis Kudla,Jack Sock,7-6(6) 6-3,1.24,13.2%,2.9%,73.5%,70.0%,50.0%,8/10,54.5%,43.8%,9.4%,35.9%,56.0%,4/5,132,9,2,68,50,18,6,
27-Jul-2015,Atlanta,3,Hard,R32,94,128,1,Q,WC,Denis Kudla,Ryan Harrison,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q3,94,164,1,1,7,Denis Kudla,Marinko Matosevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q2,94,,1,1,WC,Denis Kudla,Trent Bryde,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R16,105,9,0,WC,9,Marin Cilic,Denis Kudla,6-4 4-6 6-3 7-5,0.79,7.3%,9.3%,56.7%,72.9%,44.6%,8/12,47.3%,31.2%,16.8%,22.8%,45.7%,2/9,275,11,14,150,85,65,21,
29-Jun-2015,Wimbledon,5,Grass,R32,105,60,1,WC,,Denis Kudla,Santiago Giraldo,6-2 6-7(3) 2-6 6-1 6-3,1.21,12.5%,4.7%,53.9%,76.8%,55.9%,4/7,53.5%,39.7%,4.0%,36.3%,48.6%,7/9,254,16,6,128,69,59,5,
29-Jun-2015,Wimbledon,5,Grass,R64,105,74,1,WC,,Denis Kudla,Alexander Zverev,6-3 3-6 7-6(2) 6-4,1.14,7.3%,4.8%,58.1%,75.0%,53.8%,7/11,52.0%,38.6%,10.6%,23.6%,56.7%,5/9,256,9,6,124,72,52,14,
29-Jun-2015,Wimbledon,5,Grass,R128,105,23,1,WC,28,Denis Kudla,Pablo Cuevas,6-7(4) 4-6 6-3 6-2 6-2,1.37,10.0%,5.0%,53.6%,77.3%,61.5%,5/7,54.9%,41.2%,5.9%,28.9%,53.2%,6/13,293,14,7,140,75,65,9,
15-Jun-2015,Ilkley CH,3,Grass,F,131,154,1,,S,Denis Kudla,Matthew Ebden,6-3 6-4,1.43,7.4%,3.7%,61.1%,75.8%,57.1%,0/1,56.0%,45.2%,6.5%,33.3%,65.2%,4/6,116,4,2,54,33,21,4,
15-Jun-2015,Ilkley CH,3,Grass,SF,131,155,1,,,Denis Kudla,James Mcgee,6-2 7-6(5),1.36,1.4%,5.6%,62.5%,77.8%,44.4%,4/5,56.4%,47.1%,7.4%,31.4%,63.6%,3/11,140,1,4,72,45,27,5,
15-Jun-2015,Ilkley CH,3,Grass,QF,131,221,1,,Q,Denis Kudla,Mirza Basic,6-3 5-7 6-1,1.19,10.0%,3.3%,66.7%,76.7%,53.3%,7/8,53.8%,37.0%,9.9%,26.8%,60.0%,4/4,171,9,3,90,60,30,8,
15-Jun-2015,Ilkley CH,3,Grass,R16,131,82,1,,1,Denis Kudla,Malek Jaziri,6-4 6-2,1.67,10.9%,2.2%,58.7%,77.8%,57.9%,0/2,58.4%,50.7%,4.5%,42.9%,64.0%,5/9,113,5,1,46,27,19,3,
15-Jun-2015,Ilkley CH,3,Grass,R32,131,176,1,,,Denis Kudla,Guido Andreozzi,4-6 6-3 6-1,1.25,10.3%,1.3%,52.6%,80.5%,54.1%,3/5,54.7%,40.0%,7.1%,27.1%,68.2%,5/8,148,8,1,78,41,37,5,
8-Jun-2015,Surbiton CH,3,Grass,F,139,189,0,4,,Matthew Ebden,Denis Kudla,6-7(4) 6-4 7-6(5),0.87,6.2%,3.1%,62.0%,76.3%,49.0%,5/7,48.8%,29.6%,6.1%,19.0%,58.1%,1/5,244,8,4,129,80,49,7,
8-Jun-2015,Surbiton CH,3,Grass,SF,139,188,1,4,,Denis Kudla,Brydan Klein,6-4 6-4,1.33,19.3%,3.5%,68.4%,82.1%,55.6%,4/4,54.4%,35.1%,7.0%,22.9%,54.5%,2/5,114,11,2,57,39,18,4,
8-Jun-2015,Surbiton CH,3,Grass,QF,139,147,1,4,5,Denis Kudla,Yoshihito Nishioka,6-2 6-1,3.79,27.0%,2.7%,64.9%,95.8%,69.2%,0/0,67.9%,51.2%,2.4%,44.4%,64.3%,4/4,78,10,1,37,24,13,1,
8-Jun-2015,Surbiton CH,3,Grass,R16,139,423,1,4,WC,Denis Kudla,David Rice,6-2 6-4,1.26,3.1%,6.2%,61.5%,65.0%,56.0%,7/8,55.0%,48.5%,1.5%,44.7%,53.6%,4/8,131,2,4,65,40,25,1,
8-Jun-2015,Surbiton CH,3,Grass,R32,139,542,1,4,Q,Denis Kudla,Daniel Smethurst,6-1 6-1,2.78,11.4%,0.0%,74.3%,76.9%,88.9%,0/0,65.2%,55.6%,7.4%,50.0%,62.5%,5/12,89,4,0,35,26,9,4,
24-May-2015,Roland Garros,5,Clay,Q1,136,187,0,30,,Andrea Arnaboldi,Denis Kudla,4-6 6-3 6-2,0.80,8.9%,5.1%,59.5%,72.3%,34.4%,4/8,45.2%,34.5%,0.0%,32.8%,37.9%,2/2,166,7,4,79,47,32,0,1:45
11-May-2015,Seoul CH,3,Hard,QF,141,69,0,,3,Hyeon Chung,Denis Kudla,6-1 6-2,0.70,5.6%,5.6%,48.1%,69.2%,21.4%,5/11,42.1%,39.0%,2.4%,38.1%,40.0%,1/1,95,3,3,54,26,28,1,1:02
11-May-2015,Seoul CH,3,Hard,R16,141,130,1,,7,Denis Kudla,Alexander Kudryavtsev,7-6(5) 6-1,1.54,1.9%,3.7%,61.1%,78.8%,57.1%,0/1,56.5%,45.7%,7.1%,28.9%,65.6%,4/12,124,1,2,54,33,21,5,1:09
11-May-2015,Seoul CH,3,Hard,R32,141,425,1,,Q,Denis Kudla,Fritz Wolmarans,7-5 7-5,1.29,4.1%,6.8%,52.7%,79.5%,60.0%,4/5,54.9%,38.2%,2.9%,31.8%,50.0%,3/4,142,3,5,74,39,35,2,1:39
4-May-2015,Busan CH,3,Hard,R16,143,88,0,,4,Hyeon Chung,Denis Kudla,7-6(3) 7-6(5),0.94,5.0%,1.3%,62.5%,58.0%,56.7%,3/7,48.0%,40.0%,0.0%,34.5%,47.5%,4/13,175,4,1,80,50,30,0,2:08
4-May-2015,Busan CH,3,Hard,R32,143,558,1,,WC,Denis Kudla,Yong Kyu Lim,6-0 6-4,1.60,5.9%,3.9%,60.8%,71.0%,60.0%,4/5,59.5%,53.3%,3.3%,42.4%,66.7%,5/9,111,3,2,51,31,20,2,1:17
27-Apr-2015,Taipei CH,3,Carpet,R16,140,133,0,,7,Illya Marchenko,Denis Kudla,6-0 7-5,0.56,1.9%,0.0%,66.7%,55.6%,38.9%,0/4,38.9%,27.8%,16.7%,8.6%,63.2%,0/1,108,1,0,54,36,18,9,1:05
27-Apr-2015,Taipei CH,3,Carpet,R32,140,783,1,,WC,Denis Kudla,Jui Chen Hung,6-2 6-4,1.79,4.2%,4.2%,62.5%,83.3%,55.6%,1/2,58.9%,48.4%,6.3%,39.5%,66.7%,4/9,112,2,2,48,30,18,4,1:10
20-Apr-2015,Guadalajara CH,3,Hard,R32,139,262,0,5,,Remi Boutillier,Denis Kudla,6-4 7-5,0.78,5.6%,8.3%,52.8%,68.4%,47.1%,4/7,45.2%,32.4%,10.8%,16.7%,47.4%,1/5,146,4,6,72,38,34,8,1:28
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,150,90,0,Q,Q,Benoit Paire,Denis Kudla,6-3 7-6(3),0.95,1.2%,0.0%,69.5%,63.2%,44.0%,7/10,48.8%,40.5%,10.7%,31.7%,48.8%,2/9,166,1,0,82,57,25,9,1:36
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,150,193,1,,,Denis Kudla,Elias Ymer,6-4 6-0,1.67,2.0%,0.0%,53.1%,76.9%,56.5%,3/4,60.0%,54.5%,9.1%,43.2%,69.0%,5/13,115,1,0,49,26,23,6,1:17
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,150,111,1,,13,Denis Kudla,Andrey Golubev,3-6 6-3 7-5,1.06,6.3%,1.1%,65.3%,71.0%,54.5%,4/6,51.4%,36.7%,13.3%,29.3%,50.0%,3/9,185,6,1,95,62,33,12,1:47
6-Apr-2015,Houston,3,Clay,Q3,149,138,0,,,Facundo Arguello,Denis Kudla,6-3 7-5,0.74,1.6%,4.8%,64.5%,57.5%,45.5%,1/6,44.2%,34.5%,5.2%,26.3%,50.0%,3/5,120,1,3,62,40,22,3,1:18
6-Apr-2015,Houston,3,Clay,Q2,149,177,1,,,Denis Kudla,Jared Donaldson,6-3 6-3,1.70,2.0%,3.9%,52.9%,70.4%,75.0%,2/3,58.7%,46.6%,5.2%,41.7%,54.5%,4/10,109,1,2,51,27,24,3,1:05
6-Apr-2015,Houston,3,Clay,Q1,149,379,1,,,Denis Kudla,Takanyi Garanganga,6-4 6-2,1.95,4.3%,0.0%,42.6%,95.0%,66.7%,1/1,59.0%,41.5%,0.0%,26.1%,53.3%,3/6,100,2,0,47,20,27,0,1:08
25-Mar-2015,Miami Masters,3,Hard,Q1,131,99,0,,8,Lukas Lacko,Denis Kudla,6-7(2) 6-4 7-5,0.94,14.1%,7.1%,52.5%,82.7%,36.2%,4/9,47.7%,37.0%,6.7%,27.9%,46.6%,3/8,218,14,7,99,52,47,8,2:04
17-Mar-2015,Irving CH,3,Hard,R16,131,36,0,,2,Gilles Muller,Denis Kudla,6-4 6-0,0.63,0.0%,8.9%,62.5%,57.1%,42.9%,4/8,41.3%,30.2%,11.3%,14.8%,46.2%,0/6,109,0,5,56,35,21,6,1:02
17-Mar-2015,Irving CH,3,Hard,R32,131,179,1,,WC,Denis Kudla,Michael Russell,6-4 6-7(1) 6-4,1.09,3.0%,6.1%,59.6%,67.8%,45.0%,5/10,51.4%,45.1%,4.4%,42.6%,48.1%,7/16,212,3,6,99,59,40,5,2:25
