Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,96,102,1,2,,Pablo Andujar,Kenny De Schepper,6-2 6-0,1.69,2.0%,4.0%,60.0%,73.3%,55.0%,1/1,61.0%,57.4%,5.9%,40.0%,82.1%,5/11,118,1,2,50,30,20,4,1:18
8-Apr-2013,Casablanca,3,Clay,R32,57,293,0,,Q,Pablo Carreno Busta,Pablo Andujar,6-4 2-6 6-3,0.93,0.0%,7.6%,54.4%,65.1%,36.1%,6/11,48.0%,44.7%,4.3%,36.7%,53.3%,5/11,173,0,6,79,43,36,4,2:04
20-Mar-2013,Miami Masters,3,Hard,R128,58,44,0,,,Viktor Troicki,Pablo Andujar,6-2 6-3,0.73,4.3%,10.6%,51.1%,54.2%,26.1%,2/8,42.3%,43.8%,6.3%,28.9%,65.4%,3/11,111,2,5,47,24,23,4,1:06
7-Mar-2013,Indian Wells Masters,3,Hard,R64,46,19,0,,19,Tommy Haas,Pablo Andujar,6-3 7-6(0),0.88,6.2%,6.2%,56.9%,73.0%,46.4%,4/6,46.2%,33.8%,10.0%,25.5%,45.5%,1/4,145,4,4,65,37,28,8,1:39
7-Mar-2013,Indian Wells Masters,3,Hard,R128,46,134,1,,WC,Pablo Andujar,Steve Johnson,2-6 6-1 6-4,1.24,2.7%,12.0%,52.0%,69.2%,61.1%,4/6,53.5%,42.9%,8.3%,37.0%,50.0%,4/7,159,2,9,75,39,36,7,1:43
25-Feb-2013,Acapulco,3,Clay,R16,47,57,0,,,Paolo Lorenzi,Pablo Andujar,6-4 6-3,0.72,0.0%,2.4%,51.2%,45.2%,50.0%,7/12,43.8%,37.5%,2.1%,24.0%,52.2%,2/3,130,0,2,82,42,40,1,1:34
25-Feb-2013,Acapulco,3,Clay,R32,47,160,1,,Q,Pablo Andujar,Dusan Lajovic,3-6 7-5 6-2,1.16,1.1%,5.4%,52.7%,71.4%,47.7%,2/6,53.3%,46.2%,2.2%,33.3%,58.7%,5/11,184,1,5,93,49,44,2,2:22
18-Feb-2013,Buenos Aires,3,Clay,R32,45,90,0,7,,Albert Montanes,Pablo Andujar,5-7 6-2 6-4,0.76,1.1%,2.2%,58.2%,50.9%,55.3%,9/15,44.6%,36.0%,4.7%,35.2%,37.5%,4/6,177,1,2,91,53,38,4,2:11
11-Feb-2013,Sao Paulo,3,Clay,R16,46,96,0,7,,Albert Montanes,Pablo Andujar,7-5 6-2,0.90,3.3%,8.3%,65.0%,66.7%,47.6%,3/6,46.1%,35.8%,4.9%,25.5%,50.0%,0/7,141,2,5,60,39,21,4,1:34
11-Feb-2013,Sao Paulo,3,Clay,R32,46,68,1,7,,Pablo Andujar,Santiago Giraldo,6-4 7-6(5),1.22,4.5%,4.5%,56.7%,73.7%,62.1%,0/1,52.4%,38.2%,3.9%,26.7%,54.8%,2/4,143,3,3,67,38,29,3,1:38
4-Feb-2013,Santiago,3,Clay,R16,45,73,0,4,,Horacio Zeballos,Pablo Andujar,6-3 6-3,0.64,3.7%,9.3%,70.4%,76.3%,18.8%,5/8,43.3%,26.0%,10.0%,20.6%,37.5%,0/0,104,2,5,54,38,16,5,1:21
14-Jan-2013,Australian Open,5,Hard,R128,45,55,0,,,Xavier Malisse,Pablo Andujar,6-3 6-1 6-2,0.54,1.2%,5.8%,57.0%,65.3%,32.4%,6/12,39.9%,26.4%,8.3%,22.2%,33.3%,0/4,158,1,5,86,49,37,6,1:53
7-Jan-2013,Sydney,3,Hard,R32,45,35,0,,,Julien Benneteau,Pablo Andujar,6-3 5-7 6-2,0.81,2.1%,4.2%,60.4%,62.1%,31.6%,10/18,45.7%,40.5%,13.9%,34.0%,53.8%,5/9,175,2,4,96,58,38,11,1:59
31-Dec-2012,Doha,3,Hard,R32,42,73,0,8,,Lukas Rosol,Pablo Andujar,6-2 7-6(2),0.75,0.0%,4.0%,68.0%,52.9%,41.7%,8/12,43.7%,38.2%,3.9%,31.8%,46.9%,2/7,151,0,3,75,51,24,3,1:30
29-Oct-2012,Paris Masters,3,Hard,R64,40,44,0,,WC,Benoit Paire,Pablo Andujar,6-3 6-4,0.80,1.4%,5.5%,60.3%,52.3%,48.3%,11/16,45.5%,39.3%,8.2%,22.6%,56.7%,3/6,134,1,4,73,44,29,5,1:26
21-Oct-2012,Valencia,3,Hard,R32,40,45,0,,,David Goffin,Pablo Andujar,6-2 6-2,0.72,2.0%,12.2%,40.8%,40.0%,24.1%,3/11,40.0%,50.0%,6.5%,45.8%,54.5%,4/8,95,1,6,49,20,29,3,1:12
15-Oct-2012,Stockholm,3,Hard,R32,42,87,0,,,Jurgen Zopp,Pablo Andujar,6-4 6-4,0.70,5.2%,2.6%,62.3%,64.6%,44.8%,11/14,46.2%,30.2%,9.4%,24.3%,43.8%,1/1,130,4,2,77,48,29,5,1:29
7-Oct-2012,Shanghai Masters,3,Hard,R64,40,56,0,,,Grigor Dimitrov,Pablo Andujar,7-5 6-3,0.67,1.6%,6.5%,61.3%,60.5%,62.5%,0/2,43.0%,25.8%,10.6%,27.0%,24.1%,0/2,128,1,4,62,38,24,7,1:32
1-Oct-2012,Beijing,3,Hard,R32,41,37,0,,,Jurgen Melzer,Pablo Andujar,6-1 4-6 7-6(3),0.83,4.2%,5.3%,62.1%,57.6%,44.4%,4/10,45.9%,39.4%,12.1%,25.9%,55.6%,4/14,194,4,5,95,59,36,12,2:25
24-Sep-2012,Kuala Lumpur,3,Hard,R32,42,46,0,6,,Denis Istomin,Pablo Andujar,6-3 6-2,0.68,0.0%,6.1%,46.9%,60.9%,42.3%,4/8,41.5%,33.3%,10.5%,22.9%,50.0%,1/1,106,0,3,49,23,26,6,1:14
27-Aug-2012,US Open,5,Hard,R64,37,31,0,,30,Feliciano Lopez,Pablo Andujar,6-4 6-1 6-7(5) 3-6 7-5,0.94,2.4%,3.0%,63.3%,57.1%,60.7%,9/17,48.4%,39.1%,10.6%,24.7%,56.1%,4/14,345,4,5,166,105,61,19,4:15
27-Aug-2012,US Open,5,Hard,R128,37,40,1,,,Pablo Andujar,Thomaz Bellucci,7-6(5) 3-6 7-6(1) 7-5,1.12,1.4%,7.1%,56.7%,80.0%,52.5%,4/7,51.4%,35.8%,10.6%,24.0%,47.4%,3/9,292,2,10,141,80,61,16,3:48
19-Aug-2012,Winston-Salem,3,Hard,R32,37,96,0,15,Q,Sergiy Stakhovsky,Pablo Andujar,6-2 6-3,0.49,3.8%,11.5%,38.5%,55.0%,46.9%,2/6,38.1%,24.4%,11.1%,15.8%,30.8%,1/2,97,2,6,52,20,32,5,1:13
12-Aug-2012,Cincinnati Masters,3,Hard,R16,40,15,0,,12,Marin Cilic,Pablo Andujar,7-6(4) 6-2,0.76,1.1%,9.0%,53.9%,60.4%,34.1%,4/9,44.3%,39.1%,8.7%,30.0%,46.2%,3/4,158,1,8,89,48,41,6,2:11
12-Aug-2012,Cincinnati Masters,3,Hard,R32,40,8,1,,7,Pablo Andujar,Janko Tipsarevic,6-4 4-1 RET,1.38,2.3%,6.8%,63.6%,82.1%,50.0%,2/3,55.7%,40.9%,11.4%,13.6%,68.2%,3/6,88,1,3,44,28,16,5,1:11
12-Aug-2012,Cincinnati Masters,3,Hard,R64,40,64,1,,Q,Pablo Andujar,Marinko Matosevic,6-4 6-3,1.60,5.8%,3.8%,61.5%,81.3%,60.0%,2/2,58.3%,43.1%,9.8%,29.6%,58.3%,3/3,103,3,2,52,32,20,5,1:24
6-Aug-2012,Canada Masters,3,Hard,R32,44,11,0,,8,John Isner,Pablo Andujar,7-6(5) 7-5,0.93,1.4%,4.1%,64.9%,75.0%,53.8%,1/3,48.1%,30.0%,21.3%,23.9%,38.2%,1/2,154,1,3,74,48,26,17,1:49
6-Aug-2012,Canada Masters,3,Hard,R64,44,56,1,,,Pablo Andujar,Lukas Lacko,6-2 4-6 6-2,1.19,3.3%,7.8%,60.0%,66.7%,50.0%,7/10,54.0%,47.6%,4.8%,31.7%,62.8%,6/14,174,3,7,90,54,36,4,2:08
30-Jul-2012,Washington,3,Hard,R32,39,116,0,5,,James Blake,Pablo Andujar,4-6 6-2 6-2,0.73,3.4%,5.7%,70.5%,61.3%,38.5%,5/10,44.6%,33.3%,11.5%,19.0%,50.0%,2/5,166,3,5,88,62,26,9,1:43
16-Jul-2012,Hamburg,3,Clay,R32,36,46,0,,,Albert Ramos,Pablo Andujar,6-1 6-4,0.72,1.9%,11.1%,50.0%,37.0%,37.0%,2/9,41.4%,45.6%,0.0%,45.5%,45.8%,3/9,111,1,6,54,27,27,0,1:30
9-Jul-2012,Stuttgart,3,Clay,R16,35,87,0,4,,Guillermo Garcia Lopez,Pablo Andujar,6-1 4-6 6-1,0.77,1.3%,12.7%,50.6%,55.0%,41.0%,8/15,44.1%,39.7%,1.4%,25.0%,54.1%,3/6,152,1,10,79,40,39,1,2:07
25-Jun-2012,Wimbledon,5,Grass,R128,36,173,0,,WC,James Ward,Pablo Andujar,4-6 6-0 3-6 6-3 6-3,0.81,3.3%,6.6%,64.2%,68.0%,37.0%,8/15,46.5%,34.8%,7.4%,27.0%,50.0%,3/8,286,5,10,151,97,54,10,3:26
18-Jun-2012,Eastbourne,3,Grass,R32,36,42,0,8,,Marcos Baghdatis,Pablo Andujar,6-1 6-1,0.48,2.5%,7.5%,47.5%,47.4%,33.3%,3/8,34.1%,28.6%,2.4%,21.7%,36.8%,0/0,82,1,3,40,19,21,1,0:49
27-May-2012,Roland Garros,5,Clay,R64,36,21,0,,18,Stan Wawrinka,Pablo Andujar,7-6(3) 6-7(4) 6-2 6-1,0.78,0.8%,3.9%,60.9%,67.9%,48.0%,8/13,45.4%,31.1%,5.3%,15.3%,50.0%,1/4,260,1,5,128,78,50,7,2:59
27-May-2012,Roland Garros,5,Clay,R128,36,146,1,,,Pablo Andujar,Victor Hanescu,6-1 2-6 1-6 6-3 6-1,1.19,1.7%,6.8%,55.1%,67.7%,52.8%,7/12,53.4%,46.5%,4.7%,42.7%,55.0%,7/18,247,2,8,118,65,53,6,3:03
13-May-2012,Rome Masters,3,Clay,R64,36,85,0,,Q,Guillermo Garcia Lopez,Pablo Andujar,6-4 6-1,0.62,1.6%,9.5%,50.8%,43.8%,51.6%,3/8,40.9%,32.7%,5.8%,21.2%,52.6%,1/2,115,1,6,63,32,31,3,1:29
6-May-2012,Madrid Masters,3,Clay,R64,37,20,0,,16,Alexandr Dolgopolov,Pablo Andujar,7-6(5) 6-4,0.82,0.0%,9.2%,51.3%,64.1%,54.1%,3/5,46.9%,33.3%,14.5%,13.9%,54.5%,1/3,145,0,7,76,39,37,10,1:40
30-Apr-2012,Belgrade,3,Clay,SF,38,96,0,1,,Benoit Paire,Pablo Andujar,6-3 1-6 6-3,0.92,1.2%,7.4%,67.9%,63.6%,46.2%,5/8,48.2%,38.8%,8.2%,20.9%,57.1%,3/8,166,1,6,81,55,26,7,1:54
30-Apr-2012,Belgrade,3,Clay,QF,38,79,1,1,,Pablo Andujar,Lukas Rosol,6-4 6-3,1.40,0.0%,1.9%,72.2%,66.7%,60.0%,1/2,56.0%,49.3%,5.6%,25.0%,74.3%,4/13,125,0,1,54,39,15,4,1:26
30-Apr-2012,Belgrade,3,Clay,R16,38,73,1,1,,Pablo Andujar,Filippo Volandri,4-6 7-5 6-2,1.05,0.9%,6.8%,53.8%,61.9%,50.0%,10/14,51.7%,45.6%,0.0%,40.6%,57.7%,6/12,207,1,8,117,63,54,0,2:20
23-Apr-2012,Barcelona,3,Clay,R32,38,246,0,16,Q,Robert Farah,Pablo Andujar,7-6(8) 4-6 7-5,1.05,1.0%,4.9%,62.1%,73.4%,43.6%,3/8,50.0%,39.8%,7.3%,35.5%,46.8%,5/15,226,1,5,103,64,39,9,2:50
23-Apr-2012,Barcelona,3,Clay,R64,38,109,1,16,Q,Pablo Andujar,David Goffin,7-6(2) 6-4,1.59,4.9%,3.3%,67.2%,80.5%,50.0%,4/7,57.0%,46.9%,0.0%,45.7%,48.6%,4/8,142,3,2,61,41,20,0,1:42
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,39,26,0,,,Stan Wawrinka,Pablo Andujar,7-5 6-3,0.70,0.0%,4.8%,62.9%,53.8%,52.2%,2/6,42.9%,32.8%,10.9%,26.7%,38.2%,2/7,126,0,3,62,39,23,7,1:21
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,39,144,1,,Q,Pablo Andujar,Federico Delbonis,3-6 6-4 6-2,1.07,1.1%,5.7%,62.1%,55.6%,48.5%,6/12,51.6%,50.5%,1.1%,43.5%,57.1%,7/19,182,1,5,87,54,33,1,2:30
9-Apr-2012,Casablanca,3,Clay,F,58,52,1,3,7,Pablo Andujar,Albert Ramos,6-1 7-6(5),1.25,1.2%,7.3%,69.5%,70.2%,44.0%,3/4,56.2%,47.3%,0.0%,48.3%,46.2%,4/4,137,1,6,82,57,25,0,1:46
9-Apr-2012,Casablanca,3,Clay,SF,58,85,1,3,,Pablo Andujar,Flavio Cipolla,6-3 7-5,1.12,0.0%,5.6%,62.2%,62.5%,47.1%,7/10,53.2%,48.4%,0.0%,43.8%,62.5%,5/11,154,0,5,90,56,34,0,1:55
9-Apr-2012,Casablanca,3,Clay,QF,58,544,1,3,Q,Pablo Andujar,Sergio Gutierrez Ferrol,6-4 1-6 6-3,1.15,0.0%,5.6%,54.9%,71.8%,56.3%,1/5,52.4%,40.5%,12.2%,24.4%,60.6%,4/6,145,0,4,71,39,32,9,1:33
9-Apr-2012,Casablanca,3,Clay,R16,58,83,1,3,,Pablo Andujar,Potito Starace,6-3 6-0,1.69,2.3%,7.0%,60.5%,65.4%,64.7%,3/4,61.6%,58.9%,1.8%,46.7%,73.1%,6/12,99,1,3,43,26,17,1,1:09
21-Mar-2012,Miami Masters,3,Hard,R128,38,57,0,,,Santiago Giraldo,Pablo Andujar,6-3 6-2,0.77,1.6%,7.9%,50.8%,65.6%,45.2%,7/10,44.6%,34.3%,3.0%,32.5%,37.0%,0/1,130,1,5,63,32,31,2,1:29
8-Mar-2012,Indian Wells Masters,3,Hard,R16,45,1,0,,1,Novak Djokovic,Pablo Andujar,6-0 6-7(5) 6-2,0.76,1.3%,5.0%,57.5%,63.0%,44.1%,0/5,43.3%,34.0%,4.0%,31.3%,39.4%,0/8,180,1,4,80,46,34,4,2:16
8-Mar-2012,Indian Wells Masters,3,Hard,R32,45,57,1,,,Pablo Andujar,Albert Ramos,7-6(5) 6-4,1.09,0.0%,3.9%,60.5%,65.2%,63.3%,3/4,51.7%,38.7%,4.0%,27.9%,53.1%,2/5,151,0,3,76,46,30,3,1:55
8-Mar-2012,Indian Wells Masters,3,Hard,R64,45,18,1,,18,Pablo Andujar,Florian Mayer,6-2 6-4,1.32,6.0%,3.0%,52.2%,68.6%,53.1%,9/11,55.2%,51.0%,3.1%,40.8%,61.7%,5/17,163,4,2,67,35,32,3,1:45
8-Mar-2012,Indian Wells Masters,3,Hard,R128,45,55,1,,,Pablo Andujar,Robin Haase,6-2 3-6 7-6(2),1.15,3.4%,5.7%,56.8%,70.0%,42.1%,5/10,52.9%,48.5%,2.9%,30.5%,72.7%,6/12,191,3,5,88,50,38,3,2:17
27-Feb-2012,Acapulco,3,Clay,QF,50,6,0,,1,David Ferrer,Pablo Andujar,6-2 6-4,0.53,5.5%,5.5%,60.0%,57.6%,40.9%,2/6,39.6%,26.1%,6.5%,10.7%,50.0%,1/4,101,3,3,55,33,22,3,1:15
27-Feb-2012,Acapulco,3,Clay,R16,50,18,1,,5,Pablo Andujar,Florian Mayer,4-6 7-5 6-4,1.13,3.1%,4.1%,63.9%,71.0%,37.1%,9/15,52.1%,46.5%,2.6%,34.0%,57.4%,7/15,211,3,4,97,62,35,3,2:54
27-Feb-2012,Acapulco,3,Clay,R32,50,73,1,,,Pablo Andujar,Leonardo Mayer,7-6(5) 6-3,1.59,0.0%,10.2%,62.7%,83.8%,54.5%,0/1,55.1%,43.2%,5.7%,37.5%,50.0%,3/10,147,0,6,59,37,22,5,1:58
20-Feb-2012,Buenos Aires,3,Clay,R32,48,93,0,,,Victor Hanescu,Pablo Andujar,6-3 4-6 7-6(4),1.10,1.1%,3.3%,63.3%,73.7%,54.5%,2/4,49.8%,36.8%,1.7%,32.9%,44.7%,2/6,207,1,3,90,57,33,2,2:38
30-Jan-2012,Santiago,3,Clay,R16,44,99,0,4,,Frederico Gil,Pablo Andujar,6-2 6-1,0.37,2.3%,9.1%,56.8%,36.0%,31.6%,2/8,29.6%,24.3%,2.7%,8.7%,50.0%,1/4,81,1,4,44,25,19,1,0:57
16-Jan-2012,Australian Open,5,Hard,R64,45,29,0,,27,Juan Ignacio Chela,Pablo Andujar,6-4 6-4 6-3,0.79,0.0%,5.6%,57.3%,51.0%,39.5%,7/15,44.3%,42.7%,1.0%,41.2%,46.4%,5/12,185,0,5,89,51,38,1,2:24
16-Jan-2012,Australian Open,5,Hard,R128,45,74,1,,,Pablo Andujar,Igor Kunitsyn,6-1 7-6(12) 6-0,1.39,4.7%,4.7%,61.6%,73.6%,39.4%,3/7,57.6%,54.9%,1.1%,45.5%,69.4%,9/14,177,4,4,86,53,33,1,2:12
9-Jan-2012,Sydney,3,Hard,R32,44,67,0,,Q,Denis Istomin,Pablo Andujar,6-3 2-6 6-3,0.74,4.2%,4.2%,54.7%,59.6%,55.8%,7/10,45.9%,31.2%,7.8%,28.3%,35.5%,2/7,172,4,4,95,52,43,6,1:59
2-Jan-2012,Doha,3,Hard,R32,46,65,0,,,Guillermo Garcia Lopez,Pablo Andujar,6-2 2-6 6-3,0.99,1.5%,1.5%,65.2%,67.4%,52.2%,1/5,48.3%,37.6%,2.4%,30.0%,56.0%,3/11,151,1,1,66,43,23,2,1:56
31-Oct-2011,Valencia,3,Hard,R16,46,10,0,,3,Gael Monfils,Pablo Andujar,6-2 7-6(5),0.78,1.1%,4.6%,63.2%,60.0%,50.0%,9/12,46.3%,34.2%,13.7%,23.4%,53.8%,1/4,160,1,4,87,55,32,10,1:41
31-Oct-2011,Valencia,3,Hard,R32,46,28,1,,,Pablo Andujar,Juan Ignacio Chela,6-0 7-6(7),1.72,3.6%,3.6%,61.8%,79.4%,66.7%,0/1,58.0%,43.8%,4.7%,30.6%,60.7%,4/5,119,2,2,55,34,21,3,1:25
24-Oct-2011,Vienna,3,Hard,R32,46,63,0,,,Philipp Petzschner,Pablo Andujar,6-2 6-2,0.52,0.0%,2.0%,45.1%,56.5%,39.3%,4/9,38.5%,27.5%,12.5%,28.6%,26.3%,1/3,91,0,1,51,23,28,5,1:01
9-Oct-2011,Shanghai Masters,3,Hard,R64,45,124,0,,Q,Matthew Ebden,Pablo Andujar,6-4 6-4,0.59,6.5%,1.6%,69.4%,65.1%,68.4%,3/5,45.5%,20.0%,8.0%,17.4%,22.2%,0/0,112,4,1,62,43,19,4,1:11
3-Oct-2011,Tokyo,3,Hard,R32,45,137,0,,Q,Matthew Ebden,Pablo Andujar,6-7(4) 6-4 6-4,0.92,0.0%,4.8%,62.5%,75.4%,46.2%,5/8,48.3%,32.7%,7.5%,26.4%,45.7%,1/8,211,0,5,104,65,39,8,2:27
26-Sep-2011,Bangkok,3,Hard,R32,44,103,0,8,,Tobias Kamke,Pablo Andujar,6-0 6-1,0.52,0.0%,7.7%,64.1%,44.0%,35.7%,2/7,35.8%,31.0%,0.0%,24.0%,41.2%,0/0,81,0,3,39,25,14,0,0:56
19-Sep-2011,Bucharest,3,Clay,F,43,24,0,4,2,Florian Mayer,Pablo Andujar,6-3 6-1,0.67,2.0%,3.9%,72.5%,54.1%,28.6%,2/7,41.4%,35.4%,0.0%,25.9%,47.6%,1/3,99,1,2,51,37,14,0,1:11
19-Sep-2011,Bucharest,3,Clay,SF,43,23,1,4,1,Pablo Andujar,Juan Ignacio Chela,6-4 7-5,1.34,4.5%,1.5%,75.8%,68.0%,43.8%,7/10,56.0%,50.7%,0.0%,50.0%,53.8%,5/12,141,3,1,66,50,16,0,1:52
19-Sep-2011,Bucharest,3,Clay,QF,43,183,1,4,Q,Pablo Andujar,Alessandro Giannessi,6-3 6-4,1.24,4.1%,2.7%,79.5%,72.4%,33.3%,9/10,56.1%,44.0%,2.0%,32.3%,63.2%,3/3,123,3,2,73,58,15,1,1:36
19-Sep-2011,Bucharest,3,Clay,R16,43,232,1,4,WC,Pablo Andujar,Marius Copil,6-2 6-3,1.83,2.1%,0.0%,70.8%,64.7%,78.6%,3/4,62.9%,57.1%,10.2%,46.9%,76.5%,5/7,97,1,0,48,34,14,5,1:16
5-Sep-2011,Genova CH,3,Clay,R32,45,168,0,1,,Alessio Di Mauro,Pablo Andujar,7-5 3-6 7-6(2),0.98,4.8%,3.8%,58.1%,73.8%,45.5%,6/9,49.1%,37.4%,11.3%,31.1%,44.4%,3/10,220,5,4,105,61,44,13,2:43
29-Aug-2011,US Open,5,Hard,R128,45,105,0,,,Juan Carlos Ferrero,Pablo Andujar,1-6 7-5 5-7 6-1 6-3,1.01,3.1%,3.1%,58.6%,64.2%,47.8%,8/16,50.2%,42.9%,6.1%,40.6%,46.3%,6/23,325,5,5,162,95,67,10,3:32
21-Aug-2011,Winston-Salem,3,Hard,R32,46,48,0,12,Q,Kei Nishikori,Pablo Andujar,7-6(3) 6-2,0.66,0.0%,9.3%,48.0%,69.4%,43.6%,11/14,43.6%,29.2%,3.1%,23.3%,40.9%,1/2,140,0,7,75,36,39,2,1:50
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,46,113,0,2,,Edouard Roger Vasselin,Pablo Andujar,6-3 5-7 6-0,0.65,1.3%,6.3%,46.8%,56.8%,54.8%,6/11,42.8%,28.8%,11.0%,24.0%,39.1%,2/2,152,1,5,79,37,42,8,1:49
8-Aug-2011,Canada Masters,3,Hard,R64,46,35,0,,,Kevin Anderson,Pablo Andujar,6-4 6-4,0.78,0.0%,6.5%,56.5%,74.3%,37.0%,2/5,45.8%,32.8%,19.0%,33.3%,31.8%,1/5,120,0,4,62,35,27,11,1:32
31-Jul-2011,Kitzbuhel,3,Clay,QF,46,110,0,8,Q,Joao Souza,Pablo Andujar,6-3 6-4,0.67,1.9%,0.0%,48.1%,68.0%,40.7%,3/7,42.1%,30.9%,14.5%,12.9%,54.2%,2/2,107,1,0,52,25,27,8,1:23
31-Jul-2011,Kitzbuhel,3,Clay,R16,46,74,1,8,,Pablo Andujar,Albert Ramos,6-2 6-1,1.64,0.0%,4.2%,64.6%,64.5%,70.6%,2/3,60.4%,54.7%,7.5%,44.4%,65.4%,5/9,101,0,2,48,31,17,4,1:19
31-Jul-2011,Kitzbuhel,3,Clay,R32,46,69,1,8,,Pablo Andujar,Lukas Rosol,3-6 6-3 6-3,1.07,6.3%,6.3%,61.5%,66.1%,51.4%,9/12,51.6%,42.2%,10.0%,33.3%,55.6%,5/12,186,6,6,96,59,37,9,2:02
25-Jul-2011,Gstaad,3,Clay,R32,47,89,0,7,,Matthias Bachinger,Pablo Andujar,6-1 6-4,0.63,0.0%,7.0%,51.2%,54.5%,57.1%,1/4,39.4%,27.9%,14.8%,13.9%,48.0%,0/2,104,0,3,43,22,21,9,1:07
18-Jul-2011,Hamburg,3,Clay,R32,44,22,0,,8,Fernando Verdasco,Pablo Andujar,6-2 6-3,0.81,1.6%,1.6%,64.5%,45.0%,31.8%,8/15,44.1%,48.2%,1.8%,48.9%,45.5%,4/7,118,1,1,62,40,22,1,1:26
18-Jul-2011,Hamburg,3,Clay,R64,44,109,1,,,Pablo Andujar,Julien Benneteau,6-2 6-2,1.56,3.8%,1.9%,64.2%,70.6%,63.2%,2/2,58.7%,50.0%,3.6%,40.0%,75.0%,4/8,109,2,1,53,34,19,2,1:20
11-Jul-2011,Stuttgart,3,Clay,F,55,85,0,,,Juan Carlos Ferrero,Pablo Andujar,6-4 6-0,0.61,1.7%,11.9%,52.5%,54.8%,35.7%,5/10,40.4%,33.3%,6.7%,24.0%,45.0%,1/1,104,1,7,59,31,28,3,1:19
11-Jul-2011,Stuttgart,3,Clay,SF,55,69,1,,WC,Pablo Andujar,Lukasz Kubot,6-4 3-6 6-4,1.07,3.4%,5.7%,56.8%,66.0%,52.6%,7/11,51.1%,42.7%,4.2%,32.1%,57.5%,5/9,184,3,5,88,50,38,4,2:24
11-Jul-2011,Stuttgart,3,Clay,QF,55,197,1,,WC,Pablo Andujar,Cedrik Marcel Stebe,6-2 6-1,1.86,0.0%,4.5%,65.9%,72.4%,53.3%,2/3,64.7%,63.4%,2.4%,50.0%,72.0%,6/6,85,0,2,44,29,15,1,1:07
11-Jul-2011,Stuttgart,3,Clay,R16,55,41,1,,,Pablo Andujar,Albert Montanes,2-6 6-4 6-3,1.06,3.5%,4.7%,49.4%,69.0%,46.5%,6/10,50.8%,44.9%,4.1%,25.5%,66.0%,5/13,183,3,4,85,42,43,4,2:09
11-Jul-2011,Stuttgart,3,Clay,R32,55,195,1,,Q,Pablo Andujar,Victor Crivoi,6-2 6-1,1.46,2.0%,6.0%,66.0%,57.6%,52.9%,6/8,60.0%,64.4%,0.0%,55.2%,81.3%,7/8,95,1,3,50,33,17,0,1:12
20-Jun-2011,Wimbledon,5,Grass,R128,50,69,0,,,Ryan Sweeting,Pablo Andujar,3-6 4-6 6-1 7-6(1) 6-1,0.84,0.6%,4.7%,59.8%,61.4%,42.6%,10/18,46.9%,38.7%,2.1%,30.9%,49.2%,6/16,311,1,8,169,101,68,3,3:44
12-Jun-2011,Eastbourne,3,Grass,R32,49,71,0,7,,Igor Kunitsyn,Pablo Andujar,7-5 6-1,0.63,0.0%,1.7%,55.0%,60.6%,40.7%,6/10,41.4%,30.4%,5.4%,30.2%,30.8%,1/3,116,0,1,60,33,27,3,1:18
6-Jun-2011,Halle,3,Grass,R32,48,28,0,,8,Milos Raonic,Pablo Andujar,6-3 6-1,0.45,3.3%,3.3%,54.1%,60.6%,42.9%,3/7,39.8%,21.4%,28.6%,12.0%,35.3%,0/0,103,2,2,61,33,28,12,1:06
22-May-2011,Roland Garros,5,Clay,R64,48,1,0,,1,Rafael Nadal,Pablo Andujar,7-5 6-3 7-6(4),0.82,0.9%,1.8%,65.5%,59.7%,34.2%,4/11,45.3%,40.5%,4.8%,33.7%,55.0%,5/16,236,1,2,110,72,38,6,3:18
22-May-2011,Roland Garros,5,Clay,R128,48,63,1,,,Pablo Andujar,Santiago Giraldo,7-6(5) 6-3 6-3,1.12,5.1%,0.0%,65.0%,65.8%,53.7%,13/15,53.0%,43.0%,1.0%,32.3%,60.5%,5/14,217,6,0,117,76,41,1,2:36
15-May-2011,Nice,3,Clay,QF,49,12,0,,3,Nicolas Almagro,Pablo Andujar,6-1 6-4,0.71,1.6%,1.6%,61.9%,51.3%,41.7%,3/8,42.6%,37.3%,10.2%,23.3%,51.7%,1/7,122,1,1,63,39,24,6,1:22
15-May-2011,Nice,3,Clay,R16,49,83,1,,WC,Pablo Andujar,Julien Benneteau,6-3 6-4,1.09,4.3%,1.4%,60.9%,73.8%,59.3%,3/3,54.2%,34.7%,8.2%,34.4%,35.3%,2/4,118,3,1,69,42,27,4,1:30
15-May-2011,Nice,3,Clay,R32,49,63,1,,,Pablo Andujar,Grigor Dimitrov,5-0 RET,2.65,18.2%,0.0%,45.5%,80.0%,66.7%,0/0,72.4%,72.2%,0.0%,60.0%,87.5%,3/4,29,2,0,11,5,6,0,0:19
