Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2013,Slovenia F1,3,Clay,QF,440,295,0,4,Q,Riccardo Bellotti,Peter Heller,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,440,1805,1,4,Q,Peter Heller,Miha Mlakar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,440,1483,1,4,Q,Peter Heller,Matej Svjetlicic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,QF,440,364,0,,4,Norbert Gombos,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,440,444,1,,7,Peter Heller,Adam Pavlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,440,,1,,Q,Peter Heller,Johannes Schretter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R16,430,254,0,,3,Dominic Thiem,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,430,1849,1,,WC,Peter Heller,Tomas Papik,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich,3,Clay,Q1,436,576,0,,,Andreas Beck,Peter Heller,6-4 6-4,0.79,5.9%,8.8%,51.5%,65.7%,42.4%,5/9,45.7%,36.1%,1.6%,39.5%,30.4%,2/6,129,4,6,68,35,33,1,1:29
22-Apr-2013,Egypt F4,3,Clay,QF,444,634,0,5,,Tristan Samuel Weissborn,Peter Heller,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,444,680,1,5,,Peter Heller,Karim Mohamed Maamoun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,444,659,1,5,,Peter Heller,Claudio Fortuna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,444,636,0,4,,Tristan Samuel Weissborn,Peter Heller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,446,965,0,5,,Matthieu Roy,Peter Heller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,446,790,1,5,,Peter Heller,Andre Gaspar Murta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,QF,462,344,0,6,3,Marek Semjan,Peter Heller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,462,923,1,6,Q,Peter Heller,Younes Rachidi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,462,952,1,6,WC,Peter Heller,Hicham Khaddari,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,SF,465,514,0,2,3,Antal Van Der Duim,Peter Heller,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,QF,465,1937,1,2,Q,Peter Heller,Ronak Manuja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,465,1676,1,2,Q,Peter Heller,Alborz Akhavan Roufigar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,465,795,1,2,,Peter Heller,Ashwin Vijayragavan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,472,305,0,,2,Gerard Granollers,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,472,428,1,,,Peter Heller,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R16,469,758,0,6,,Denis Bejtulahi,Peter Heller,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,469,1211,1,6,Q,Peter Heller,Vitaliy Kachanovskiy,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,472,1163,0,,Q,Oscar Otte,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,455,636,0,3,,Kyle Edmund,Peter Heller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,455,,1,3,Q,Peter Heller,Oleg Dmitriev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,450,973,0,2,SE,Luke Bambridge,Peter Heller,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,446,924,0,2,,Mathias Bourgue,Peter Heller,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,QF,472,697,0,5,Q,Andrei Ciumac,Peter Heller,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,472,674,1,5,,Peter Heller,Tristan Samuel Weissborn,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,472,1129,1,5,LL,Peter Heller,Scott Griekspoor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,SF,474,1261,0,1,,Andrei Plotniy,Peter Heller,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,QF,474,,1,1,Q,Peter Heller,Antoine Richard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,474,,1,1,Q,Peter Heller,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,474,1194,1,1,,Peter Heller,Anton Manegin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,QF,497,757,0,4,8,Enrico Fioravante,Peter Heller,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,497,1880,1,4,WC,Peter Heller,Riccardo Bonadio,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,497,,1,4,Q,Peter Heller,Jakub Hadrava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,SF,561,432,0,4,2,Sandro Ehrat,Peter Heller,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,QF,561,654,1,4,7,Peter Heller,George Von Massow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R16,561,970,1,4,LL,Peter Heller,Giorgio Portaluri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,561,1075,1,4,Q,Peter Heller,Michal Franek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,F,572,480,1,4,3,Peter Heller,Blaz Rola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,SF,572,716,1,4,6,Peter Heller,Josko Topic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,QF,572,1019,1,4,,Peter Heller,Andraz Bedene,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,572,987,1,4,,Peter Heller,Bjorn Propst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,572,870,1,4,,Peter Heller,Marko Danis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,QF,574,,0,4,Q,Michal Franek,Peter Heller,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R16,574,1071,1,4,,Peter Heller,Ryan Agar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R32,574,,1,4,WC,Peter Heller,Dominic Weidinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,QF,556,733,0,2,8,Lukas Jastraunig,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R16,556,889,1,2,,Peter Heller,Dennis Novak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,556,827,1,2,,Peter Heller,Emanuele Molina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Braunschweig CH,3,Clay,R32,587,84,0,WC,4,Tobias Kamke,Peter Heller,6-3 6-3,0.84,3.3%,3.3%,42.6%,61.5%,40.0%,6/11,45.4%,42.5%,3.8%,41.7%,43.8%,2/13,141,2,2,61,26,35,3,1:38
25-Jun-2012,Turkey F25,3,Clay,SF,587,560,0,6,7,Lorenzo Giustino,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,QF,587,282,1,6,1,Peter Heller,Michael Linzer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,587,1487,1,6,Q,Peter Heller,Aleksandre Metreveli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,587,875,1,6,,Peter Heller,Richard Gabb,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,QF,584,561,0,,,Mehdi Ziadi,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,584,1131,1,,WC,Peter Heller,Ergun Zorlu,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,584,478,1,,5,Peter Heller,Sandro Ehrat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,QF,583,243,0,,1,Dominik Meffert,Peter Heller,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,583,451,1,,,Peter Heller,Yannik Reuter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,583,486,1,,8,Peter Heller,Henri Laaksonen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,F,713,420,1,,4,Peter Heller,Steven Moneke,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,SF,713,362,1,,2,Peter Heller,Nikola Cacic,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,QF,713,381,1,,3,Peter Heller,Florian Reynet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R16,713,1350,1,,Q,Peter Heller,Daniel Glancy,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,713,591,1,,6,Peter Heller,Erik Crepaldi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R16,731,342,0,,2,Alexandre Folie,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,731,1331,1,,Q,Peter Heller,Andre Gaspar Murta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,QF,739,411,0,,4,Marc Rath,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,739,1180,1,,Q,Peter Heller,Adrian Partl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,739,639,1,,8,Peter Heller,Adam Chadaj,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R16,738,253,0,,1,Damir Dzumhur,Peter Heller,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,738,1728,1,,WC,Peter Heller,Petar Tomic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,749,689,0,,,Bastian Trinker,Peter Heller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,749,353,1,,1,Peter Heller,Gleb Sakharov,4-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,QF,748,498,0,,3,Niels Desein,Peter Heller,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,748,854,1,,,Peter Heller,Francesco Vilardo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,748,689,1,,,Peter Heller,Bastian Trinker,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,743,451,0,,5,Riccardo Sinicropi,Peter Heller,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,743,558,0,,7,Moritz Baumann,Peter Heller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,749,431,0,,4,Marc Sieber,Peter Heller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,749,1149,1,,Q,Peter Heller,Ralf Steinbach,6-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,750,579,0,,,Erik Crepaldi,Peter Heller,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,770,314,0,WC,4,Marcel Zimmermann,Peter Heller,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,766,1851,0,WC,Q,Oscar Otte,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,766,1174,1,WC,Q,Peter Heller,Mick Lescure,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,766,343,0,,2,Alexandre Sidorenko,Peter Heller,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,765,183,0,WC,1,Bastian Knittel,Peter Heller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R16,808,347,0,SE,3,Benjamin Balleret,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,808,634,1,SE,,Peter Heller,Brendan Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,QF,839,788,0,SE,SE,Artem Ilyushin,Peter Heller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R16,839,816,1,SE,Q,Peter Heller,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,839,1373,1,SE,WC,Peter Heller,Harrison Adams,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,QF,838,1039,0,,,Milan Pokrajac,Peter Heller,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R16,838,639,1,,6,Peter Heller,Boris Nicola Bakalov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R32,838,955,1,,,Peter Heller,Peter Aarts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,873,647,0,Q,,Jerome Inzerillo,Peter Heller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,873,1438,1,Q,Q,Peter Heller,Yaraslau Shyla,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R16,898,516,0,,3,Taro Daniel,Peter Heller,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,898,1848,1,,Q,Peter Heller,Samuel Ribeiro Navarrete,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R16,902,432,0,,1,Alexander Lobkov,Peter Heller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,902,729,1,,,Peter Heller,Yu Chang,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R16,940,341,0,,1,Dennis Bloemke,Peter Heller,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,940,1080,1,,,Peter Heller,Claudio Fortuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R16,986,618,0,,3,Daniel Lustig,Peter Heller,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,986,,1,,WC,Peter Heller,Juraj Simcak,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R16,1023,477,0,WC,3,Roman Vogeli,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,1023,874,1,WC,,Peter Heller,Jannick Lupescu,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R16,1027,547,0,WC,4,Federico Torresi,Peter Heller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,1027,1136,1,WC,,Peter Heller,Nikola Bubnic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,SF,,297,0,Q,1,Axel Michon,Peter Heller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,QF,,455,1,Q,3,Peter Heller,Petru Alexandru Luncanu,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R16,,865,1,Q,,Peter Heller,Jules Marie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,,1321,1,Q,WC,Peter Heller,Teodor Nicolae Marin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,,802,0,WC,,Florian Fallert,Peter Heller,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2011,Munich,3,Clay,Q1,,74,0,WC,1,Dmitry Tursunov,Peter Heller,7-6(2) 4-6 6-3,0.83,4.2%,3.1%,62.5%,66.7%,47.2%,5/8,46.6%,33.7%,16.8%,23.2%,48.7%,3/9,191,4,3,96,60,36,16,2:13
31-Aug-2009,Germany F17,3,Clay,R32,,663,0,WC,5,James Lemke,Peter Heller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
