Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-1984,Bastad,3,Clay,R16,10,332,1,1,Q,Anders Jarryd,Jonas Svensson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R32,10,138,1,1,,Anders Jarryd,Christoph Zipf,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: SWE vs PAR,3,Clay,RR,10,95,1,,,Anders Jarryd,Francisco Gonzalez,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: SWE vs PAR,3,Clay,RR,10,,1,,,Anders Jarryd,Oscar Napout,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,11,24,0,10,,Scott Davis,Anders Jarryd,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,13,2,0,11,2,Ivan Lendl,Anders Jarryd,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,13,,1,11,,Anders Jarryd,Michiel Schapers,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,13,24,1,11,,Anders Jarryd,Stefan Edberg,6-4 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,13,,1,11,,Anders Jarryd,Jerome Vanier,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,13,41,1,,,Anders Jarryd,Paul Mcnamee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,13,48,0,,,Gianni Ocleppo,Anders Jarryd,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R16,15,7,0,9,5,Andres Gomez,Anders Jarryd,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,15,,1,9,,Anders Jarryd,Eddie Dibbs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,15,53,1,9,,Anders Jarryd,Miloslav Mecir,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,15,11,0,9,6,Guillermo Vilas,Anders Jarryd,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,15,,1,9,,Anders Jarryd,Florin Segarceanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,15,84,1,9,,Anders Jarryd,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,QF,15,19,0,3,7,Gene Mayer,Anders Jarryd,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,15,33,1,3,,Anders Jarryd,Wojtek Fibak,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,15,47,1,3,,Anders Jarryd,Shlomo Glickstein,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,15,35,0,6,,Stefan Edberg,Anders Jarryd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,15,,1,6,Q,Anders Jarryd,Guy Forget,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,SF,17,3,0,8,2,Jimmy Connors,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,QF,17,8,1,8,3,Anders Jarryd,Kevin Curren,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R16,17,32,1,8,,Anders Jarryd,Shlomo Glickstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,17,42,1,8,,Anders Jarryd,Mark Edmondson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,18,1,0,,1,Ivan Lendl,Anders Jarryd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,18,29,1,,,Anders Jarryd,Wojtek Fibak,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,QF,18,8,0,7,3,Kevin Curren,Anders Jarryd,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,18,49,1,7,,Anders Jarryd,Chip Hooper,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,18,56,1,7,,Anders Jarryd,Stefan Simonsson,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: SWE vs ECU,3,Carpet,RR,18,11,0,,,Andres Gomez,Anders Jarryd,6-1 2-6 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,QF,20,65,0,3,,Mike Bauer,Anders Jarryd,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R16,20,,1,3,,Anders Jarryd,Miloslav Mecir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,20,95,1,3,,Anders Jarryd,Mike Leach,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,20,,1,3,,Anders Jarryd,Mark Kratzmann,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,19,87,0,8,,Wally Masur,Anders Jarryd,6-3 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,19,,1,8,Q,Anders Jarryd,Matt Anger,6-3 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,19,76,1,8,,Anders Jarryd,Brad Drewett,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,SF,27,2,0,,1,John Mcenroe,Anders Jarryd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,QF,27,12,1,,5,Anders Jarryd,Gene Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R16,27,58,1,,,Anders Jarryd,Stefan Simonsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,27,5,1,,3,Anders Jarryd,Mats Wilander,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R16,28,5,0,14,1,Mats Wilander,Anders Jarryd,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,28,,1,14,,Anders Jarryd,Jan Gunnarsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,SF,28,30,0,4,5,Mel Purcell,Anders Jarryd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,QF,28,57,1,4,7,Anders Jarryd,Mark Dickson,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R16,28,,1,4,Q,Anders Jarryd,Jonas Svensson,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R32,28,,1,4,,Anders Jarryd,Erick Iskersky,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,QF,31,14,0,7,4,Andres Gomez,Anders Jarryd,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,31,,1,7,,Anders Jarryd,Miloslav Mecir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,31,70,1,7,,Anders Jarryd,Thierry Tulasne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,31,,1,7,,Anders Jarryd,Andreas Maurer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: SWE vs ARG,3,Carpet,RR,31,8,1,,,Anders Jarryd,Jose Luis Clerc,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: SWE vs ARG,3,Carpet,RR,31,10,0,,,Guillermo Vilas,Anders Jarryd,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,SF,34,5,0,6,1,Mats Wilander,Anders Jarryd,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,QF,34,93,1,6,,Anders Jarryd,Claudio Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R16,34,,1,6,Q,Anders Jarryd,Jorgen Windahl,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,34,,1,6,,Anders Jarryd,Damir Keretic,6-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,32,15,0,,14,Eliot Teltscher,Anders Jarryd,6-7 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,32,,1,,Q,Anders Jarryd,Steve Meister,6-4 6-7 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,32,,1,,,Anders Jarryd,Tony Giammalva,6-1 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,32,3,0,,3,Jimmy Connors,Anders Jarryd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,32,41,1,,,Anders Jarryd,Christophe Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,F,83,2,0,Q,2,Ivan Lendl,Anders Jarryd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,SF,83,1,1,Q,1,Anders Jarryd,John Mcenroe,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,QF,83,,1,Q,,Anders Jarryd,Peter Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R16,83,12,1,Q,7,Anders Jarryd,Vitas Gerulaitis,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,83,16,1,Q,9,Anders Jarryd,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,83,45,1,Q,,Anders Jarryd,Tom Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,F,,6,0,,1,Mats Wilander,Anders Jarryd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,SF,,,1,,,Anders Jarryd,Scott Lipton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,QF,,,1,,,Anders Jarryd,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R16,,,1,,,Anders Jarryd,Marko Ostoja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R32,,,1,,,Anders Jarryd,Jakob Hlasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,96,,0,,Q,Andy Andrews,Anders Jarryd,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,86,6,0,,6,Yannick Noah,Anders Jarryd,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,78,91,0,,,Peter Elter,Anders Jarryd,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,77,21,0,,10,Tomas Smid,Anders Jarryd,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,77,,1,,Q,Anders Jarryd,Harald Theissen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R16,78,5,0,,1,Mats Wilander,Anders Jarryd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,78,77,1,,,Anders Jarryd,Hans Simonsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,QF,100,,0,,Q,Libor Pimek,Anders Jarryd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,100,17,1,,4,Anders Jarryd,Andres Gomez,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,100,48,1,,,Anders Jarryd,Pat Cash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,64,,0,8,,Danie Visser,Anders Jarryd,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: SWE vs INA,3,Carpet,RR,64,,1,,,Anders Jarryd,Tintus Arianto Wibowo,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: SWE vs INA,3,Carpet,RR,64,,1,,,Anders Jarryd,Justedjo Tarik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,60,18,0,,11,Brian Teacher,Anders Jarryd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R64,60,53,1,,,Anders Jarryd,Pavel Slozil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,58,62,0,,,Eric Fromm,Anders Jarryd,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,F,76,,1,3,8,Anders Jarryd,Mike De Palmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,SF,76,68,1,3,2,Anders Jarryd,Hans Simonsson,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,QF,76,,1,3,,Anders Jarryd,Tim Gullikson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R16,76,,1,3,,Anders Jarryd,Jan Gunnarsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R32,76,,1,3,,Anders Jarryd,Miguel Mir,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,70,13,0,,3,Steve Denton,Anders Jarryd,1-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,QF,70,11,0,5,1,Yannick Noah,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,70,,1,5,,Anders Jarryd,Freddie Sauer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,70,,1,5,,Anders Jarryd,Louk Sanders,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,67,63,0,,,Russell Simpson,Anders Jarryd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,67,70,1,,13,Anders Jarryd,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,69,49,0,,16,Victor Pecci,Anders Jarryd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R16,75,35,0,,2,Chris Lewis Nzl,Anders Jarryd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R32,75,,1,,Q,Anders Jarryd,Guillermo Stevens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,72,100,0,,,Stefan Simonsson,Anders Jarryd,6-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,72,6,0,,2,Jose Luis Clerc,Anders Jarryd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,72,,1,,,Anders Jarryd,Juan Avendano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R32,54,,0,2,,Bruce Derlin,Anders Jarryd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: USA vs SWE,3,Carpet,RR,55,1,0,,,John Mcenroe,Anders Jarryd,10-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: USA vs SWE,3,Carpet,RR,55,29,1,,,Anders Jarryd,Brian Gottfried,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,55,20,0,,15,Buster C Mottram,Anders Jarryd,6-7 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,63,30,0,,16,Mel Purcell,Anders Jarryd,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,63,,1,,,Anders Jarryd,Leo Palin,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,63,89,1,,,Anders Jarryd,Ricardo Cano,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,68,52,0,,,Pedro Rebolledo,Anders Jarryd,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,68,,1,,,Anders Jarryd,Mark Vines,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,69,37,0,,14,Chris Lewis Nzl,Anders Jarryd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,69,,1,,Q,Anders Jarryd,Thomas Hogstedt,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,69,36,0,,,Manuel Orantes,Anders Jarryd,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,69,,1,,,Anders Jarryd,Christoph Zipf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,71,3,0,,1,Ivan Lendl,Anders Jarryd,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,71,77,1,,,Anders Jarryd,Zoltan Kuharszky,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,F,,44,1,,2,Anders Jarryd,Jose Higueras,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,SF,,,1,,Q,Anders Jarryd,Henrik Sundstrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,QF,,,1,,,Anders Jarryd,Hans Dieter Beutel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R16,,15,1,,1,Anders Jarryd,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,,,1,,,Anders Jarryd,Jiri Granat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: SWE vs URS,3,Carpet,RR,,,1,,,Anders Jarryd,Alexander Zverev Sr,6-1 3-6 0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,94,11,0,,2,Roscoe Tanner,Anders Jarryd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,94,,1,,,Anders Jarryd,Paul Kronk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R32,94,,0,3,,Brett Edwards,Anders Jarryd,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R64,94,,1,3,,Anders Jarryd,Eric Sherbeck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,SF,,39,0,,4,Bill Scanlon,Anders Jarryd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,QF,,20,1,,1,Anders Jarryd,Vijay Amritraj,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,,44,1,,5,Anders Jarryd,Chris Lewis Nzl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,,,1,,Q,Anders Jarryd,Eric Wilborts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,,9,0,,3,Gene Mayer,Anders Jarryd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,,49,1,,,Anders Jarryd,Thierry Tulasne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,98,41,0,,13,Andres Gomez,Anders Jarryd,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,82,27,0,,4,Tomas Smid,Anders Jarryd,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R16,82,,0,6,,Erick Iskersky,Anders Jarryd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,82,,1,6,,Anders Jarryd,Roberto Vizcaino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Le Touquet CH,3,Clay,R32,94,,0,,,Jiri Granat,Anders Jarryd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Royan CH,3,Clay,QF,94,,0,1,,Jaroslav Navratil,Anders Jarryd,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Royan CH,3,Clay,R16,94,,1,1,,Anders Jarryd,Francois Jauffret,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Royan CH,3,Clay,R32,94,,1,1,,Anders Jarryd,Florin Segarceanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Ostende CH,3,Clay,QF,92,,0,1,,Trevor Allan,Anders Jarryd,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Ostende CH,3,Clay,R16,92,,1,1,,Anders Jarryd,Cliff Letcher,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Ostende CH,3,Clay,R32,92,,1,1,,Anders Jarryd,Eric Wilborts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,SF,73,86,0,,2,Fernando Luna,Anders Jarryd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,QF,73,,1,,,Anders Jarryd,Gerald Mild,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R16,73,,1,,,Anders Jarryd,Jan Gunnarsson,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R32,73,,1,,3,Anders Jarryd,Louk Sanders,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,F,,77,0,,6,Thierry Tulasne,Anders Jarryd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,SF,,92,1,,,Anders Jarryd,Fernando Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,QF,,31,1,,2,Anders Jarryd,Paul Mcnamee,3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,,,1,,8,Anders Jarryd,Paul Kronk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,,,1,,,Anders Jarryd,Jorgen Windahl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,17,0,,15,Balazs Taroczy,Anders Jarryd,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,37,0,,,Terry Moor,Anders Jarryd,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,,81,0,,,Klaus Eberhard,Anders Jarryd,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R16,,100,0,,,Zeljko Franulovic,Anders Jarryd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,,27,1,,3,Anders Jarryd,Corrado Barazzutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,,,0,,,Chris Johnstone,Anders Jarryd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,,19,0,Q,7,Hans Gildemeister,Anders Jarryd,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,,,1,Q,,Anders Jarryd,Rory Chappell,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1980,Messina CH,3,Clay,F,,,1,,1,Anders Jarryd,Chris Mayotte,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
