Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2012,Argentina F8,3,Clay,QF,470,467,1,5,4,Maximiliano Estevez,Leandro Migani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R16,470,757,1,5,,Maximiliano Estevez,Valentin Florez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,470,997,1,5,Q,Maximiliano Estevez,Tomas Buchhass,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,469,1041,0,4,Q,Nicolas Jara Lozano,Maximiliano Estevez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,473,740,0,,Q,Federico Coria,Maximiliano Estevez,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,470,248,0,,1,Facundo Arguello,Maximiliano Estevez,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,470,569,1,,,Maximiliano Estevez,Martin Cuevas,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,470,462,0,,,Leandro Migani,Maximiliano Estevez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Santiago CH,3,Clay,R32,488,196,0,Q,,Martin Alund,Maximiliano Estevez,7-5 6-4,0.69,1.4%,7.0%,64.8%,67.4%,36.0%,7/10,43.8%,30.3%,3.0%,28.2%,33.3%,1/5,137,1,5,71,46,25,2,1:33
27-Feb-2012,Salinas CH,3,Clay,R32,497,308,0,Q,,Jonathan Eysseric,Maximiliano Estevez,6-1 6-1,0.55,0.0%,1.9%,46.2%,58.3%,25.0%,3/9,37.0%,32.5%,10.0%,26.9%,42.9%,1/2,92,0,1,52,24,28,4,1:01
20-Feb-2012,Buenos Aires,3,Clay,Q1,495,322,0,WC,,Juan Pablo Brzezicki,Maximiliano Estevez,7-5 6-1,0.76,0.0%,9.7%,41.9%,61.5%,36.1%,4/10,43.5%,40.6%,1.4%,37.8%,45.8%,2/9,131,0,6,62,26,36,1,1:43
2-Jan-2012,Sao Paulo CH,3,Hard,R32,498,325,0,Q,,Marco Trungelliti,Maximiliano Estevez,6-7(5) 7-6(7) 6-1,0.72,2.8%,4.6%,63.9%,66.7%,46.2%,7/12,45.3%,29.5%,14.7%,19.6%,43.6%,3/6,203,3,5,108,69,39,14,2:14
19-Dec-2011,Brazil F44,3,Clay,SF,525,351,0,5,3,Michael Linzer,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,QF,525,302,1,5,1,Maximiliano Estevez,Fernando Romboli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R16,525,770,1,5,,Maximiliano Estevez,Eduardo Dischinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R32,525,950,1,5,,Maximiliano Estevez,Caio Silva,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,QF,526,221,0,6,1,Martin Alund,Maximiliano Estevez,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R16,526,,1,6,WC,Maximiliano Estevez,Renato Nunes Dos Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,526,859,1,6,,Maximiliano Estevez,Giorgio Portaluri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,QF,591,646,0,,,Leandro Migani,Maximiliano Estevez,6-1 3-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R16,591,890,1,,,Maximiliano Estevez,Valentin Florez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,591,1525,1,,Q,Maximiliano Estevez,Mateo Galdon,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,F,594,652,1,8,,Maximiliano Estevez,Leandro Migani,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,SF,594,450,1,8,3,Maximiliano Estevez,Patricio Heras,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,QF,594,1005,1,8,,Maximiliano Estevez,Matias Salinas,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R16,594,1813,1,8,Q,Maximiliano Estevez,Federico Clara Figueroa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,594,1813,1,8,Q,Maximiliano Estevez,Gabriel Gomez,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,595,1646,0,5,Q,Petr Arkhipov,Maximiliano Estevez,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,597,886,0,2,,Mauricio Estivariz,Maximiliano Estevez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,QF,598,440,0,6,2,Leonardo Kirche,Maximiliano Estevez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R16,598,1714,1,6,Q,Maximiliano Estevez,Carlos Eduardo Severino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,598,,1,6,Q,Maximiliano Estevez,Gustavo Sampaio Antunes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,593,341,0,,1,Cristobal Saavedra Corvalan,Maximiliano Estevez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,593,935,1,,,Maximiliano Estevez,Ariel Behar,0-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,884,840,0,SE,,Nicolas Gustavo Kauer,Maximiliano Estevez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,F,856,451,1,,4,Maximiliano Estevez,Duilio Beretta,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,SF,856,349,1,,1,Maximiliano Estevez,Cristobal Saavedra Corvalan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,QF,856,,1,,Q,Maximiliano Estevez,Jorge Brian Panta Herreros,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R16,856,603,1,,8,Maximiliano Estevez,Diego Matos,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,856,1328,1,,Q,Maximiliano Estevez,Victor Morales,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R16,716,1734,0,8,WC,Juan Carlos Ceballos,Maximiliano Estevez,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R32,716,1581,1,8,Q,Maximiliano Estevez,Vincenzo Primerano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R16,716,,0,6,WC,Jesus Bandres,Maximiliano Estevez,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R32,716,1780,1,6,Q,Maximiliano Estevez,Felipe Escobar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R32,706,989,0,5,,Marlon Oliveira,Maximiliano Estevez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,694,932,0,8,,Kevin Konfederak,Maximiliano Estevez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,677,765,0,8,,Juan Ignacio Londero,Maximiliano Estevez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,685,996,0,,,Alejandro Kon,Maximiliano Estevez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R16,653,189,0,,1,Andres Molteni,Maximiliano Estevez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,653,536,1,,,Maximiliano Estevez,Joaquin Jesus Monteferrario,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R16,646,1728,0,,Q,Valentin Florez,Maximiliano Estevez,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,646,1728,1,,Q,Maximiliano Estevez,Juan Vazquez Valenzuela,6-7(3) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,649,367,0,,2,Marcel Felder,Maximiliano Estevez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,645,444,0,,8,Axel Michon,Maximiliano Estevez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,687,529,0,Q,Q,Alejandro Fabbri,Maximiliano Estevez,6-3 6-3,0.77,0.0%,8.1%,67.7%,42.9%,45.0%,7/13,43.5%,43.5%,6.5%,41.5%,47.6%,3/7,124,0,5,62,42,20,4,1:34
18-Oct-2010,Argentina F20,3,Clay,R32,687,492,0,,4,Agustin Picco,Maximiliano Estevez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,R32,696,,0,3,Q,Sergio Monges,Maximiliano Estevez,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Ecuador F1,3,Hard,QF,693,869,0,5,,Maciek Sykut,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Ecuador F1,3,Hard,R16,693,1000,1,5,,Maximiliano Estevez,Eduardo Peralta Tello,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Ecuador F1,3,Hard,R32,693,1160,1,5,Q,Maximiliano Estevez,Rodrigo Sanchez,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R16,699,689,0,,8,Agustin Velotti,Maximiliano Estevez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,699,1607,1,,LL,Maximiliano Estevez,Andres Kurdyla,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R16,687,473,0,,6,Guillermo Duran,Maximiliano Estevez,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,687,,1,,Q,Maximiliano Estevez,Brian Orradre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,658,612,0,,,Cristhian Ignacio Benedetti,Maximiliano Estevez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,661,584,0,,8,Jose Pereira,Maximiliano Estevez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R16,658,1763,0,8,Q,Eduardo Peralta Tello,Maximiliano Estevez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R32,658,,1,8,WC,Maximiliano Estevez,Facundo Gomez,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,F,767,471,0,,8,Guillermo Rivera Aranguiz,Maximiliano Estevez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,SF,767,718,1,,,Maximiliano Estevez,Patricio Heras,6-1 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,QF,767,563,1,,,Maximiliano Estevez,Antonio Pastorino,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R16,767,962,1,,Q,Maximiliano Estevez,Stefano Travaglia,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,767,,1,,WC,Maximiliano Estevez,Franco Echenique,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R16,786,766,0,,,Guillermo Bujniewicz,Maximiliano Estevez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,786,507,1,,7,Maximiliano Estevez,Pablo Galdon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R16,631,1011,0,5,,Rodrigo Gomez Saigos,Maximiliano Estevez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,631,,1,5,Q,Maximiliano Estevez,Santiago Maccio,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,610,1057,0,,Q,Renzo Olivo,Maximiliano Estevez,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,606,835,0,,Q,Juan Pablo Ortiz,Maximiliano Estevez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R32,644,484,0,,3,Marco Trungelliti,Maximiliano Estevez,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,SF,639,655,0,,,Daniel Alejandro Lopez Cassaccia,Maximiliano Estevez,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,QF,639,507,1,,5,Maximiliano Estevez,Yannick Vandenbulcke,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R16,639,427,1,,2,Maximiliano Estevez,Eladio Ribeiro Neto,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R32,639,724,1,,,Maximiliano Estevez,Nicolas Santos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R16,637,343,0,,2,Juan Manuel Valverde,Maximiliano Estevez,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,637,740,1,,,Maximiliano Estevez,Miguel Cicenia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,638,718,0,,,Nicolas Santos,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,671,1531,0,7,,Michael Rubin,Maximiliano Estevez,6-7(8) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R32,680,628,0,,7,Victor Romero,Maximiliano Estevez,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R16,677,602,0,,,Cristhian Ignacio Benedetti,Maximiliano Estevez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,677,533,1,,5,Maximiliano Estevez,Nicolas Jara Lozano,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R16,714,1181,0,6,Q,Cory Parr,Maximiliano Estevez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R32,714,,1,6,WC,Maximiliano Estevez,Ramiro Alexis Campos,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Mexico F10,3,Hard,R16,726,1242,0,5,Q,Cory Parr,Maximiliano Estevez,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Mexico F10,3,Hard,R32,726,968,1,5,,Maximiliano Estevez,Cristian Paiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Mexico F9,3,Hard,R16,736,,0,5,Q,Brendan Moore,Maximiliano Estevez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Mexico F9,3,Hard,R32,736,1123,1,5,Q,Maximiliano Estevez,Eduardo Peralta Tello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,R32,767,297,0,,2,Leandro Migani,Maximiliano Estevez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,756,331,0,,1,Alejandro Gonzalez,Maximiliano Estevez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,760,424,0,,6,Gonzalo Tur,Maximiliano Estevez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,773,1074,0,,,Juan Pablo Ortiz,Maximiliano Estevez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,QF,798,448,0,,1,Gonzalo Tur,Maximiliano Estevez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R16,798,706,1,,,Maximiliano Estevez,Nikolaus Moser,3-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,798,489,1,,6,Maximiliano Estevez,Mauricio Echazu,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,846,600,0,,8,Cristobal Saavedra Corvalan,Maximiliano Estevez,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,QF,856,495,0,,5,Andres Molteni,Maximiliano Estevez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,R16,856,668,1,,,Maximiliano Estevez,Yohny Romero,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,R32,856,903,1,,,Maximiliano Estevez,Kevin Konfederak,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,R32,1362,1350,0,SE,,Jared Drucker,Maximiliano Estevez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,F,1362,602,1,Q,2,Maximiliano Estevez,Miguel Gallardo Valles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,SF,1362,803,1,Q,8,Maximiliano Estevez,Adam Thompson,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,QF,1362,858,1,Q,6,Maximiliano Estevez,Daniel Garza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R16,1362,552,1,Q,3,Maximiliano Estevez,Cesar Ramirez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R32,1362,,1,Q,Q,Maximiliano Estevez,Dalibar Ptak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R32,1473,935,0,Q,,Vasek Pospisil,Maximiliano Estevez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R16,1846,461,0,Q,1,Luigi Dagord,Maximiliano Estevez,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R32,1846,,1,Q,WC,Maximiliano Estevez,Victor Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,QF,1900,722,0,Q,7,Nima Roshan,Maximiliano Estevez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R16,1900,679,1,Q,4,Maximiliano Estevez,Alexander Sadecky,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R32,1900,,1,Q,Q,Maximiliano Estevez,Dalibar Ptak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R16,1898,501,0,Q,5,Victor Romero,Maximiliano Estevez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R32,1898,,1,Q,WC,Maximiliano Estevez,Jose Manuel Limon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R16,,503,0,WC,8,Gonzalo Tur,Maximiliano Estevez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R32,,1066,1,WC,Q,Maximiliano Estevez,Juan Manuel Romanazzi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R32,,712,0,Q,,Alexander Sadecky,Maximiliano Estevez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R32,,584,0,Q,7,Fabrice Martin,Maximiliano Estevez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R32,1454,,0,,WC,Juan Carlo Acuna Gerard,Maximiliano Estevez,6-7(5) 7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R32,1373,475,0,,2,Miguel Gallardo Valles,Maximiliano Estevez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,R32,1364,656,0,LL,7,Matias Silva,Maximiliano Estevez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,R16,1474,714,0,WC,7,Matias Silva,Maximiliano Estevez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Mexico F8,3,Hard,R32,1474,987,1,WC,,Maximiliano Estevez,Eduardo Peralta Tello,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R16,,753,0,Q,8,Rafael Arevalo,Maximiliano Estevez,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R32,,,1,Q,WC,Maximiliano Estevez,Fernando Marquez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Mexico F13,3,Clay,R16,,446,0,Q,3,Daniel Garza,Maximiliano Estevez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Mexico F13,3,Clay,R32,,,1,Q,Q,Maximiliano Estevez,Rohan Williams,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
