Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Dec-2013,Cambodia F3,3,Hard,R32,638,1168,1,7,Q,Takuto Niki,Siyu Liu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,637,883,0,,Q,Alexander Zhurbin,Takuto Niki,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,613,517,0,,8,Claudio Fortuna,Takuto Niki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,612,744,0,7,,Jared Donaldson,Takuto Niki,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R32,607,1787,0,7,,Dimitri Bretting,Takuto Niki,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R16,603,1178,0,6,,Ting Yu Chuang,Takuto Niki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R32,603,,1,6,WC,Takuto Niki,Tung Lin Wu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R16,572,1711,0,5,Q,Katsuki Nagao,Takuto Niki,4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,572,,1,5,Q,Takuto Niki,Sora Fukuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,QF,610,471,0,5,2,Yasutaka Uchiyama,Takuto Niki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R16,610,1001,1,5,,Takuto Niki,Masato Shiga,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R32,610,1201,1,5,,Takuto Niki,Keita Koyama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,SF,635,302,0,4,1,Saketh Myneni,Takuto Niki,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,QF,635,806,1,4,7,Takuto Niki,Bumpei Sato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R16,635,,1,4,WC,Takuto Niki,Brendan Moore,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R32,635,1918,1,4,,Takuto Niki,David Barclay,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,QF,635,1086,0,5,,Jacob Grills,Takuto Niki,7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R16,635,870,1,5,,Takuto Niki,Elbert Sie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,635,,1,5,,Takuto Niki,Pruchya Isarow,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,QF,614,900,0,6,,Karunuday Singh,Takuto Niki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R16,614,1187,1,6,,Takuto Niki,Aaron Leeder Chard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R32,614,1402,1,6,Q,Takuto Niki,Logan Mackenzie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,QF,618,627,0,6,2,James Marsalek,Takuto Niki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R16,618,1009,1,6,,Takuto Niki,Michael Laser,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,618,1039,1,6,,Takuto Niki,Scott Griekspoor,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,691,832,0,6,,Gavin Van Peperzeel,Takuto Niki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,691,1829,1,6,WC,Takuto Niki,Bar Tzuf Botzer,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,F,622,1060,0,5,Q,Enzo Couacaud,Takuto Niki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,SF,622,836,1,5,,Takuto Niki,Gavin Van Peperzeel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,QF,622,520,1,5,2,Takuto Niki,Julien Dubail,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,622,1171,1,5,WC,Takuto Niki,Or Ram Harel,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,622,1188,1,5,WC,Takuto Niki,Tal Goldengoren,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,SF,655,1427,0,2,,Issei Okamura,Takuto Niki,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,QF,655,838,1,2,7,Takuto Niki,Cheong Eui Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,655,,1,2,Q,Takuto Niki,Koki Takada,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,655,1077,1,2,,Takuto Niki,Yusuke Watanuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,QF,591,384,0,7,3,Yasutaka Uchiyama,Takuto Niki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,591,1108,1,7,,Takuto Niki,Masato Shiga,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,591,,1,7,Q,Takuto Niki,Shotaro Goto,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,QF,591,414,0,,4,Hiroki Kondo,Takuto Niki,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,591,587,1,,8,Takuto Niki,Jung Woong Na,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,591,1028,1,,,Takuto Niki,Yusuke Watanuki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,596,1172,0,,Q,Masaki Sasai,Takuto Niki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,596,181,0,WC,7,Peter Gojowczyk,Takuto Niki,6-3 6-4,0.64,14.0%,5.3%,61.4%,74.3%,36.4%,2/4,42.6%,25.9%,10.3%,20.0%,32.1%,0/0,115,8,3,57,35,22,6,1:08
21-Jan-2013,Maui CH,3,Hard,R32,622,338,0,Q,,Suk Young Jeong,Takuto Niki,7-5 6-7(3) 6-4,0.92,6.2%,2.7%,58.4%,71.2%,51.1%,2/6,48.5%,34.2%,7.9%,23.9%,48.9%,2/9,227,7,3,113,66,47,9,2:51
19-Nov-2012,Toyota CH,3,Carpet,R32,636,268,0,Q,,Matt Reid,Takuto Niki,5-7 6-3 7-6(5),0.91,11.2%,2.0%,66.3%,70.8%,63.6%,2/4,48.7%,28.9%,17.5%,17.2%,46.2%,2/5,195,11,2,98,65,33,17,2:04
16-Jul-2012,Granby CH,3,Hard,R32,582,344,0,,,Blake Strode,Takuto Niki,6-3 7-6(3),0.86,5.0%,6.7%,56.7%,73.5%,65.4%,2/3,45.5%,25.7%,10.8%,16.7%,42.3%,0/4,134,3,4,60,34,26,8,1:34
25-Jun-2012,Japan F7,3,Clay,R32,514,,0,4,Q,Hyun Woo Nam,Takuto Niki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,QF,532,583,0,5,4,Hiroyasu Ehara,Takuto Niki,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R16,532,1611,1,5,,Takuto Niki,Oh Hee Kwon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,532,1250,1,5,Q,Takuto Niki,Yuuya Kibi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,SF,526,1342,0,5,Q,Ji Sung Nam,Takuto Niki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,QF,526,1055,1,5,,Takuto Niki,Hiromasa Oku,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R16,526,1615,1,5,,Takuto Niki,Oh Hee Kwon,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,526,1518,1,5,Q,Takuto Niki,Daiki Kondo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R32,508,1923,0,7,Q,Yang Lu,Takuto Niki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,QF,512,525,0,3,8,Yu Chang,Takuto Niki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R16,512,1342,1,3,,Takuto Niki,He Feng,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R32,512,1023,1,3,,Takuto Niki,Nian Feng,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,476,992,0,4,,Mark Alexander Kepler,Takuto Niki,4-6 6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,SF,501,490,0,,7,Di Wu,Takuto Niki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,QF,501,473,1,,6,Takuto Niki,Vijayant Malik,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R16,501,,1,,Q,Takuto Niki,Zhuoyang Qiu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R32,501,227,1,,1,Takuto Niki,Kamil Capkovic,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R16,506,239,0,,2,Ze Zhang,Takuto Niki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R32,506,,1,,WC,Takuto Niki,You Xu Shen,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,QF,512,807,0,6,,Luke Saville,Takuto Niki,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R16,512,816,1,6,,Takuto Niki,Bumpei Sato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R32,512,,1,6,WC,Takuto Niki,Kenya Takenaka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R16,552,981,0,7,,Yuichi Ito,Takuto Niki,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,552,812,1,7,,Takuto Niki,Bumpei Sato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,F,552,733,0,8,,Yu Chang,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,SF,552,541,1,8,6,Takuto Niki,Hiroyasu Ehara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,QF,552,,1,8,,Takuto Niki,Sho Katayama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R16,552,1507,1,8,Q,Takuto Niki,Masaki Sasai,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,552,,1,8,Q,Takuto Niki,Shintaro Imai,6-7(3) 7-6(7) 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,QF,553,423,0,7,1,Yasutaka Uchiyama,Takuto Niki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R16,553,1367,1,7,Q,Takuto Niki,Gengo Kikuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,553,811,1,7,,Takuto Niki,Bumpei Sato,6-7(3) 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Kyoto CH,3,Carpet,R32,553,167,0,WC,5,Danai Udomchoke,Takuto Niki,7-5 6-3,0.69,26.4%,1.9%,52.8%,92.9%,44.0%,3/5,44.1%,20.7%,12.1%,18.2%,24.0%,0/0,111,14,1,53,28,25,7,1:11
21-Nov-2011,Toyota CH,3,Carpet,R32,547,319,0,WC,,Hiroki Moriya,Takuto Niki,6-3 6-3,0.61,6.8%,6.8%,59.3%,54.3%,41.7%,8/13,41.1%,31.3%,4.2%,28.6%,35.0%,2/4,107,4,4,59,35,24,2,1:11
14-Nov-2011,Chinese Taipei F4,3,Clay,R16,552,,0,6,PR,Dario Perez,Takuto Niki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,552,,1,6,WC,Takuto Niki,Chih Chun Tang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R16,556,,0,5,WC,Mohammad Ghareeb,Takuto Niki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,556,1208,1,5,Q,Takuto Niki,Laurent Olivier Daxhelet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R16,575,264,0,,1,Erik Chvojka,Takuto Niki,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,575,723,1,,,Takuto Niki,Andrei Ciumac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,QF,578,627,0,,,Ivan Sergeyev,Takuto Niki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,578,660,1,,,Takuto Niki,Paris Gemouchidis,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,578,502,1,,8,Takuto Niki,David Rice,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,QF,575,609,0,4,5,Gleb Sakharov,Takuto Niki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,575,1123,1,4,,Takuto Niki,Stepan Khotulev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,575,1490,1,4,WC,Takuto Niki,Uros Petronijevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,QF,569,972,0,4,,Vadim Alekseenko,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R16,569,996,1,4,,Takuto Niki,Valentin Dimov,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,569,1844,1,4,LL,Takuto Niki,Marious Zelba,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,568,1460,0,2,,Marko Mijacevic,Takuto Niki,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R32,547,558,0,,5,Hsin Han Lee,Takuto Niki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R16,653,386,0,,3,Hiroki Moriya,Takuto Niki,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,653,1474,1,,Q,Takuto Niki,Yuuya Kibi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,F,653,368,1,,3,Takuto Niki,Hiroki Kondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,SF,653,684,1,,,Takuto Niki,Shuichi Sekiguchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,QF,653,942,1,,,Takuto Niki,Andrew Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R16,653,1021,1,,,Takuto Niki,Ryota Hisamatsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,653,809,1,,,Takuto Niki,Chu Huan Yi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,QF,655,834,0,8,,Bumpei Sato,Takuto Niki,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R16,655,1576,1,8,Q,Takuto Niki,Gengo Kikuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R32,655,1476,1,8,Q,Takuto Niki,Musashi Hoshino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,QF,635,597,0,6,3,Junn Mitsuhashi,Takuto Niki,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R16,635,1246,1,6,,Takuto Niki,Hiromasa Oku,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R32,635,1658,1,6,WC,Takuto Niki,Shunrou Takeshima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R32,671,968,0,5,WC,Divij Sharan,Takuto Niki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,SF,671,552,0,3,2,Rohan Gajjar,Takuto Niki,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,QF,671,740,1,3,5,Takuto Niki,Vitali Reshetnikov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,R16,671,,1,3,WC,Takuto Niki,Vinod Gowda,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,R32,671,,1,3,Q,Takuto Niki,U M Gugan Verma,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,788,1320,0,,Q,Mikhail Biryukov,Takuto Niki,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,F,767,638,0,,7,Federico Gaio,Takuto Niki,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,SF,767,583,1,,4,Takuto Niki,Stanislav Vovk,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,QF,767,1315,1,,Q,Takuto Niki,Mikhail Biryukov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,767,301,1,,1,Takuto Niki,Denis Matsukevitch,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,767,806,1,,,Takuto Niki,Vitali Reshetnikov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,767,638,0,,6,Federico Gaio,Takuto Niki,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R16,791,370,0,,1,Joshua Milton,Takuto Niki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,791,1293,1,,Q,Takuto Niki,Andrew Gerst,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Toyota CH,3,Carpet,R32,742,360,0,WC,,Hiroki Kondo,Takuto Niki,7-6(3) 6-4,0.75,9.9%,5.6%,54.9%,71.8%,46.9%,2/4,45.1%,29.6%,8.5%,22.2%,42.3%,1/6,142,7,4,71,39,32,6,1:30
18-Oct-2010,Japan F10,3,Hard,R16,771,344,0,,1,Harri Heliovaara,Takuto Niki,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,771,790,1,,,Takuto Niki,Bumpei Sato,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,774,393,0,,3,Hiroki Moriya,Takuto Niki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,774,1163,1,,WC,Takuto Niki,Yuki Matsuo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R16,814,637,0,,8,Sean Thornley,Takuto Niki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,814,,1,,Q,Takuto Niki,Alan Bevan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,QF,820,358,0,7,1,Daniel Evans,Takuto Niki,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,820,,1,7,WC,Takuto Niki,Marshall Tutu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,820,1385,1,7,,Takuto Niki,Kyle Brassington,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R16,859,471,0,Q,3,Rupesh Roy,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,859,,1,Q,Q,Takuto Niki,Sean Berman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R16,851,689,0,,8,Abdullah Maqdas,Takuto Niki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,851,773,1,,,Takuto Niki,Peerakiat Siriluethaiwattana,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,QF,936,445,0,,3,Hiroki Kondo,Takuto Niki,7-6(1) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R16,936,642,1,,5,Takuto Niki,Mark Verryth,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R32,936,,1,,WC,Takuto Niki,Yuya Tanaka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,R32,936,389,0,,3,Hiroki Moriya,Takuto Niki,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,QF,927,648,0,,7,Tasuku Iwami,Takuto Niki,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R16,927,600,1,,4,Takuto Niki,Jordan Cox,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R32,927,1138,1,,Q,Takuto Niki,Yusuke Watanuki,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,R16,1000,759,0,,8,Oh Hee Kwon,Takuto Niki,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,R32,1000,,1,,WC,Takuto Niki,Koki Matsunaga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,QF,1009,251,0,,1,Tatsuma Ito,Takuto Niki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R16,1009,892,1,,8,Takuto Niki,Brendan Moore,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R32,1009,1459,1,,,Takuto Niki,James Ludlow,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,1117,1392,0,,WC,James Duckworth,Takuto Niki,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,1117,1138,1,,,Takuto Niki,Yuki Matsuo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,1057,841,0,,8,Joel Lindner,Takuto Niki,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,1057,,1,,Q,Takuto Niki,Alexander Babanine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,QF,1257,231,0,Q,2,Go Soeda,Takuto Niki,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R16,1257,1095,1,Q,Q,Takuto Niki,Sho Katayama,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,1257,497,1,Q,6,Takuto Niki,Hiroki Kondo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R16,1257,465,0,Q,3,Hiroki Moriya,Takuto Niki,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,1257,,1,Q,Q,Takuto Niki,Koki Matsunaga,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,1257,443,0,Q,3,Hiroki Moriya,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R32,992,1631,0,,Q,Takahiro Ittogi,Takuto Niki,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
