Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Kazakhstan F7,3,Clay,R32,325,1443,1,1,,Ivan Nedelko,Sagadat Ayap,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,QF,304,1003,0,1,,Louis Tessa,Ivan Nedelko,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R16,304,975,1,1,,Ivan Nedelko,Gabriel Petit,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R32,304,938,1,1,,Ivan Nedelko,Thomas Statzberger,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Meknes CH,3,Clay,R16,308,250,0,,8,Maximilian Marterer,Ivan Nedelko,6-2 6-4,0.77,4.6%,0.0%,50.8%,66.7%,43.8%,7/10,44.4%,34.3%,10.0%,22.9%,45.7%,0/10,135,3,0,65,33,32,7,1:28
12-Sep-2016,Meknes CH,3,Clay,R32,308,658,1,,Q,Ivan Nedelko,Gibril Diarra,7-6(3) 3-6 6-4,0.99,2.7%,5.4%,69.6%,67.9%,64.7%,6/8,50.5%,32.7%,6.7%,34.4%,30.0%,2/5,216,3,6,112,78,34,7,2:42
5-Sep-2016,Tunisia F22,3,Clay,QF,307,770,0,1,7,Franco Agamenone,Ivan Nedelko,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,307,1077,1,1,,Ivan Nedelko,Manuel Guinard,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,307,875,1,1,,Ivan Nedelko,Thomas Brechemier,3-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,QF,304,896,0,1,,Ivan Gakhov,Ivan Nedelko,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R16,304,1025,1,1,,Ivan Nedelko,Maxim Ratniuk,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,304,1545,1,1,WC,Ivan Nedelko,Mikhail Sokolovskiy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,F,304,436,1,1,2,Ivan Nedelko,Tallon Griekspoor,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,SF,304,739,1,1,,Ivan Nedelko,Patrik Rosenholm,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,QF,304,722,1,1,7,Ivan Nedelko,Daniel Appelgren,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R16,304,984,1,1,,Ivan Nedelko,Peter Goldsteiner,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,304,1799,1,1,WC,Ivan Nedelko,Ristomatti Lanne,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Prague CH,3,Clay,R32,300,288,0,,,Zdenek Kolar,Ivan Nedelko,7-6(6) 6-2,0.74,1.2%,5.9%,47.1%,70.0%,35.6%,10/14,45.1%,35.6%,3.4%,20.7%,50.0%,2/3,144,1,5,85,40,45,2,1:39
18-Jul-2016,Tampere CH,3,Clay,R32,277,193,0,,6,Kimmer Coppejans,Ivan Nedelko,6-3 6-0,0.61,1.8%,3.6%,67.3%,37.8%,38.9%,9/15,38.0%,37.8%,6.7%,30.8%,47.4%,1/7,100,1,2,55,37,18,3,1:04
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,282,205,0,,,Constant Lestienne,Ivan Nedelko,6-7(1) 7-5 6-3,0.78,3.7%,2.8%,55.6%,56.7%,58.3%,9/15,46.7%,33.3%,6.9%,31.1%,38.5%,4/4,195,4,3,108,60,48,6,2:22
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,282,261,1,,,Ivan Nedelko,Nils Langer,6-3 1-6 6-2,1.02,2.8%,1.4%,48.6%,62.9%,59.5%,6/9,50.0%,39.7%,11.5%,32.0%,53.6%,4/8,150,2,1,72,35,37,9,1:51
4-Jul-2016,Todi CH,3,Clay,Q1,271,447,0,5,,Benjamin Bonzi,Ivan Nedelko,6-4 6-4,0.82,1.4%,7.2%,60.9%,54.8%,29.6%,8/14,45.0%,45.2%,1.6%,35.3%,57.1%,4/5,131,1,5,69,42,27,1,1:16
20-Jun-2016,Milan CH,3,Clay,R32,267,94,0,,2,Gastao Elias,Ivan Nedelko,6-0 7-5,0.68,0.0%,5.5%,47.3%,53.8%,37.9%,2/8,41.0%,37.1%,4.8%,32.4%,42.9%,2/8,117,0,3,55,26,29,3,1:24
13-Jun-2016,Blois CH,3,Clay,R32,267,123,0,,6,Steve Darcis,Ivan Nedelko,6-2 7-5,0.82,2.0%,0.0%,54.0%,66.7%,60.9%,0/3,45.0%,29.5%,3.3%,26.8%,35.0%,0/3,111,1,0,50,27,23,2,1:14
6-Jun-2016,Moscow CH,3,Clay,Q2,261,874,0,1,,Ronald Slobodchikov,Ivan Nedelko,6-4 3-6 6-4,0.89,4.8%,3.8%,50.5%,62.3%,34.6%,6/14,47.3%,45.6%,5.1%,31.5%,76.0%,7/11,184,5,4,105,53,52,4,2:14
6-Jun-2016,Moscow CH,3,Clay,Q1,261,620,1,1,,Ivan Nedelko,Andrei Vasilevski,7-5 6-4,1.29,5.1%,3.4%,55.9%,72.7%,53.8%,0/3,54.2%,45.8%,2.8%,36.4%,53.8%,5/11,131,3,2,59,33,26,2,1:16
23-May-2016,Ukraine F3,3,Clay,F,276,846,1,1,,Ivan Nedelko,Denys Mylokostov,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,SF,276,424,1,1,3,Ivan Nedelko,Vladyslav Manafov,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,QF,276,561,1,1,7,Ivan Nedelko,Antoine Bellier,6-2 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R16,276,,1,1,Q,Ivan Nedelko,Danylo Veremeychuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,276,1372,1,1,,Ivan Nedelko,Olexiy Kolisnyk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Geneva,3,Clay,Q1,275,338,0,6,,Andreas Beck,Ivan Nedelko,6-4 6-4,0.76,2.9%,4.3%,58.0%,57.5%,44.8%,4/8,44.9%,36.2%,3.4%,30.0%,50.0%,2/2,127,2,3,69,40,29,2,
2-May-2016,Rome CH,3,Clay,R32,275,249,0,Q,Q,Frederico Ferreira Silva,Ivan Nedelko,6-4 6-0,0.57,2.0%,0.0%,72.5%,51.4%,35.7%,5/10,39.2%,30.4%,0.0%,26.9%,35.0%,1/3,97,1,0,51,37,14,0,1:05
2-May-2016,Rome CH,3,Clay,Q3,275,287,1,3,5,Ivan Nedelko,Yasutaka Uchiyama,6-3 7-6(3),1.10,2.3%,3.4%,59.1%,71.2%,47.2%,6/8,53.2%,42.6%,4.4%,28.9%,60.0%,3/7,156,2,3,88,52,36,3,1:47
2-May-2016,Rome CH,3,Clay,Q2,275,547,1,3,,Ivan Nedelko,Vladimir Uzhylovsky,6-2 6-4,1.54,1.8%,0.0%,47.4%,74.1%,70.0%,4/4,57.4%,43.1%,5.2%,44.1%,41.7%,3/8,115,1,0,57,27,30,3,1:01
25-Apr-2016,Istanbul,3,Clay,Q2,281,162,0,,5,Renzo Olivo,Ivan Nedelko,6-4 6-3,0.87,0.0%,3.7%,81.5%,47.7%,40.0%,2/8,46.7%,46.9%,2.5%,41.1%,60.0%,3/12,135,0,2,54,44,10,2,1:30
25-Apr-2016,Istanbul,3,Clay,Q1,281,151,1,,4,Ivan Nedelko,Radu Albot,7-6(5) 6-2,1.43,6.3%,0.0%,63.5%,77.5%,56.5%,1/2,54.9%,43.0%,0.0%,42.2%,46.7%,3/7,142,4,0,63,40,23,0,1:46
11-Apr-2016,Barletta CH,3,Clay,Q2,277,303,0,6,,Juan Ignacio Londero,Ivan Nedelko,6-3 7-6(3),0.81,1.5%,0.0%,75.8%,62.0%,62.5%,3/5,45.7%,30.6%,8.3%,21.6%,52.4%,1/6,138,1,0,66,50,16,6,1:26
11-Apr-2016,Barletta CH,3,Clay,Q1,277,,1,6,WC,Ivan Nedelko,Giuseppe Tresca,6-3 6-0,1.47,1.4%,4.2%,57.7%,65.9%,50.0%,3/4,59.5%,60.0%,0.0%,57.1%,63.2%,5/7,111,1,3,71,41,30,0,1:01
4-Apr-2016,Marrakech,3,Clay,Q1,283,144,0,,2,Elias Ymer,Ivan Nedelko,6-2 6-3,0.63,1.7%,1.7%,66.1%,51.3%,25.0%,4/10,39.6%,36.2%,2.1%,33.3%,41.2%,2/5,106,1,1,59,39,20,1,1:04
28-Mar-2016,Raanana CH,3,Hard,R32,274,131,0,,6,Konstantin Kravchuk,Ivan Nedelko,6-2 7-6(2),0.69,1.5%,4.6%,58.5%,71.1%,40.7%,3/6,43.5%,28.8%,9.1%,25.0%,33.3%,1/5,131,1,3,65,38,27,6,1:18
14-Mar-2016,Tunisia F10,3,Clay,R16,282,664,0,2,,Marc Sieber,Ivan Nedelko,5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,282,783,1,2,,Ivan Nedelko,Alessandro Luisi,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,SF,282,515,0,1,4,Pedro Sousa,Ivan Nedelko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,QF,282,657,1,1,8,Ivan Nedelko,Lenny Hampel,4-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,282,1552,1,1,WC,Ivan Nedelko,Ameur Ben Hassen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,282,1689,1,1,Q,Ivan Nedelko,Clement Larriere,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,QF,283,669,0,1,8,Mariano Kestelboim,Ivan Nedelko,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R16,283,843,1,1,,Ivan Nedelko,Walter Trusendi,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,283,,1,1,Q,Ivan Nedelko,Alexander Zhurbin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,F,305,652,1,3,,Ivan Nedelko,Pol Toledo Bague,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,SF,305,296,1,3,2,Ivan Nedelko,Miki Jankovic,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,QF,305,739,1,3,,Ivan Nedelko,Frederico Gil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,305,641,1,3,,Ivan Nedelko,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,305,1410,1,3,LL,Ivan Nedelko,Cristobal Grandon Diaz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,QF,307,584,0,1,,Pedro Sousa,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R16,307,793,1,1,,Ivan Nedelko,Alessandro Luisi,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,307,738,1,1,,Ivan Nedelko,Frederico Gil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,309,708,0,4,,Pol Toledo Bague,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,309,1201,1,4,Q,Ivan Nedelko,Alberto Romero De Avila Senise,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,QF,309,783,0,4,WC,Pedro Sousa,Ivan Nedelko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,309,981,1,4,,Ivan Nedelko,Gabriel Petit,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,309,663,1,4,,Ivan Nedelko,Tomislav Jotovski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,R32,308,315,0,,,Robin Stanek,Ivan Nedelko,6-4 6-4,0.70,5.0%,3.3%,48.3%,58.6%,51.6%,1/5,43.9%,31.5%,7.4%,17.6%,55.0%,2/6,114,3,2,60,29,31,4,1:17
14-Dec-2015,Turkey F50,3,Hard,R32,315,593,0,1,,Francesco Vilardo,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R16,315,2219,0,4,Q,Alexander Lebedyn,Ivan Nedelko,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,315,,1,4,,Ivan Nedelko,Jaime Fermosell,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,SF,313,269,0,3,2,David Perez Sanz,Ivan Nedelko,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,QF,313,720,1,3,,Ivan Nedelko,Vasko Mladenov,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,313,,1,3,WC,Ivan Nedelko,Dylan Gee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,313,2066,1,3,LL,Ivan Nedelko,Alexey Prokopchuk,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,QF,310,663,0,2,7,Tallon Griekspoor,Ivan Nedelko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R16,310,713,1,2,,Ivan Nedelko,Nerman Fatic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,310,754,1,2,,Ivan Nedelko,Anton Galkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R16,306,912,0,3,,Florent Diep,Ivan Nedelko,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,306,,1,3,Q,Ivan Nedelko,Valentin Vacherot,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Brest CH,3,Hard,R32,335,133,0,,8,Luca Vanni,Ivan Nedelko,6-3 6-2,0.52,5.4%,8.1%,55.4%,53.7%,39.4%,5/10,40.4%,27.5%,15.0%,16.7%,43.8%,1/2,114,4,6,74,41,33,6,
12-Oct-2015,Ukraine F6,3,Clay,F,358,805,1,1,,Ivan Nedelko,Vasko Mladenov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,SF,358,587,1,1,4,Ivan Nedelko,Vladimir Uzhylovsky,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,QF,358,1658,1,1,WC,Ivan Nedelko,Vitalii Shcherba,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R16,358,1234,1,1,,Ivan Nedelko,Davide Galoppini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,358,1395,1,1,Q,Ivan Nedelko,Yurii Dzhavakian,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,F,359,591,1,1,5,Ivan Nedelko,Vladimir Uzhylovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,SF,359,626,1,1,6,Ivan Nedelko,Dmytro Badanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,QF,359,685,1,1,8,Ivan Nedelko,Vadim Alekseenko,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R16,359,1374,1,1,Q,Ivan Nedelko,Vitaliy Sachko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,359,960,1,1,,Ivan Nedelko,Loic Perret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,SF,360,471,0,1,3,Bastian Malla,Ivan Nedelko,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,QF,360,630,1,1,6,Ivan Nedelko,Dmytro Badanov,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R16,360,1024,1,1,,Ivan Nedelko,Alexandr Kushakov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,360,,1,1,Q,Ivan Nedelko,Denis Milchenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,F,416,861,1,2,5,Ivan Nedelko,Leon Schutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,SF,416,1493,1,2,,Ivan Nedelko,Amirvala Madanchi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,QF,416,1017,1,2,,Ivan Nedelko,Gabriel Petit,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,R16,416,2150,1,2,,Ivan Nedelko,Michael Ray Pallares Gonzalez,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,R32,416,,1,2,Q,Ivan Nedelko,Hamidreza Aleyasin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,SF,434,423,0,3,2,Maxime Janvier,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,QF,434,919,1,3,7,Ivan Nedelko,Christoffer Solberg,7-6(2) 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,R16,434,2151,1,3,WC,Ivan Nedelko,Shahin Khaledan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,R32,434,1130,1,3,,Ivan Nedelko,Gabriel Petit,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,SF,434,423,0,3,2,Maxime Janvier,Ivan Nedelko,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,QF,434,910,1,3,5,Ivan Nedelko,Thomas Fancutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,R16,434,2151,1,3,WC,Ivan Nedelko,Shahin Khaledan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,R32,434,1242,1,3,,Ivan Nedelko,Mikhail Korovin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,F,464,301,0,3,1,Dimitar Kuzmanov,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,SF,464,362,1,3,2,Ivan Nedelko,David Perez Sanz,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,QF,464,1215,1,3,,Ivan Nedelko,Mandresy Rakotomalala,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R16,464,942,1,3,,Ivan Nedelko,Paul Cayre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,464,,1,3,Q,Ivan Nedelko,Cesar Testoni,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,SF,464,360,0,3,1,David Perez Sanz,Ivan Nedelko,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,QF,464,559,1,3,5,Ivan Nedelko,Tomislav Jotovski,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R16,464,935,1,3,,Ivan Nedelko,Alexandre Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,464,1868,1,3,WC,Ivan Nedelko,Skander Mansouri,6-7(3) 7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,QF,542,322,0,5,2,Laurynas Grigelis,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,542,2004,1,5,WC,Ivan Nedelko,Dovydas Sakinis,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,542,,1,5,Q,Ivan Nedelko,Harrison Lombe,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,F,543,1295,1,3,Q,Ivan Nedelko,Vasko Mladenov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,SF,543,886,1,3,,Ivan Nedelko,Hassan Ndayishimiye,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,QF,543,2252,1,3,Q,Ivan Nedelko,Davide Galoppini,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R16,543,1408,1,3,,Ivan Nedelko,Juan Manuel Matute,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,543,794,1,3,,Ivan Nedelko,Luca Margaroli,1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,642,954,0,,Q,Loic Perret,Ivan Nedelko,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,F,636,664,1,4,5,Ivan Nedelko,Gregoire Jacq,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,SF,636,1231,1,4,,Ivan Nedelko,Danail Tarpov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,QF,636,1541,1,4,,Ivan Nedelko,Vasko Mladenov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R16,636,2173,1,4,Q,Ivan Nedelko,Panu Virtanen,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,636,,1,4,Q,Ivan Nedelko,Ioannis Stergiou,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,QF,731,428,0,5,2,Vladimir Ivanov,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R16,731,1489,1,5,Q,Ivan Nedelko,Mikhail Korovin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,731,,1,5,WC,Ivan Nedelko,Anton Schepelev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,F,657,432,0,5,2,Vladimir Ivanov,Ivan Nedelko,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,SF,657,408,1,5,1,Ivan Nedelko,Philip Davydenko,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,QF,657,651,1,5,4,Ivan Nedelko,Evgeny Elistratov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R16,657,1351,1,5,,Ivan Nedelko,Alexander Boborykin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,657,1307,1,5,,Ivan Nedelko,Sagadat Ayap,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,F,657,572,0,6,5,Artem Smirnov,Ivan Nedelko,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,SF,657,316,1,6,1,Ivan Nedelko,Constant Lestienne,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,QF,657,605,1,6,4,Ivan Nedelko,Dmytro Badanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,657,,1,6,WC,Ivan Nedelko,Vitalii Shcherba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,657,1320,1,6,Q,Ivan Nedelko,Yurii Dzhavakian,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,QF,631,1064,0,5,,Tak Khunn Wang,Ivan Nedelko,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,631,925,1,5,,Ivan Nedelko,Vadym Ursu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,631,1169,1,5,,Ivan Nedelko,Igor Sobolta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,QF,614,403,0,5,1,Vladyslav Manafov,Ivan Nedelko,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,614,1440,1,5,,Ivan Nedelko,Oleg Prihodko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
