Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-2007,France F1,3,Clay,R32,,,1,WC,Q,Romain Jouan,Olivier Charroin,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,828,265,0,Q,2,Andreas Beck,Romain Jouan,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,828,802,1,Q,Q,Romain Jouan,Alexander Sadecky,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,SF,913,489,0,Q,4,Blaz Kavcic,Romain Jouan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,QF,913,762,1,Q,,Romain Jouan,Sanam Singh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R16,913,467,1,Q,2,Romain Jouan,Ludwig Pellerin,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,913,1538,1,Q,WC,Romain Jouan,Abdelhak Hameurlaine,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R32,913,373,0,Q,3,Mohamed Mamoun,Romain Jouan,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R16,937,491,0,Q,,Ervin Eleskovic,Romain Jouan,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R32,937,355,1,Q,6,Romain Jouan,Francesco Piccari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,R16,930,373,0,,6,Andrey Golubev,Romain Jouan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,R32,930,1099,1,,Q,Romain Jouan,Sebastien Louis,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R32,928,369,0,Q,,Lukas Rosol,Romain Jouan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R32,937,226,0,Q,4,Nicolas Tourte,Romain Jouan,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,France F15,3,Carpet,R32,934,763,0,Q,,Clinton Thomson,Romain Jouan,6-4 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,France F14,3,Hard,R32,1437,1277,0,SE,Q,Jeremy Blandin,Romain Jouan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,SF,1437,314,0,Q,2,Nicolas Tourte,Romain Jouan,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,QF,1437,435,1,Q,,Romain Jouan,Julien Maes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,R16,1437,352,1,Q,4,Romain Jouan,Slimane Saoudi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,R32,1437,440,1,Q,,Romain Jouan,Philipp Hammer,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R32,1422,,0,Q,,Lee Childs,Romain Jouan,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,R32,1528,407,0,Q,7,Nicolas Todero,Romain Jouan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R16,1520,492,0,Q,,Filip Urban,Romain Jouan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,1520,1359,1,Q,Q,Romain Jouan,Heiner Tadault,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R32,1504,612,0,Q,WC,Julien Jeanpierre,Romain Jouan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R32,1491,1491,0,Q,WC,Thomas Dupre,Romain Jouan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R32,1390,665,0,LL,WC,Olivier Mutis,Romain Jouan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,R32,1396,,0,Q,Q,Rudy Coco,Romain Jouan,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R16,,1015,0,LL,LL,Antal Van Der Duim,Romain Jouan,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R32,,399,1,LL,6,Romain Jouan,Jesse Huta Galung,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,R32,,528,0,WC,,Max Raditschnigg,Romain Jouan,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R16,,319,0,Q,2,Steve Darcis,Romain Jouan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R32,,781,1,Q,,Romain Jouan,Jonathan Hilaire,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,R32,,549,0,WC,8,Guillaume Legat,Romain Jouan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
