Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2016,Bucharest,3,Clay,R16,70,40,0,,3,Federico Delbonis,Illya Marchenko,7-5 6-2,0.68,1.4%,5.6%,43.7%,64.5%,40.0%,9/14,43.7%,33.3%,6.3%,26.5%,50.0%,2/2,119,1,4,71,31,40,3,1:30
18-Apr-2016,Bucharest,3,Clay,R32,70,77,1,,,Illya Marchenko,Dudi Sela,6-4 4-6 6-4,1.00,2.1%,2.1%,55.8%,71.7%,35.7%,4/9,50.3%,44.2%,1.2%,39.5%,48.8%,6/10,181,2,2,95,53,42,1,2:12
21-Mar-2016,Miami Masters,3,Hard,R128,68,64,0,,,Adrian Mannarino,Illya Marchenko,2-6 6-2 6-3,0.69,3.8%,3.8%,52.6%,70.7%,45.9%,2/6,45.7%,28.3%,10.0%,23.3%,33.3%,3/3,138,3,3,78,41,37,6,1:47
14-Mar-2016,Irving CH,3,Hard,R16,72,79,0,8,,Ivan Dodig,Illya Marchenko,6-3 1-6 6-3,0.87,11.8%,3.9%,61.8%,66.0%,55.2%,4/6,47.1%,33.3%,6.2%,26.0%,45.2%,2/7,157,9,3,76,47,29,5,1:51
14-Mar-2016,Irving CH,3,Hard,R32,72,1124,1,8,Q,Illya Marchenko,Philipp Petzschner,6-7(5) 7-6(4) 6-3,0.93,5.3%,3.0%,51.1%,75.0%,56.9%,8/9,51.1%,31.4%,6.9%,21.2%,50.0%,2/12,235,7,4,133,68,65,7,2:49
7-Mar-2016,Indian Wells Masters,3,Hard,R64,72,4,0,,3,Stan Wawrinka,Illya Marchenko,6-3 6-2,0.54,3.2%,3.2%,62.9%,59.0%,39.1%,6/9,40.2%,26.0%,4.0%,23.3%,30.0%,0/0,112,2,2,62,39,23,2,1:05
7-Mar-2016,Indian Wells Masters,3,Hard,R128,72,581,1,,PR,Illya Marchenko,Dmitry Tursunov,7-5 7-6(6),1.17,6.9%,4.2%,51.4%,75.7%,57.1%,1/3,51.2%,38.9%,5.6%,24.0%,57.5%,3/11,162,5,3,72,37,35,5,2:02
22-Feb-2016,Acapulco,3,Hard,QF,85,21,0,,5,Bernard Tomic,Illya Marchenko,7-5 7-5,0.86,7.7%,3.1%,58.5%,71.1%,40.7%,1/6,47.0%,35.8%,6.0%,31.0%,44.0%,3/6,132,5,2,65,38,27,4,1:29
22-Feb-2016,Acapulco,3,Hard,R16,85,127,1,,Q,Illya Marchenko,Ryan Harrison,7-6(3) 4-6 7-6(5),0.99,7.1%,9.7%,58.4%,75.8%,48.9%,3/7,50.0%,35.1%,5.4%,27.5%,41.7%,3/8,224,8,11,113,66,47,6,2:56
22-Feb-2016,Acapulco,3,Hard,R32,85,247,1,,Q,Illya Marchenko,Tommy Paul,6-2 7-6(4),1.43,15.3%,10.2%,64.4%,92.1%,28.6%,1/2,55.4%,43.7%,4.2%,35.6%,57.7%,3/4,130,9,6,59,38,21,3,1:27
15-Feb-2016,Delray Beach,3,Hard,R16,86,89,0,,,Rajeev Ram,Illya Marchenko,6-2 5-7 6-4,1.02,10.9%,8.7%,55.4%,76.5%,43.9%,6/10,48.6%,38.9%,3.2%,28.8%,52.8%,2/10,218,10,8,92,51,41,4,2:32
15-Feb-2016,Delray Beach,3,Hard,R32,86,96,1,,,Illya Marchenko,Marcel Granollers,6-3 6-4,1.41,9.2%,4.6%,40.0%,96.2%,53.8%,7/7,56.3%,41.3%,7.9%,28.2%,62.5%,2/4,128,6,3,65,26,39,5,1:26
8-Feb-2016,Memphis,3,Hard,R16,82,130,0,,Q,Yoshihito Nishioka,Illya Marchenko,6-1 6-3,0.40,3.3%,1.7%,58.3%,62.9%,32.0%,7/11,38.0%,20.0%,0.0%,14.3%,26.3%,0/0,100,2,1,60,35,25,0,1:11
8-Feb-2016,Memphis,3,Hard,R32,82,77,1,,6,Illya Marchenko,Samuel Groth,7-6(4) 7-6(2),1.29,3.8%,3.8%,66.7%,80.8%,65.4%,1/1,52.1%,31.5%,16.9%,22.0%,50.0%,0/4,167,3,3,78,52,26,15,1:53
18-Jan-2016,Australian Open,5,Hard,R128,76,310,0,,,Omar Jasika,Illya Marchenko,6-4 3-6 6-0 6-4,0.86,12.3%,6.6%,60.4%,62.5%,47.6%,5/11,46.6%,37.4%,4.3%,32.1%,48.6%,3/8,221,13,7,106,64,42,5,2:34
4-Jan-2016,Doha,3,Hard,SF,94,5,0,,2,Rafael Nadal,Illya Marchenko,6-3 6-4,0.61,11.1%,1.9%,64.8%,77.1%,36.8%,5/7,43.0%,22.6%,11.3%,10.8%,50.0%,0/1,107,6,1,54,35,19,6,1:17
4-Jan-2016,Doha,3,Hard,QF,94,31,1,,7,Illya Marchenko,Jeremy Chardy,6-3 7-6(3),1.23,6.0%,0.0%,53.7%,72.2%,61.3%,3/5,54.3%,40.3%,19.4%,28.9%,70.6%,3/6,129,4,0,67,36,31,12,1:34
4-Jan-2016,Doha,3,Hard,R16,94,50,1,,,Illya Marchenko,Teymuraz Gabashvili,6-4 6-2,1.56,5.9%,2.0%,60.8%,80.6%,65.0%,0/0,56.0%,39.7%,5.2%,30.8%,57.9%,3/3,109,3,1,51,31,20,3,1:18
4-Jan-2016,Doha,3,Hard,R32,94,7,1,,4,Illya Marchenko,David Ferrer,6-7(8) 6-3 6-2,1.28,3.9%,3.9%,59.8%,77.0%,53.7%,6/7,55.2%,41.3%,3.3%,32.6%,50.0%,4/6,194,4,4,102,61,41,3,2:17
23-Nov-2015,Andria CH,3,Hard,QF,94,222,0,2,,Egor Gerasimov,Illya Marchenko,6-7(5) 6-4 6-4,0.82,2.5%,3.4%,49.2%,58.6%,55.0%,7/12,46.6%,35.2%,10.5%,31.7%,40.5%,3/10,223,3,4,118,58,60,11,
23-Nov-2015,Andria CH,3,Hard,R16,94,442,1,2,Q,Illya Marchenko,Petru Alexandru Luncanu,6-3 6-1,2.15,11.9%,2.4%,54.8%,91.3%,52.6%,2/3,63.9%,56.4%,0.0%,56.1%,57.1%,5/11,97,5,1,42,23,19,0,
23-Nov-2015,Andria CH,3,Hard,R32,94,404,1,2,,Illya Marchenko,Filip Horansky,6-4 6-0,1.39,8.3%,3.3%,61.7%,75.7%,39.1%,3/4,57.6%,53.4%,5.2%,50.0%,58.3%,5/15,118,5,2,60,37,23,3,
16-Nov-2015,Brescia CH,3,Hard,QF,97,124,0,3,8,Dustin Brown,Illya Marchenko,6-3 6-2,0.61,6.7%,2.2%,66.7%,56.7%,60.0%,2/5,40.4%,25.9%,29.6%,20.0%,42.9%,0/0,99,3,1,45,30,15,16,
16-Nov-2015,Brescia CH,3,Hard,R16,97,157,1,3,,Illya Marchenko,Andrea Arnaboldi,7-6(5) 6-3,1.87,9.7%,3.2%,67.7%,90.5%,60.0%,0/0,56.7%,36.1%,9.7%,27.3%,50.0%,1/4,134,6,2,62,42,20,7,
16-Nov-2015,Brescia CH,3,Hard,R32,97,171,1,3,SE,Illya Marchenko,Laslo Djere,6-4 6-7(5) 6-1,1.46,2.1%,3.2%,60.6%,75.4%,64.9%,2/3,55.8%,41.9%,7.6%,32.3%,57.5%,4/10,199,2,3,94,57,37,8,
9-Nov-2015,Bratislava CH,3,Hard,SF,86,121,0,2,4,Lukas Lacko,Illya Marchenko,6-4 3-6 7-6(7),0.97,9.8%,0.9%,70.5%,65.8%,66.7%,5/7,51.0%,33.0%,7.4%,21.9%,56.7%,2/2,206,11,1,112,79,33,7,
9-Nov-2015,Bratislava CH,3,Hard,QF,86,219,1,2,WC,Illya Marchenko,Radek Stepanek,4-6 6-4 6-3,0.97,7.5%,1.9%,62.6%,76.1%,42.5%,5/7,51.0%,35.3%,8.2%,25.5%,53.3%,3/7,192,8,2,107,67,40,7,
9-Nov-2015,Bratislava CH,3,Hard,R16,86,240,1,2,,Illya Marchenko,Jan Satral,6-4 6-4,1.15,12.3%,1.8%,64.9%,81.1%,60.0%,2/2,52.2%,30.4%,14.3%,33.3%,25.0%,2/7,113,7,1,57,37,20,8,
9-Nov-2015,Bratislava CH,3,Hard,R32,86,495,1,2,PR,Illya Marchenko,Ante Pavic,7-6(6) 6-4,1.50,10.9%,1.6%,57.8%,89.2%,63.0%,3/4,55.0%,32.8%,14.9%,34.0%,30.0%,2/4,131,7,1,64,37,27,10,
19-Oct-2015,Brest CH,3,Hard,R32,79,155,0,3),,Karen Khachanov,Illya Marchenko,7-6(4) 1-0 RET,0.86,8.1%,2.7%,62.2%,69.6%,50.0%,1/2,45.8%,32.6%,10.9%,21.4%,50.0%,1/1,83,3,1,37,23,14,5,
12-Oct-2015,Rennes CH,3,Hard,SF,82,176,0,8,,Igor Sijsling,Illya Marchenko,7-6(6) 3-6 6-4,0.94,9.1%,0.8%,63.6%,66.2%,52.3%,6/9,50.0%,36.4%,0.0%,28.8%,51.5%,3/8,220,11,1,121,77,44,0,
12-Oct-2015,Rennes CH,3,Hard,QF,82,161,1,8,,Illya Marchenko,Karen Khachanov,6-4 6-3,1.64,6.0%,0.0%,60.0%,86.7%,60.0%,1/1,55.9%,39.3%,9.8%,36.8%,43.5%,3/6,111,3,0,50,30,20,6,
12-Oct-2015,Rennes CH,3,Hard,R16,82,123,1,8,,Illya Marchenko,Norbert Gombos,6-1 2-6 7-5,1.14,4.5%,4.5%,58.4%,59.6%,56.8%,7/11,52.8%,47.2%,6.7%,37.0%,62.9%,6/11,178,4,4,89,52,37,6,
12-Oct-2015,Rennes CH,3,Hard,R32,82,163,1,8,,Illya Marchenko,Maxime Authom,6-1 6-3,1.76,14.6%,4.9%,58.5%,70.8%,70.6%,0/1,59.2%,51.6%,1.6%,42.9%,70.0%,5/12,103,6,2,41,24,17,1,
5-Oct-2015,Mons CH,3,Hard,F,111,90,1,,3),Illya Marchenko,Benjamin Becker,6-2 6-7(8) 6-4,1.67,17.1%,1.2%,63.4%,75.0%,73.3%,1/3,56.8%,42.7%,8.7%,31.8%,62.2%,5/9,185,14,1,82,52,30,9,
5-Oct-2015,Mons CH,3,Hard,SF,111,105,1,,,Illya Marchenko,Jan Lennard Struff,7-6(5) 6-3,1.31,13.2%,0.0%,61.8%,85.7%,53.8%,1/1,54.0%,34.8%,5.8%,31.0%,40.7%,1/3,137,9,0,68,42,26,4,
5-Oct-2015,Mons CH,3,Hard,QF,111,144,1,,,Illya Marchenko,Konstantin Kravchuk,7-5 6-3,1.27,7.7%,4.6%,52.3%,70.6%,54.8%,3/5,55.0%,47.0%,7.6%,32.6%,73.9%,5/6,131,5,3,65,34,31,5,
5-Oct-2015,Mons CH,3,Hard,R16,111,312,1,,Q,Illya Marchenko,Maxime Teixeira,6-4 6-1,2.30,14.9%,2.1%,70.2%,87.9%,64.3%,0/0,61.9%,44.0%,2.0%,36.0%,52.0%,3/4,97,7,1,47,33,14,1,
5-Oct-2015,Mons CH,3,Hard,R32,111,218,1,,WC,Illya Marchenko,Germain Gigounon,6-3 6-2,2.22,22.2%,0.0%,64.4%,89.7%,62.5%,0/0,62.2%,44.4%,4.4%,35.7%,58.8%,3/4,90,10,0,45,29,16,2,
28-Sep-2015,Orleans CH,3,Hard,SF,125,68,0,8,2,Jerzy Janowicz,Illya Marchenko,6-1 2-6 6-4,1.00,10.3%,1.5%,51.5%,77.1%,42.4%,3/7,48.7%,39.8%,10.2%,20.0%,65.8%,3/10,156,7,1,68,35,33,9,
28-Sep-2015,Orleans CH,3,Hard,QF,125,96,1,8,4,Illya Marchenko,Paul Henri Mathieu,6-4 6-4,1.08,20.9%,3.0%,61.2%,80.5%,50.0%,2/2,53.3%,34.0%,7.5%,21.4%,48.0%,2/5,120,14,2,67,41,26,4,
28-Sep-2015,Orleans CH,3,Hard,R16,125,468,1,8,WC,Illya Marchenko,Alexandre Sidorenko,6-2 6-2,1.50,5.8%,5.8%,53.8%,71.4%,50.0%,4/6,59.5%,57.8%,1.6%,46.9%,68.8%,6/12,116,3,3,52,28,24,1,
28-Sep-2015,Orleans CH,3,Hard,R32,125,429,1,8,Q,Illya Marchenko,Maxime Tabatruong,6-3 6-2,2.00,5.6%,5.6%,59.3%,90.6%,59.1%,8/8,62.6%,44.4%,6.7%,28.6%,51.6%,3/7,99,3,3,54,32,22,3,
18-Sep-2015,Davis Cup G1 PO: LTU vs UKR,3,Hard,RR,117,259,1,,,Illya Marchenko,Laurynas Grigelis,6-0 6-1 6-7(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G1 PO: LTU vs UKR,3,Hard,RR,117,74,1,,,Illya Marchenko,Ricardas Berankis,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,120,60,0,Q,,Sergiy Stakhovsky,Illya Marchenko,6-4 7-6(2) 4-6 6-4,0.90,6.3%,3.9%,57.5%,69.9%,48.1%,4/9,47.2%,35.4%,6.9%,27.8%,48.1%,4/19,271,8,5,127,73,54,10,
31-Aug-2015,US Open,5,Hard,R128,120,16,1,Q,16,Illya Marchenko,Gael Monfils,2-6 6-4 5-0 RET,1.05,5.8%,3.5%,58.1%,70.0%,41.7%,6/9,52.0%,43.8%,4.7%,37.8%,51.9%,4/4,150,5,3,86,50,36,3,
31-Aug-2015,US Open,5,Hard,Q3,120,134,1,16,28,Illya Marchenko,Adrian Menendez Maceiras,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,120,186,1,16,,Illya Marchenko,David Guez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,120,215,1,16,,Illya Marchenko,Hiroki Moriya,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R16,119,161,0,,,Farrukh Dustov,Illya Marchenko,4-6 6-4 6-2,0.88,7.2%,0.0%,63.9%,69.8%,40.0%,5/10,47.6%,36.1%,7.2%,28.6%,47.1%,3/7,166,6,0,83,53,30,6,
17-Aug-2015,Vancouver CH,3,Hard,R32,119,68,1,,3,Illya Marchenko,Ernests Gulbis,6-3 6-7(5) 7-6(2),1.45,5.8%,2.9%,50.0%,78.8%,67.3%,1/2,53.7%,39.1%,10.1%,27.4%,57.4%,2/11,242,6,3,104,52,52,14,
10-Aug-2015,Canada Masters,3,Hard,Q1,120,98,0,,11,James Duckworth,Illya Marchenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,R32,106,1184,0,,Q,Marcelo Demoliner,Illya Marchenko,6-3 7-5,0.57,4.2%,9.7%,56.9%,68.3%,38.7%,4/7,42.0%,25.4%,10.2%,13.9%,43.5%,1/2,131,3,7,72,41,31,6,
13-Jul-2015,Newport,3,Grass,R32,105,24,0,,2,Ivo Karlovic,Illya Marchenko,7-6(4) 6-7(6) 6-4,0.67,10.7%,1.9%,60.2%,79.0%,63.4%,2/3,46.7%,18.1%,11.7%,13.7%,23.3%,0/0,197,11,2,103,62,41,11,
6-Jul-2015,Winnetka CH,3,Hard,R16,103,338,0,2,,Mitchell Krueger,Illya Marchenko,6-4 2-6 7-5,1.06,7.9%,6.7%,53.9%,72.9%,48.8%,3/7,50.0%,40.5%,1.8%,33.3%,50.0%,4/11,200,7,6,89,48,41,2,
6-Jul-2015,Winnetka CH,3,Hard,R32,103,262,1,2,,Illya Marchenko,Benjamin Mitchell,7-6(0) 6-3,1.43,10.8%,3.1%,41.5%,81.5%,68.4%,0/1,57.0%,37.5%,10.7%,23.3%,53.8%,2/2,121,7,2,65,27,38,6,
21-Jun-2015,Nottingham,3,Grass,Q2,103,94,0,,6,Lukas Lacko,Illya Marchenko,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,103,420,1,,WC,Illya Marchenko,David Rice,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,QF,119,15,0,Q,2,David Goffin,Illya Marchenko,4-6 7-6(3) 6-2,0.75,5.8%,1.9%,58.3%,73.3%,46.5%,8/10,46.0%,28.4%,16.8%,25.0%,33.3%,1/9,198,6,2,103,60,43,16,
8-Jun-2015,s Hertogenbosch,3,Grass,R16,119,44,1,Q,8,Illya Marchenko,Joao Sousa,6-3 7-6(2),1.00,6.8%,1.1%,58.0%,74.5%,51.4%,3/4,52.3%,35.4%,4.6%,23.5%,48.4%,2/8,153,6,1,88,51,37,3,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,119,71,1,Q,,Illya Marchenko,Mikhail Youzhny,6-4 6-4,1.48,11.1%,3.7%,66.7%,75.0%,61.1%,1/3,55.9%,43.8%,3.1%,41.9%,47.6%,4/10,118,6,2,54,36,18,2,
8-Jun-2015,s Hertogenbosch,3,Grass,Q3,119,,1,,,Illya Marchenko,Aisam Ul Haq Qureshi,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q2,119,253,1,,,Illya Marchenko,Henrique Cunha,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,119,111,1,,5,Illya Marchenko,Adrian Menendez Maceiras,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R128,127,111,0,Q,,Carlos Berlocq,Illya Marchenko,4-6 3-6 6-3 7-5 6-2,0.91,5.2%,3.9%,58.8%,73.3%,42.9%,11/17,47.8%,35.6%,6.7%,32.7%,41.1%,4/17,316,8,6,153,90,63,11,4:08
24-May-2015,Roland Garros,5,Clay,Q3,127,177,1,21,,Illya Marchenko,Evgeny Donskoy,6-7(4) 7-5 6-4,1.25,5.9%,5.0%,57.4%,79.3%,48.8%,4/7,53.8%,42.2%,8.3%,31.7%,55.1%,5/10,210,6,5,101,58,43,9,2:36
24-May-2015,Roland Garros,5,Clay,Q2,127,279,1,21,,Illya Marchenko,Denys Molchanov,7-6(7) 6-3,1.11,3.8%,3.8%,63.3%,76.0%,62.1%,2/2,52.7%,32.4%,4.2%,20.5%,51.9%,1/3,150,3,3,79,50,29,3,1:56
24-May-2015,Roland Garros,5,Clay,Q1,127,616,1,21,,Illya Marchenko,Amir Weintraub,7-6(2) 6-2,1.87,16.0%,4.0%,60.0%,83.3%,65.0%,0/2,59.3%,44.8%,0.0%,29.7%,71.4%,4/4,108,8,2,50,30,20,0,1:07
11-May-2015,Seoul CH,3,Hard,R32,127,323,0,6,,Grega Zemlja,Illya Marchenko,6-2 2-6 6-4,0.92,8.2%,9.4%,56.5%,64.6%,43.2%,6/11,48.2%,41.0%,6.0%,36.5%,48.4%,4/6,168,7,8,85,48,37,5,1:52
4-May-2015,Busan CH,3,Hard,R16,129,100,0,,7,Lukas Lacko,Illya Marchenko,6-1 3-6 6-3,0.92,6.7%,6.7%,50.0%,83.3%,50.0%,2/5,46.4%,30.8%,3.8%,28.9%,33.3%,1/5,138,4,4,60,30,30,3,1:29
4-May-2015,Busan CH,3,Hard,R32,129,233,1,,,Illya Marchenko,Edward Corrie,6-7(5) 6-3 7-5,1.07,0.8%,4.1%,58.5%,65.3%,56.9%,10/12,51.9%,41.1%,2.7%,28.3%,55.8%,5/10,235,1,5,123,72,51,3,3:07
27-Apr-2015,Taipei CH,3,Carpet,QF,133,325,0,7,,Matthew Ebden,Illya Marchenko,6-3 6-4,0.74,4.9%,1.6%,60.7%,62.2%,62.5%,8/10,45.1%,27.9%,4.9%,17.9%,45.5%,0/1,122,3,1,61,37,24,3,1:28
27-Apr-2015,Taipei CH,3,Carpet,R16,133,140,1,7,,Illya Marchenko,Denis Kudla,6-0 7-5,1.80,16.7%,7.4%,64.8%,91.4%,36.8%,1/1,61.1%,50.0%,1.9%,44.4%,61.1%,4/4,108,9,4,54,35,19,1,1:05
27-Apr-2015,Taipei CH,3,Carpet,R32,133,347,1,7,,Illya Marchenko,Danai Udomchoke,6-3 7-5,1.40,8.6%,3.4%,55.2%,84.4%,50.0%,0/1,55.1%,43.5%,2.9%,40.5%,48.1%,4/5,127,5,2,58,32,26,2,1:16
31-Mar-2015,Raanana CH,3,Hard,R32,135,149,0,,,Michal Przysiezny,Illya Marchenko,7-5 6-2,0.65,10.0%,6.0%,58.0%,62.1%,42.9%,2/6,40.9%,30.0%,5.0%,17.5%,55.0%,1/5,110,5,3,50,29,21,3,1:19
16-Mar-2015,Kazan CH,3,Hard,R32,123,284,0,3,,Yuki Bhambri,Illya Marchenko,4-6 7-6(7) 6-2,0.88,5.9%,2.5%,53.4%,57.1%,50.9%,10/15,47.6%,40.2%,6.5%,36.4%,46.3%,4/13,225,7,3,118,63,55,7,2:45
2-Mar-2015,Quimper CH,3,Hard,QF,127,212,0,5,,David Guez,Illya Marchenko,6-7(4) 7-6(5) 6-2,0.91,4.0%,4.8%,66.1%,63.4%,50.0%,8/13,48.7%,37.5%,4.5%,28.3%,48.1%,3/7,236,5,6,124,82,42,5,2:55
2-Mar-2015,Quimper CH,3,Hard,R16,127,501,1,5,LL,Illya Marchenko,Sebastien Boltz,3-6 6-4 6-0,1.27,5.3%,5.3%,55.3%,71.4%,47.1%,7/11,54.3%,50.0%,2.7%,42.4%,58.5%,7/21,188,4,4,76,42,34,3,2:08
2-Mar-2015,Quimper CH,3,Hard,R32,127,216,1,5,,Illya Marchenko,Taro Daniel,6-3 6-3,1.30,15.8%,1.8%,59.6%,70.6%,60.9%,2/3,56.4%,43.2%,6.8%,34.6%,55.6%,4/4,101,9,1,57,34,23,3,1:11
16-Feb-2015,Wroclaw CH,3,Hard,QF,127,79,0,6,1,Ricardas Berankis,Illya Marchenko,6-3 7-6(3),0.77,5.3%,4.0%,65.3%,63.3%,61.5%,10/12,46.2%,28.6%,4.3%,21.4%,39.3%,1/4,145,4,3,75,49,26,3,1:40
16-Feb-2015,Wroclaw CH,3,Hard,R16,127,168,1,6,,Illya Marchenko,Marton Fucsovics,6-4 7-6(2),1.31,4.2%,1.4%,72.2%,71.2%,70.0%,5/6,55.0%,38.2%,5.9%,35.7%,42.3%,2/6,140,3,1,72,52,20,4,1:28
16-Feb-2015,Wroclaw CH,3,Hard,R32,127,192,1,6,,Illya Marchenko,Jozef Kovalik,6-4 6-0,2.01,14.0%,2.3%,74.4%,81.3%,63.6%,1/1,61.1%,46.8%,8.5%,28.0%,68.2%,4/5,90,6,1,43,32,11,4,0:51
9-Feb-2015,Bergamo CH,3,Hard,SF,136,119,0,5,4,Aleksandr Nedovyesov,Illya Marchenko,6-4 3-6 7-6(3),0.91,6.3%,1.1%,73.7%,71.4%,68.0%,3/5,49.7%,26.7%,10.5%,31.1%,16.0%,2/2,181,6,1,95,70,25,9,1:57
9-Feb-2015,Bergamo CH,3,Hard,QF,136,421,1,5,Q,Illya Marchenko,Daniel Brands,7-6(6) 6-3,1.61,10.3%,0.0%,75.9%,88.6%,50.0%,3/3,55.9%,33.3%,13.3%,23.3%,58.8%,1/3,118,6,0,58,44,14,8,1:17
9-Feb-2015,Bergamo CH,3,Hard,R16,136,203,1,5,,Illya Marchenko,Axel Michon,6-2 4-6 6-2,1.33,13.0%,5.2%,61.0%,72.3%,50.0%,2/5,55.6%,48.2%,5.9%,47.2%,50.0%,6/12,162,10,4,77,47,30,5,1:55
9-Feb-2015,Bergamo CH,3,Hard,R32,136,190,1,5,,Illya Marchenko,Andrea Arnaboldi,6-3 7-5,1.13,10.8%,3.1%,55.4%,72.2%,51.7%,2/3,51.8%,41.7%,13.9%,32.6%,55.2%,4/12,137,7,2,65,36,29,10,1:27
2-Feb-2015,Zagreb,3,Hard,R32,134,46,0,Q,7,Viktor Troicki,Illya Marchenko,4-6 7-6(3) 7-6(3),0.90,3.3%,2.5%,56.7%,69.1%,51.9%,11/14,48.5%,34.5%,15.0%,25.3%,52.6%,4/9,233,4,3,120,68,52,17,2:38
2-Feb-2015,Zagreb,3,Hard,Q3,134,160,1,6,,Illya Marchenko,Marius Copil,6-4 6-7(2) 7-6(5),1.14,4.7%,0.9%,62.6%,76.1%,62.5%,3/5,51.1%,33.1%,14.4%,23.7%,50.0%,3/4,225,5,1,107,67,40,17,2:29
2-Feb-2015,Zagreb,3,Hard,Q2,134,259,1,6,,Illya Marchenko,Egor Gerasimov,6-2 6-3,3.23,12.2%,0.0%,70.7%,89.7%,75.0%,1/1,61.1%,47.2%,1.4%,37.5%,66.7%,4/11,113,5,0,41,29,12,1,1:04
2-Feb-2015,Zagreb,3,Hard,Q1,134,402,1,6,,Illya Marchenko,Miki Jankovic,6-1 7-6(4),1.53,14.3%,6.3%,68.3%,81.4%,55.0%,0/1,57.9%,41.4%,5.2%,33.3%,52.0%,3/6,121,9,4,63,43,20,3,1:16
19-Jan-2015,Australian Open,5,Hard,R128,144,8,0,Q,8,Milos Raonic,Illya Marchenko,7-6(3) 7-6(3) 6-3,0.54,5.2%,7.3%,53.1%,82.4%,55.6%,1/2,43.6%,16.3%,30.4%,8.7%,39.1%,0/1,188,5,7,96,51,45,28,2:06
19-Jan-2015,Australian Open,5,Hard,Q3,144,162,1,26,,Illya Marchenko,Lukasz Kubot,6-2 6-2,1.81,12.5%,4.2%,62.5%,90.0%,44.4%,1/1,60.8%,49.0%,6.1%,37.9%,65.0%,4/7,97,6,2,48,30,18,3,1:12
19-Jan-2015,Australian Open,5,Hard,Q2,144,158,1,26,,Illya Marchenko,Marton Fucsovics,3-6 6-4 9-7,0.97,2.5%,6.7%,55.8%,76.1%,41.5%,12/16,50.5%,38.0%,3.0%,31.8%,50.0%,4/8,220,3,8,120,67,53,3,2:39
19-Jan-2015,Australian Open,5,Hard,Q1,144,238,1,26,,Illya Marchenko,Benjamin Mitchell,7-6(4) 6-4,1.17,7.4%,1.5%,67.6%,78.3%,63.6%,2/2,52.2%,30.9%,4.4%,25.0%,36.1%,1/1,136,5,1,68,46,22,3,1:32
5-Jan-2015,Chennai,3,Hard,Q3,142,557,0,4,,N Vijay Sundar Prashanth,Illya Marchenko,2-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q2,142,651,1,4,,Illya Marchenko,Vishnu Vardhan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,142,,1,4,,Illya Marchenko,Frantisek Cermak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brescia CH,3,Hard,F,159,128,1,,,Illya Marchenko,Farrukh Dustov,6-4 5-7 6-2,1.64,15.0%,6.3%,66.3%,83.0%,55.6%,4/6,56.6%,43.1%,6.9%,38.5%,58.3%,4/11,182,12,5,80,53,27,7,2:02
10-Nov-2014,Brescia CH,3,Hard,SF,159,87,1,,2,Illya Marchenko,Dustin Brown,6-1 6-4,1.36,8.8%,1.8%,71.9%,73.2%,56.3%,2/2,56.6%,42.9%,8.2%,39.3%,47.6%,3/4,106,5,1,57,41,16,4,0:59
10-Nov-2014,Brescia CH,3,Hard,QF,159,154,1,,,Illya Marchenko,Austin Krajicek,7-5 6-3,1.55,17.2%,0.0%,67.2%,82.1%,73.7%,2/2,56.8%,32.1%,15.1%,25.6%,50.0%,2/4,111,10,0,58,39,19,8,1:18
10-Nov-2014,Brescia CH,3,Hard,R16,159,99,1,,4,Illya Marchenko,Filip Krajinovic,4-6 6-3 6-4,1.25,13.3%,3.6%,53.0%,90.9%,56.4%,2/3,54.1%,31.6%,7.9%,20.0%,48.4%,2/4,159,11,3,83,44,39,6,1:46
