Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2012,Washington,3,Hard,R32,25,96,1,2,,Alexandr Dolgopolov,Flavio Cipolla,6-1 6-3,1.98,11.6%,2.3%,48.8%,85.7%,68.2%,0/0,60.0%,46.2%,1.9%,43.3%,50.0%,4/8,95,5,1,43,21,22,1,0:59
9-Jul-2012,Umag,3,Clay,SF,19,15,0,3,2,Marin Cilic,Alexandr Dolgopolov,7-5 6-2,0.73,1.8%,7.3%,45.5%,60.0%,43.3%,4/9,43.0%,35.6%,1.7%,34.6%,36.4%,2/2,114,1,4,55,25,30,1,1:21
9-Jul-2012,Umag,3,Clay,QF,19,38,1,3,5,Alexandr Dolgopolov,Carlos Berlocq,6-4 6-4,1.35,6.7%,3.3%,46.7%,85.7%,56.3%,4/5,54.8%,40.6%,6.3%,37.8%,47.4%,3/4,124,4,2,60,28,32,4,1:24
9-Jul-2012,Umag,3,Clay,R16,19,63,1,3,,Alexandr Dolgopolov,Fabio Fognini,6-2 6-4,1.38,1.8%,0.0%,53.6%,80.0%,57.7%,2/2,55.1%,41.9%,1.6%,37.2%,52.6%,3/6,118,1,0,56,30,26,1,1:16
25-Jun-2012,Wimbledon,5,Grass,R64,21,55,0,22,,Benoit Paire,Alexandr Dolgopolov,7-6(2) 6-4 6-4,0.81,8.0%,1.8%,64.6%,67.1%,45.0%,9/13,46.4%,33.0%,10.1%,22.8%,44.2%,2/7,222,9,2,113,73,40,11,1:55
25-Jun-2012,Wimbledon,5,Grass,R128,21,46,1,22,,Alexandr Dolgopolov,Alex Bogomolov Jr,6-3 6-4 7-5,1.27,21.7%,3.8%,63.2%,80.6%,48.7%,10/10,54.6%,39.4%,5.1%,32.8%,53.1%,3/11,205,23,4,106,67,39,5,1:50
11-Jun-2012,Halle,3,Grass,R16,20,31,0,4,,Mikhail Youzhny,Alexandr Dolgopolov,6-4 3-6 6-3,0.79,11.1%,4.0%,56.6%,71.4%,53.5%,5/7,48.3%,28.6%,5.2%,24.0%,37.0%,1/2,176,11,4,99,56,43,4,1:50
27-May-2012,Roland Garros,5,Clay,R128,19,83,0,16,,Sergiy Stakhovsky,Alexandr Dolgopolov,6-7(4) 6-4 7-6(4) 3-6 6-3,0.91,9.8%,3.7%,39.3%,81.3%,57.6%,6/11,49.2%,30.0%,5.3%,21.7%,43.1%,4/8,313,16,6,163,64,99,8,3:40
13-May-2012,Rome Masters,3,Clay,R64,18,16,0,,,Fernando Verdasco,Alexandr Dolgopolov,6-0 RET,0.59,0.0%,3.8%,57.7%,46.7%,27.3%,6/9,37.5%,36.4%,0.0%,38.9%,25.0%,0/1,48,0,1,26,15,11,0,0:36
6-May-2012,Madrid Masters,3,Clay,QF,20,11,0,16,10,Juan Martin Del Potro,Alexandr Dolgopolov,6-3 6-4,0.69,7.7%,5.8%,30.8%,75.0%,47.2%,4/7,42.1%,30.6%,16.1%,23.7%,41.7%,1/2,114,4,3,52,16,36,10,1:24
6-May-2012,Madrid Masters,3,Clay,R16,20,5,1,16,4,Alexandr Dolgopolov,Jo Wilfried Tsonga,7-5 3-6 7-6(2),1.20,6.3%,1.0%,61.5%,71.2%,62.2%,5/9,52.2%,38.7%,10.8%,33.8%,47.5%,4/8,207,6,1,96,59,37,12,2:19
6-May-2012,Madrid Masters,3,Clay,R32,20,32,1,16,,Alexandr Dolgopolov,Andreas Seppi,6-7(5) 7-6(5) 6-3,1.01,12.9%,4.3%,47.4%,70.9%,52.5%,5/8,50.9%,39.0%,5.0%,29.8%,51.2%,4/8,216,15,5,116,55,61,5,2:15
6-May-2012,Madrid Masters,3,Clay,R64,20,37,1,16,,Alexandr Dolgopolov,Pablo Andujar,7-6(5) 6-4,1.22,14.5%,1.4%,52.2%,86.1%,45.5%,2/3,53.1%,40.8%,0.0%,35.9%,45.9%,2/5,145,10,1,69,36,33,0,1:40
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,21,1,0,16,1,Novak Djokovic,Alexandr Dolgopolov,2-6 6-1 6-4,0.74,5.7%,0.0%,56.3%,65.3%,52.6%,6/9,46.8%,29.9%,7.5%,22.9%,47.4%,2/5,154,5,0,87,49,38,5,1:40
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,21,36,1,16,,Alexandr Dolgopolov,Bernard Tomic,6-2 5-7 6-1,1.18,12.8%,0.0%,62.8%,72.2%,59.4%,6/7,53.7%,38.5%,5.1%,28.3%,60.0%,4/10,164,11,0,86,54,32,4,1:40
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,21,33,1,16,,Alexandr Dolgopolov,Juan Ignacio Chela,6-2 6-2,1.99,9.3%,0.0%,62.8%,77.8%,68.8%,0/0,62.0%,51.0%,0.0%,36.0%,66.7%,4/5,92,4,0,43,27,16,0,0:58
9-Apr-2012,Casablanca,3,Clay,R16,22,85,0,2,,Flavio Cipolla,Alexandr Dolgopolov,6-4 6-1,0.61,6.5%,4.3%,47.8%,63.6%,45.8%,1/5,40.9%,27.7%,2.1%,22.9%,41.7%,0/0,93,3,2,46,22,24,1,1:03
21-Mar-2012,Miami Masters,3,Hard,R32,18,9,0,18,9,Janko Tipsarevic,Alexandr Dolgopolov,6-4 5-7 6-2,0.76,8.6%,1.1%,53.8%,72.0%,44.2%,5/9,45.8%,31.0%,11.9%,29.8%,32.4%,2/4,177,8,1,93,50,43,10,2:05
21-Mar-2012,Miami Masters,3,Hard,R64,18,166,1,18,Q,Alexandr Dolgopolov,Antonio Veic,6-4 7-5,1.51,4.7%,3.1%,54.7%,85.7%,55.2%,2/3,55.6%,42.5%,1.3%,31.0%,72.7%,3/7,144,3,2,64,35,29,1,1:26
8-Mar-2012,Indian Wells Masters,3,Hard,R16,21,2,0,21,2,Rafael Nadal,Alexandr Dolgopolov,6-3 6-2,0.53,9.8%,2.0%,45.1%,69.6%,39.3%,3/6,38.8%,25.0%,7.7%,18.2%,36.8%,0/5,103,5,1,51,23,28,4,1:16
8-Mar-2012,Indian Wells Masters,3,Hard,R32,21,47,1,21,,Alexandr Dolgopolov,Marcos Baghdatis,6-4 5-7 6-4,1.08,7.8%,1.0%,59.2%,78.7%,35.7%,4/8,51.2%,41.8%,3.6%,30.5%,54.9%,5/13,213,8,1,103,61,42,4,2:20
8-Mar-2012,Indian Wells Masters,3,Hard,R64,21,71,1,21,,Alexandr Dolgopolov,Steve Darcis,6-7(13) 6-3 7-5,1.24,6.9%,5.2%,51.7%,81.7%,53.6%,1/3,53.3%,39.5%,0.8%,39.1%,40.0%,4/7,240,8,6,116,60,56,1,2:46
27-Feb-2012,Dubai,3,Hard,R32,20,10,0,,8,Juan Martin Del Potro,Alexandr Dolgopolov,6-3 7-6(5),0.70,9.8%,3.7%,50.0%,73.2%,39.0%,4/7,45.1%,30.6%,8.1%,30.2%,31.6%,2/4,144,8,3,82,41,41,5,1:34
20-Feb-2012,Marseille,3,Hard,R16,18,50,0,6,,Michael Llodra,Alexandr Dolgopolov,6-4 5-7 7-6(5),0.87,9.2%,3.3%,48.3%,74.1%,50.0%,7/10,48.4%,33.3%,18.1%,25.0%,48.6%,3/9,225,11,4,120,58,62,19,2:19
20-Feb-2012,Marseille,3,Hard,R32,18,79,1,6,,Alexandr Dolgopolov,Lukas Rosol,2-6 7-6(1) 6-3,1.27,16.9%,2.4%,54.2%,86.7%,60.5%,2/4,52.3%,32.3%,16.1%,28.1%,38.9%,1/6,176,14,2,83,45,38,15,1:39
13-Feb-2012,Rotterdam,3,Hard,R32,19,58,0,6,,Lukasz Kubot,Alexandr Dolgopolov,6-7(4) 6-4 6-2,0.83,6.2%,3.1%,51.5%,72.0%,44.7%,7/12,46.6%,34.4%,5.2%,22.2%,50.0%,2/6,193,6,3,97,50,47,5,2:22
16-Jan-2012,Australian Open,5,Hard,R32,13,38,0,13,,Bernard Tomic,Alexandr Dolgopolov,4-6 7-6(0) 7-6(6) 2-6 6-3,1.09,14.6%,2.0%,45.7%,78.3%,52.4%,5/9,50.0%,39.1%,6.1%,37.3%,42.9%,5/17,348,22,3,151,69,82,12,3:49
16-Jan-2012,Australian Open,5,Hard,R64,13,98,1,13,,Alexandr Dolgopolov,Tobias Kamke,4-6 6-1 6-1 3-6 8-6,1.19,10.7%,2.7%,61.1%,75.8%,43.1%,10/16,53.3%,43.9%,1.3%,43.0%,45.3%,9/20,306,16,4,149,91,58,2,3:18
16-Jan-2012,Australian Open,5,Hard,R128,13,198,1,13,WC,Alexandr Dolgopolov,Greg Jones,1-6 4-6 6-1 6-1 6-2,1.49,16.3%,1.1%,57.6%,77.4%,59.0%,1/5,55.9%,45.5%,6.6%,30.8%,62.5%,8/18,213,15,1,92,53,39,8,2:30
1-Jan-2012,Brisbane,3,Hard,F,15,4,0,3,1,Andy Murray,Alexandr Dolgopolov,6-1 6-3,0.51,3.0%,6.1%,53.0%,54.3%,35.5%,5/10,38.1%,27.7%,19.1%,16.7%,47.1%,1/4,113,2,4,66,35,31,9,1:06
1-Jan-2012,Brisbane,3,Hard,SF,15,12,1,3,2,Alexandr Dolgopolov,Gilles Simon,6-3 6-4,1.85,6.3%,0.0%,56.3%,85.2%,71.4%,1/1,55.8%,38.5%,9.2%,36.8%,40.7%,3/7,113,3,0,48,27,21,6,1:22
1-Jan-2012,Brisbane,3,Hard,QF,15,28,1,3,6,Alexandr Dolgopolov,Radek Stepanek,4-6 6-3 6-3,1.13,18.2%,2.3%,59.1%,63.5%,58.3%,3/6,52.2%,43.5%,2.2%,29.2%,59.1%,5/13,180,16,2,88,52,36,2,2:16
1-Jan-2012,Brisbane,3,Hard,R16,15,115,1,3,Q,Alexandr Dolgopolov,Igor Andreev,6-7(3) 7-6(9) 6-2,1.02,0.0%,1.7%,65.0%,69.2%,57.1%,6/8,50.6%,35.7%,8.7%,26.8%,50.0%,4/9,235,0,2,120,78,42,10,2:38
1-Jan-2012,Brisbane,3,Hard,R32,15,74,1,3,,Alexandr Dolgopolov,Alejandro Falla,7-6(3) 6-2,1.18,6.7%,0.0%,49.3%,70.3%,42.1%,4/7,54.1%,51.7%,0.0%,51.5%,52.0%,5/9,133,5,0,75,37,38,0,1:21
7-Nov-2011,Paris Masters,3,Hard,R16,17,5,0,14,4,David Ferrer,Alexandr Dolgopolov,6-3 6-2,0.60,1.4%,5.7%,42.9%,63.3%,32.5%,8/13,40.5%,32.6%,4.3%,25.0%,50.0%,1/3,116,1,4,70,30,40,2,1:14
7-Nov-2011,Paris Masters,3,Hard,R32,17,50,1,14,Q,Alexandr Dolgopolov,Philipp Kohlschreiber,6-3 7-6(6),1.36,15.1%,2.7%,46.6%,79.4%,61.5%,2/3,55.0%,41.0%,7.7%,27.9%,57.1%,2/10,151,11,2,73,34,39,6,1:26
31-Oct-2011,Valencia,3,Hard,R32,16,34,0,7,,Marcel Granollers,Alexandr Dolgopolov,6-3 6-4,0.61,8.2%,9.8%,45.9%,75.0%,48.5%,3/5,43.5%,24.1%,1.9%,16.7%,38.9%,0/0,115,5,6,61,28,33,1,1:10
24-Oct-2011,St. Petersburg,3,Hard,R32,16,97,0,3,WC,Dudi Sela,Alexandr Dolgopolov,6-2 6-2,0.65,6.0%,4.0%,42.0%,71.4%,44.8%,2/6,42.4%,28.6%,0.0%,25.9%,31.8%,0/2,99,3,2,50,21,29,0,1:00
17-Oct-2011,Moscow,3,Hard,R16,17,133,0,3,Q,Jeremy Chardy,Alexandr Dolgopolov,6-3 7-6(6),0.69,17.3%,2.7%,49.3%,75.7%,50.0%,5/7,45.4%,25.8%,10.6%,13.3%,52.4%,1/2,141,13,2,75,37,38,7,1:25
9-Oct-2011,Shanghai Masters,3,Hard,QF,18,47,0,12,,Kei Nishikori,Alexandr Dolgopolov,6-4 6-3,0.66,11.7%,3.9%,46.8%,66.7%,36.6%,5/9,43.4%,32.7%,1.9%,24.1%,43.5%,1/7,129,9,3,77,36,41,1,1:27
9-Oct-2011,Shanghai Masters,3,Hard,R16,18,49,1,12,,Alexandr Dolgopolov,Bernard Tomic,5-7 6-1 6-0,1.49,15.9%,2.9%,46.4%,81.3%,48.6%,5/8,58.6%,53.9%,3.9%,41.3%,73.3%,8/12,145,11,2,69,32,37,3,1:19
9-Oct-2011,Shanghai Masters,3,Hard,R32,18,77,1,12,Q,Alexandr Dolgopolov,Albert Ramos,5-7 6-3 6-2,1.37,10.1%,1.3%,49.4%,79.5%,62.5%,2/3,54.0%,40.0%,4.2%,28.3%,60.0%,4/10,174,8,1,79,39,40,4,1:47
9-Oct-2011,Shanghai Masters,3,Hard,R64,18,58,1,12,,Alexandr Dolgopolov,Lukasz Kubot,6-4 7-6(6),1.16,12.3%,3.1%,33.8%,63.6%,65.1%,0/2,51.7%,41.0%,6.4%,32.6%,53.1%,3/10,143,8,2,65,22,43,5,1:40
3-Oct-2011,Beijing,3,Hard,R32,19,95,0,8,Q,Flavio Cipolla,Alexandr Dolgopolov,6-1 1-6 6-0,0.80,4.4%,10.3%,44.1%,66.7%,42.1%,7/12,45.0%,37.5%,1.4%,33.3%,43.3%,2/7,140,3,7,68,30,38,1,1:35
19-Sep-2011,Metz,3,Hard,SF,20,10,0,3,1,Jo Wilfried Tsonga,Alexandr Dolgopolov,6-4 6-4,0.61,3.4%,0.0%,52.5%,74.2%,42.9%,0/3,43.2%,25.0%,11.5%,12.9%,42.9%,1/1,111,2,0,59,31,28,6,1:17
19-Sep-2011,Metz,3,Hard,QF,20,47,1,3,6,Alexandr Dolgopolov,Xavier Malisse,6-3 1-0 RET,1.98,25.9%,0.0%,55.6%,93.3%,58.3%,0/0,61.5%,44.0%,0.0%,50.0%,40.0%,2/4,52,7,0,27,15,12,0,0:36
19-Sep-2011,Metz,3,Hard,R16,20,60,1,3,,Alexandr Dolgopolov,Marcos Baghdatis,6-7(5) 7-5 6-3,1.00,8.6%,5.2%,52.6%,78.7%,54.5%,6/7,51.9%,32.6%,4.3%,27.1%,38.6%,3/6,208,10,6,116,61,55,4,2:21
29-Aug-2011,US Open,5,Hard,R16,23,1,0,22,1,Novak Djokovic,Alexandr Dolgopolov,7-6(14) 6-4 6-2,0.76,5.3%,5.3%,43.6%,78.0%,41.5%,2/7,44.2%,32.4%,1.9%,24.6%,47.2%,2/6,199,5,5,94,41,53,2,2:26
29-Aug-2011,US Open,5,Hard,R32,23,94,1,22,,Alexandr Dolgopolov,Ivo Karlovic,6-7(4) 6-2 6-4 6-4,1.28,20.0%,0.9%,52.7%,82.8%,57.7%,3/5,52.7%,37.2%,17.8%,22.5%,61.2%,6/14,239,22,1,110,58,52,23,2:41
29-Aug-2011,US Open,5,Hard,R64,23,108,1,22,,Alexandr Dolgopolov,Flavio Cipolla,6-0 7-5 2-6 5-7 6-4,1.13,8.2%,7.0%,43.0%,76.5%,43.3%,7/15,52.9%,48.0%,0.0%,48.3%,47.6%,10/16,310,13,11,158,68,90,0,3:20
29-Aug-2011,US Open,5,Hard,R128,23,106,1,22,,Alexandr Dolgopolov,Frederico Gil,6-4 6-2 7-5,1.30,9.8%,6.9%,40.2%,78.0%,55.7%,7/9,55.6%,45.7%,1.1%,39.7%,55.6%,6/10,196,10,7,102,41,61,1,1:58
21-Aug-2011,Winston-Salem,3,Hard,QF,22,42,0,3,10,Robin Haase,Alexandr Dolgopolov,6-4 6-4,0.79,25.4%,10.2%,59.3%,74.3%,37.5%,5/8,46.1%,32.1%,5.4%,31.0%,33.3%,1/2,115,15,6,59,35,24,3,1:00
21-Aug-2011,Winston-Salem,3,Hard,R16,22,52,1,3,14,Alexandr Dolgopolov,Grigor Dimitrov,6-4 1-6 7-6(7),0.97,9.7%,6.5%,40.9%,84.2%,50.9%,5/8,48.5%,34.3%,9.5%,27.1%,43.5%,2/9,198,9,6,93,38,55,10,2:13
21-Aug-2011,Winston-Salem,3,Hard,R32,22,75,1,3,,Alexandr Dolgopolov,Carlos Berlocq,6-4 6-4,1.19,12.3%,4.6%,46.2%,73.3%,62.9%,2/3,54.1%,38.6%,3.5%,32.4%,47.8%,3/7,122,8,3,65,30,35,2,1:25
14-Aug-2011,Cincinnati Masters,3,Hard,R64,22,13,0,,12,Richard Gasquet,Alexandr Dolgopolov,6-1 7-6(4),0.65,11.1%,3.7%,59.3%,71.9%,50.0%,3/5,41.7%,24.2%,9.1%,17.1%,36.0%,0/1,120,6,2,54,32,22,6,1:11
8-Aug-2011,Canada Masters,3,Hard,R32,21,9,0,,7,Tomas Berdych,Alexandr Dolgopolov,4-6 6-2 6-3,0.96,14.7%,5.3%,45.3%,73.5%,53.7%,2/6,48.4%,35.7%,10.7%,23.5%,54.5%,2/6,159,11,4,75,34,41,9,1:43
8-Aug-2011,Canada Masters,3,Hard,R64,21,290,1,,WC,Alexandr Dolgopolov,Erik Chvojka,6-3 5-7 6-4,1.39,14.0%,4.7%,50.0%,83.7%,58.1%,1/3,53.5%,40.5%,6.0%,24.0%,70.7%,3/17,202,12,4,86,43,43,7,2:13
25-Jul-2011,Umag,3,Clay,F,26,31,1,2,4,Alexandr Dolgopolov,Marin Cilic,6-4 3-6 6-3,1.40,8.1%,1.4%,43.2%,87.5%,57.1%,2/4,53.3%,41.5%,3.8%,32.7%,50.0%,3/12,180,6,1,74,32,42,4,2:14
25-Jul-2011,Umag,3,Clay,SF,26,73,1,2,,Alexandr Dolgopolov,Juan Carlos Ferrero,6-4 6-4,1.16,13.4%,4.5%,41.8%,85.7%,48.7%,1/2,53.0%,41.5%,0.0%,47.6%,30.4%,3/10,132,9,3,67,28,39,0,1:26
25-Jul-2011,Umag,3,Clay,QF,26,82,1,2,,Alexandr Dolgopolov,Albert Ramos,6-3 7-5,1.30,7.1%,0.0%,40.0%,71.4%,66.7%,1/2,55.7%,41.0%,3.3%,37.2%,50.0%,3/5,131,5,0,70,28,42,2,1:25
25-Jul-2011,Umag,3,Clay,R16,26,72,1,2,,Alexandr Dolgopolov,Filippo Volandri,6-1 6-2,1.71,10.0%,4.0%,32.0%,81.3%,64.7%,5/5,62.1%,51.4%,0.0%,33.3%,68.4%,4/6,87,5,2,50,16,34,0,0:55
18-Jul-2011,Hamburg,3,Clay,R32,27,55,0,10,,Jarkko Nieminen,Alexandr Dolgopolov,6-3 1-6 6-4,0.94,14.8%,3.7%,55.6%,68.9%,41.7%,3/7,49.3%,40.6%,4.3%,39.0%,42.9%,4/5,150,12,3,81,45,36,3,1:26
20-Jun-2011,Wimbledon,5,Grass,R128,24,478,0,22,,Fernando Gonzalez,Alexandr Dolgopolov,6-3 6-7(6) 7-6(3) 6-4,0.72,13.2%,5.1%,59.6%,82.7%,43.6%,5/8,46.2%,23.8%,19.8%,19.5%,31.8%,1/3,262,18,7,136,81,55,25,2:18
12-Jun-2011,Eastbourne,3,Grass,R32,21,69,0,2,,Carlos Berlocq,Alexandr Dolgopolov,7-5 6-2,0.72,7.9%,3.2%,55.6%,65.7%,35.7%,5/10,43.3%,34.4%,9.4%,29.3%,43.5%,2/4,127,5,2,63,35,28,6,1:12
6-Jun-2011,Halle,3,Grass,R16,21,49,0,7,,Philipp Kohlschreiber,Alexandr Dolgopolov,6-3 7-6(5),0.71,14.3%,4.8%,55.6%,68.6%,64.3%,3/4,45.2%,23.8%,7.9%,14.3%,35.7%,0/0,126,9,3,63,35,28,5,1:17
6-Jun-2011,Halle,3,Grass,R32,21,59,1,7,,Alexandr Dolgopolov,Robin Haase,6-7(4) 6-4 6-4,1.41,11.3%,5.0%,61.3%,83.7%,54.8%,0/3,53.6%,38.8%,11.7%,28.1%,56.4%,5/8,183,9,4,80,49,31,12,1:51
22-May-2011,Roland Garros,5,Clay,R32,22,15,0,21,15,Viktor Troicki,Alexandr Dolgopolov,6-4 3-6 6-3 6-4,0.76,8.1%,2.0%,55.4%,67.1%,50.0%,13/18,47.5%,30.8%,11.2%,23.1%,42.9%,3/7,255,12,3,148,82,66,12,2:46
22-May-2011,Roland Garros,5,Clay,R64,22,88,1,21,,Alexandr Dolgopolov,Andreas Haider Maurer,6-2 6-4 6-2,1.51,7.3%,2.4%,57.3%,76.6%,62.9%,6/6,57.8%,44.3%,5.1%,27.0%,59.5%,5/8,161,6,2,82,47,35,4,1:36
22-May-2011,Roland Garros,5,Clay,R128,22,98,1,21,,Alexandr Dolgopolov,Rainer Schuettler,6-3 6-3 6-1,1.73,20.6%,4.4%,61.8%,83.3%,50.0%,0/1,59.0%,51.0%,3.1%,36.8%,70.7%,7/19,166,14,3,68,42,26,3,1:30
15-May-2011,Nice,3,Clay,SF,23,69,0,5,,Victor Hanescu,Alexandr Dolgopolov,6-3 6-3,0.68,5.3%,0.0%,59.6%,70.6%,21.7%,4/8,41.9%,33.3%,0.0%,23.8%,55.6%,1/4,117,3,0,57,34,23,0,1:13
15-May-2011,Nice,3,Clay,QF,23,7,1,5,1,Alexandr Dolgopolov,David Ferrer,6-4 1-6 7-5,0.93,6.8%,3.4%,52.3%,65.2%,59.5%,3/7,49.1%,34.9%,2.4%,34.6%,35.5%,4/9,171,6,3,88,46,42,2,1:52
15-May-2011,Nice,3,Clay,R16,23,65,1,5,Q,Alexandr Dolgopolov,Pere Riba,7-6(5) 7-6(5),1.02,9.5%,1.2%,51.2%,81.4%,51.2%,1/3,50.6%,34.1%,6.1%,27.9%,41.0%,2/5,166,8,1,84,43,41,5,1:45
15-May-2011,Nice,3,Clay,R32,23,74,1,5,,Alexandr Dolgopolov,Filippo Volandri,7-5 6-3,1.35,4.3%,5.8%,43.5%,73.3%,59.0%,7/9,56.3%,47.0%,0.0%,44.0%,56.3%,4/12,135,3,4,69,30,39,0,1:21
8-May-2011,Rome Masters,3,Clay,R64,20,44,0,,,Potito Starace,Alexandr Dolgopolov,6-3 6-3,0.65,3.8%,1.9%,57.7%,60.0%,50.0%,1/4,42.3%,28.8%,1.9%,27.3%,37.5%,0/0,104,2,1,52,30,22,1,1:02
1-May-2011,Madrid Masters,3,Clay,R64,21,60,0,,,Santiago Giraldo,Alexandr Dolgopolov,6-1 7-5,0.78,3.8%,7.5%,43.4%,69.6%,46.7%,4/8,44.1%,33.8%,3.1%,26.7%,50.0%,1/6,118,2,4,53,23,30,2,1:07
18-Apr-2011,Barcelona,3,Clay,R64,20,39,0,10,,Nikolay Davydenko,Alexandr Dolgopolov,6-4 7-6(6),0.91,4.9%,2.4%,56.1%,69.6%,41.7%,0/3,47.9%,38.8%,2.4%,33.8%,55.0%,2/9,167,4,2,82,46,36,2,1:40
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,21,30,0,14,,Ernests Gulbis,Alexandr Dolgopolov,6-1 6-4,0.55,1.7%,6.8%,42.4%,68.0%,35.3%,4/8,39.4%,28.0%,18.0%,26.9%,29.2%,1/2,109,1,4,59,25,34,9,1:10
23-Mar-2011,Miami Masters,3,Hard,R16,23,1,0,21,1,Rafael Nadal,Alexandr Dolgopolov,6-1 6-2,0.43,9.3%,9.3%,48.8%,61.9%,27.3%,3/7,34.1%,23.8%,7.1%,13.8%,46.2%,0/0,85,4,4,43,21,22,3,1:00
23-Mar-2011,Miami Masters,3,Hard,R32,23,16,1,21,15,Alexandr Dolgopolov,Jo Wilfried Tsonga,6-7(2) 6-4 7-5,0.96,3.4%,4.2%,44.9%,83.0%,50.8%,8/10,50.0%,33.3%,12.0%,22.7%,50.0%,4/7,226,4,5,118,53,65,13,2:32
23-Mar-2011,Miami Masters,3,Hard,R64,23,48,1,21,,Alexandr Dolgopolov,Andreas Seppi,6-1 5-3 RET,1.91,18.2%,6.8%,54.5%,87.5%,55.0%,0/1,62.0%,52.1%,0.0%,50.0%,53.3%,4/9,92,8,3,44,24,20,0,0:58
10-Mar-2011,Indian Wells Masters,3,Hard,R32,23,90,0,20,,Juan Martin Del Potro,Alexandr Dolgopolov,7-6(3) 6-3,0.88,10.0%,8.8%,51.2%,73.2%,35.9%,2/6,47.9%,39.4%,7.6%,22.6%,54.3%,2/3,146,8,7,80,41,39,5,1:38
10-Mar-2011,Indian Wells Masters,3,Hard,R64,23,58,1,20,,Alexandr Dolgopolov,Victor Hanescu,6-4 6-4,1.47,12.1%,3.4%,51.7%,76.7%,67.9%,2/3,55.7%,40.6%,3.1%,34.7%,60.0%,3/5,122,7,2,58,30,28,2,1:13
21-Feb-2011,Acapulco,3,Clay,SF,26,6,0,6,1,David Ferrer,Alexandr Dolgopolov,5-7 6-1 6-1,0.60,6.7%,6.7%,46.2%,70.8%,33.9%,11/17,42.3%,29.6%,4.2%,17.5%,45.2%,2/9,175,7,7,104,48,56,3,1:54
21-Feb-2011,Acapulco,3,Clay,QF,26,15,1,6,4,Alexandr Dolgopolov,Stan Wawrinka,6-4 7-6(6),1.03,11.6%,3.2%,54.7%,71.2%,48.8%,9/11,51.7%,40.3%,5.2%,46.0%,29.6%,3/9,172,11,3,95,52,43,4,1:55
21-Feb-2011,Acapulco,3,Clay,R16,26,71,1,6,,Alexandr Dolgopolov,Carlos Berlocq,6-4 6-1,2.65,9.8%,0.0%,51.2%,85.7%,75.0%,0/0,63.4%,51.7%,6.7%,41.7%,66.7%,4/6,101,4,0,41,21,20,4,1:12
21-Feb-2011,Acapulco,3,Clay,R32,26,171,1,6,Q,Alexandr Dolgopolov,Paul Capdeville,7-5 6-2,1.28,17.5%,8.8%,47.4%,77.8%,46.7%,0/2,54.8%,49.3%,3.0%,40.0%,68.2%,5/10,124,10,5,57,27,30,2,1:22
14-Feb-2011,Buenos Aires,3,Clay,R32,29,256,0,7,WC,Jose Acasuso,Alexandr Dolgopolov,6-2 6-4,0.61,8.5%,0.0%,61.0%,58.3%,60.9%,3/6,43.2%,25.0%,3.8%,34.5%,13.0%,0/2,111,5,0,59,36,23,2,1:15
7-Feb-2011,Costa Do Sauipe,3,Clay,F,32,13,0,4,1,Nicolas Almagro,Alexandr Dolgopolov,6-3 7-6(3),1.10,8.9%,1.8%,55.4%,77.4%,68.0%,4/5,48.8%,29.6%,4.2%,23.1%,37.5%,0/0,127,5,1,56,31,25,3,1:29
7-Feb-2011,Costa Do Sauipe,3,Clay,SF,32,78,1,4,,Alexandr Dolgopolov,Ricardo Mello,6-2 6-1,1.96,8.7%,4.3%,60.9%,82.1%,55.6%,3/3,63.4%,55.3%,0.0%,46.2%,66.7%,5/9,93,4,2,46,28,18,0,0:59
7-Feb-2011,Costa Do Sauipe,3,Clay,QF,32,46,1,4,7,Alexandr Dolgopolov,Potito Starace,6-3 6-4,1.24,15.9%,4.8%,47.6%,80.0%,51.5%,6/7,55.2%,43.4%,5.7%,41.5%,50.0%,3/3,116,10,3,63,30,33,3,1:14
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,32,79,1,4,,Alexandr Dolgopolov,Ruben Ramirez Hidalgo,7-5 6-4,1.36,21.2%,1.5%,59.1%,79.5%,63.0%,2/2,54.4%,37.1%,7.1%,25.0%,53.3%,2/6,136,14,1,66,39,27,5,1:37
17-Jan-2011,Australian Open,5,Hard,QF,46,5,0,,5,Andy Murray,Alexandr Dolgopolov,7-5 6-3 6-7(3) 6-3,0.69,10.1%,3.2%,58.2%,70.7%,34.8%,11/18,44.9%,30.5%,7.6%,24.6%,38.8%,4/5,276,16,5,158,92,66,9,3:06
17-Jan-2011,Australian Open,5,Hard,R16,46,4,1,,4,Alexandr Dolgopolov,Robin Soderling,1-6 6-3 6-1 4-6 6-2,1.27,10.5%,1.9%,52.4%,78.2%,44.0%,3/9,54.3%,48.6%,4.3%,40.7%,61.5%,9/17,243,11,2,105,55,50,6,2:36
