Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,38,30,0,,,Ronald Agenor,Nicklas Kulti,2-6 7-6(3) 7-6(2),1.04,1.6%,0.8%,65.6%,60.0%,54.8%,5/9,51.0%,43.6%,3.4%,30.3%,68.3%,6/14,239,2,1,122,80,42,4,2:54
15-Apr-1991,Nice,3,Clay,R32,37,19,0,,3,Andres Gomez,Nicklas Kulti,6-0 7-6(3),0.75,0.0%,8.8%,53.8%,51.2%,40.5%,8/13,43.5%,40.5%,1.4%,26.7%,50.0%,2/6,154,0,7,80,43,37,1,1:06
25-Feb-1991,Rotterdam,3,Carpet,R16,37,3,0,,1,Ivan Lendl,Nicklas Kulti,6-4 6-0,0.60,0.0%,6.8%,42.4%,68.0%,35.3%,3/7,40.7%,30.6%,16.3%,18.5%,45.5%,0/0,108,0,4,59,25,34,8,1:39
25-Feb-1991,Rotterdam,3,Carpet,R32,37,138,1,,Q,Nicklas Kulti,Christian Saceanu,6-2 6-4,1.50,0.0%,0.0%,63.5%,72.7%,63.2%,0/1,56.3%,46.3%,9.0%,28.6%,65.6%,4/7,119,0,0,52,33,19,6,1:19
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,38,104,0,,Q,Patrick Baur,Nicklas Kulti,6-3 7-6,0.70,1.6%,8.2%,49.2%,76.7%,54.8%,0/1,44.1%,24.2%,9.1%,15.0%,38.5%,0/1,127,1,5,61,30,31,6,1:27
4-Feb-1991,Milan,3,Carpet,QF,,,0,,WC,Cristiano Caratti,Nicklas Kulti,6-3 6-1,0.68,3.6%,0.0%,52.7%,51.7%,53.8%,3/7,42.9%,32.0%,6.0%,34.6%,29.2%,0/0,105,2,0,55,29,26,3,1:15
4-Feb-1991,Milan,3,Carpet,R16,,,1,,WC,Nicklas Kulti,Diego Nargiso,7-6(4) 6-1,1.75,5.1%,3.4%,61.0%,77.8%,69.6%,0/0,59.0%,44.4%,9.5%,22.9%,71.4%,2/8,122,3,2,59,36,23,6,1:32
4-Feb-1991,Milan,3,Carpet,R32,,,1,,7,Nicklas Kulti,Marc Rosset,6-3 6-4,1.35,3.6%,1.8%,63.6%,82.9%,65.0%,1/1,55.9%,31.9%,14.9%,16.1%,62.5%,2/2,102,2,1,55,35,20,7,1:07
14-Jan-1991,Australian Open,5,Hard,R128,40,43,0,,,Luiz Mattar,Nicklas Kulti,6-4 7-5 6-7(3) 6-3,0.98,1.5%,3.8%,66.7%,65.9%,54.5%,5/10,48.0%,37.2%,3.5%,24.8%,54.9%,2/15,304,2,5,132,88,44,6,3:02
7-Jan-1991,Sydney Outdoor,3,Hard,R32,40,17,0,,4,Jakob Hlasek,Nicklas Kulti,7-6(5) 6-2,0.59,0.0%,4.3%,48.6%,61.8%,52.8%,5/8,42.6%,25.4%,16.9%,19.4%,34.8%,1/3,129,0,3,70,34,36,10,1:30
31-Dec-1990,Adelaide,3,Hard,F,,,1,,6,Nicklas Kulti,Michael Stich,6-3 1-6 6-2,1.32,1.5%,3.1%,67.7%,70.5%,57.1%,2/5,54.1%,44.6%,14.5%,34.0%,58.3%,4/7,148,1,2,65,44,21,12,1:29
31-Dec-1990,Adelaide,3,Hard,SF,,,1,,,Nicklas Kulti,Magnus Larsson,7-5 6-4,1.26,4.6%,0.0%,70.8%,63.0%,63.2%,0/2,54.5%,46.4%,1.4%,33.3%,60.6%,4/7,134,3,0,65,46,19,1,1:20
31-Dec-1990,Adelaide,3,Hard,QF,,,1,,,Nicklas Kulti,Fabrice Santoro,6-3 6-0,1.89,0.0%,2.8%,47.2%,64.7%,68.4%,1/3,64.4%,63.0%,3.7%,51.7%,76.0%,7/10,90,0,1,36,17,19,2,0:55
31-Dec-1990,Adelaide,3,Hard,R16,,,1,,5,Nicklas Kulti,Magnus Gustafsson,4-6 6-1 6-1,1.41,4.1%,2.7%,47.9%,74.3%,60.5%,1/2,56.2%,46.3%,2.5%,41.4%,59.1%,5/12,153,3,2,73,35,38,2,1:35
31-Dec-1990,Adelaide,3,Hard,R32,,,1,,,Nicklas Kulti,Aki Rahunen,6-4 6-0,1.88,6.5%,0.0%,47.8%,81.8%,66.7%,2/2,61.3%,48.9%,0.0%,27.3%,68.0%,4/7,93,3,0,46,22,24,0,1:03
5-Nov-1990,Wembley,3,Carpet,R16,53,9,0,,2,Goran Ivanisevic,Nicklas Kulti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R32,53,98,1,,,Nicklas Kulti,Mark Woodforde,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R16,50,76,0,8,,Magnus Larsson,Nicklas Kulti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,50,,1,8,WC,Nicklas Kulti,Bent Ove Pedersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,QF,76,34,0,WC,,Alexander Volkov,Nicklas Kulti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,76,14,1,WC,13,Nicklas Kulti,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,76,4,1,WC,3,Nicklas Kulti,Andre Agassi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,76,41,1,WC,,Nicklas Kulti,Tim Mayotte,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,74,38,0,,8,Amos Mansdorf,Nicklas Kulti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R16,77,11,0,WC,3,John Mcenroe,Nicklas Kulti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,77,82,1,WC,Q,Nicklas Kulti,Christian Bergstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,75,146,0,,,Michael Tauson,Nicklas Kulti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,SF,85,47,0,,6,Omar Camporese,Nicklas Kulti,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,QF,85,160,1,,,Nicklas Kulti,Paul Vojtischek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,85,23,1,,2,Nicklas Kulti,Horst Skoff,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,85,149,1,,,Nicklas Kulti,Stefano Pescosolido,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,SF,94,126,0,,5,Jose Francisco Altur,Nicklas Kulti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,QF,94,129,1,,7,Nicklas Kulti,Jimmy Brown,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,94,45,1,,2,Nicklas Kulti,Omar Camporese,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,94,188,1,,,Nicklas Kulti,Steve Guy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,F,128,36,0,,8,Jordi Arrese,Nicklas Kulti,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,SF,128,86,1,,,Nicklas Kulti,Horacio De La Pena,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,QF,128,39,1,,5,Nicklas Kulti,Franco Davin,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,128,30,1,,4,Nicklas Kulti,Marcelo Filippini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,128,132,1,,,Nicklas Kulti,Alexander Mronz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,SF,122,141,0,,,Fernando Luna,Nicklas Kulti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,QF,122,63,1,,3,Nicklas Kulti,Aki Rahunen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R16,122,101,1,,,Nicklas Kulti,Lars Jonsson,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,122,99,1,,6,Nicklas Kulti,Johan Anderson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,124,61,0,WC,8,Aki Rahunen,Nicklas Kulti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,124,316,1,WC,Q,Nicklas Kulti,Ola Kristiansson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,175,35,0,Q,,Javier Sanchez,Nicklas Kulti,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,175,39,1,Q,,Nicklas Kulti,Jakob Hlasek,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,175,8,1,Q,6,Nicklas Kulti,Emilio Sanchez,4-6 6-4 6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,160,96,0,,5,Bruno Oresar,Nicklas Kulti,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,158,144,0,,,Tarik Benhabiles,Nicklas Kulti,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,158,136,1,,,Nicklas Kulti,Magnus Larsson,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,QF,165,117,0,,6,Christian Miniussi,Nicklas Kulti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R16,165,207,1,,,Nicklas Kulti,Gustavo Giussani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,165,157,1,,,Nicklas Kulti,Eric Winogradsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,157,122,0,,,Thierry Tulasne,Nicklas Kulti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,154,37,0,,1,Thomas Muster,Nicklas Kulti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,136,32,0,,,Magnus Gustafsson,Nicklas Kulti,2-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,132,32,0,WC,16,Anders Jarryd,Nicklas Kulti,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,132,61,1,WC,,Nicklas Kulti,Karel Novacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R16,136,133,0,,,Andres Vysand,Nicklas Kulti,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,136,217,1,,LL,Nicklas Kulti,Jose Luis Aparisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,SF,202,34,0,,5,Paolo Cane,Nicklas Kulti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,QF,202,679,1,,WC,Nicklas Kulti,Joakim Nystrom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R16,202,63,1,,8,Nicklas Kulti,Marcelo Filippini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,202,189,1,,,Nicklas Kulti,Guillermo Rivas,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,166,109,0,,,David Wheaton,Nicklas Kulti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,172,22,0,,,Jonas Svensson,Nicklas Kulti,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,135,54,0,,,Jan Gunnarsson,Nicklas Kulti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,146,67,0,,,Paolo Cane,Nicklas Kulti,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,142,82,0,,7,Michiel Schapers,Nicklas Kulti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,175,2,0,,2,Ivan Lendl,Nicklas Kulti,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,175,168,1,,,Nicklas Kulti,Eric Winogradsky,6-2 7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,175,218,1,,LL,Nicklas Kulti,Chris Bailey,6-2 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,245,1,0,WC,1,Mats Wilander,Nicklas Kulti,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,245,65,1,WC,,Nicklas Kulti,Sergio Casal,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,294,70,0,WC,7,Patrik Kuhnen,Nicklas Kulti,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R16,398,101,0,Q,12,Fernando Luna,Nicklas Kulti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,398,57,1,Q,6,Nicklas Kulti,Lawson Duncan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R64,398,394,1,Q,WC,Nicklas Kulti,Henrik Sundstrom,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,,7,0,Q,4,Pat Cash,Nicklas Kulti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
