Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-1989,Orlando,3,Hard,QF,28,21,1,5,3,Jaime Yzaga,Emilio Sanchez,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R16,28,120,1,5,,Jaime Yzaga,Thomas Hogstedt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,28,49,1,5,,Jaime Yzaga,Scott Davis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,SF,29,1,0,4,1,Ivan Lendl,Jaime Yzaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,QF,29,106,1,4,,Jaime Yzaga,Cassio Motta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R16,29,58,1,4,,Jaime Yzaga,Juan Aguilera,6-7 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,29,309,1,4,WC,Jaime Yzaga,Fabrice Santoro,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,29,141,0,11,,Francesco Cancellotti,Jaime Yzaga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,28,91,0,,,Pete Sampras,Jaime Yzaga,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,28,60,1,,,Jaime Yzaga,Scott Davis,6-2 6-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,28,45,1,,,Jaime Yzaga,Slobodan Zivojinovic,6-0 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,QF,29,2,0,8,1,Boris Becker,Jaime Yzaga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R16,29,106,1,8,,Jaime Yzaga,Marty Davis,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,29,107,1,8,,Jaime Yzaga,Danie Visser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,29,164,1,8,,Jaime Yzaga,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,27,138,0,6,,Johan Carlsson,Jaime Yzaga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: PER vs AUS,3,Clay,RR,35,66,1,,,Jaime Yzaga,Wally Masur,6-4 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: PER vs AUS,3,Clay,RR,35,110,1,,,Jaime Yzaga,Jason Stoltenberg,1-6 6-2 6-1 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,QF,35,4,0,7,1,Andre Agassi,Jaime Yzaga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,35,84,1,7,10,Jaime Yzaga,Lawson Duncan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,35,206,1,7,,Jaime Yzaga,Pedro Rebolledo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,38,28,0,,,Jay Berger,Jaime Yzaga,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,38,77,1,,,Jaime Yzaga,Goran Prpic,3-6 6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,38,66,1,,,Jaime Yzaga,Bruno Oresar,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,40,120,0,13,WC,Omar Camporese,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,40,97,1,13,,Jaime Yzaga,Tom Nijssen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,40,80,1,13,,Jaime Yzaga,Marian Vajda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,30,76,0,,,Cassio Motta,Jaime Yzaga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,F,56,1,0,,1,Ivan Lendl,Jaime Yzaga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,SF,56,22,1,,8,Jaime Yzaga,Michael Chang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,QF,56,172,1,,,Jaime Yzaga,Diego Perez,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,56,91,1,,,Jaime Yzaga,Sergi Bruguera,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,56,16,1,,5,Jaime Yzaga,Yannick Noah,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,56,94,1,,WC,Jaime Yzaga,Pete Sampras,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,54,75,0,,,Cassio Motta,Jaime Yzaga,4-6 6-4 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,54,49,1,,,Jaime Yzaga,Luiz Mattar,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,59,17,0,,10,Aaron Krickstein,Jaime Yzaga,3-6 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,59,60,1,,,Jaime Yzaga,Horacio De La Pena,6-4 4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,59,10,1,,8,Jaime Yzaga,Miloslav Mecir,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,59,297,1,,Q,Jaime Yzaga,Brad Pearce,0-6 7-6 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,57,24,0,Q,,Darren Cahill,Jaime Yzaga,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,SF,68,55,0,3,1,Luiz Mattar,Jaime Yzaga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,QF,68,92,1,3,6,Jaime Yzaga,Eduardo Bengoechea,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R16,68,392,1,3,,Jaime Yzaga,Martin Wostenholme,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,68,192,1,3,,Jaime Yzaga,Roberto Arguello,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: PER vs ECU,3,Clay,RR,68,,1,,,Jaime Yzaga,Giorgio Carneade,4-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: PER vs ECU,3,Clay,RR,68,1054,1,,,Jaime Yzaga,Ernesto Lingen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,F,101,132,1,,,Jaime Yzaga,Javier Frana,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,SF,101,49,1,,5,Jaime Yzaga,Martin Jaite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,QF,101,15,1,,2,Jaime Yzaga,Andrei Chesnokov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,101,54,1,,8,Jaime Yzaga,Marcelo Filippini,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,101,463,1,,WC,Jaime Yzaga,Roberto Jabali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,QF,80,59,0,5,3,Horacio De La Pena,Jaime Yzaga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,80,264,1,5,LL,Jaime Yzaga,Francisco Roig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,80,123,1,5,,Jaime Yzaga,Fernando Roese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,80,97,0,,,Sammy Giammalva Jr,Jaime Yzaga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,72,43,0,,,David Pate,Jaime Yzaga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,68,23,0,,2,Kevin Curren,Jaime Yzaga,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,67,80,0,,,Jim Courier,Jaime Yzaga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,69,151,0,,Q,Martin Laurendeau,Jaime Yzaga,4-6 6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,69,13,1,,11,Jaime Yzaga,Brad Gilbert,1-6 6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,69,188,1,,WC,Jaime Yzaga,Pete Sampras,6-7 6-7 6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,75,248,0,,Q,Francisco Maciel,Jaime Yzaga,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,75,170,0,,,Scott Davis,Jaime Yzaga,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,61,23,0,13,4,Aaron Krickstein,Jaime Yzaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,61,512,1,13,Q,Jaime Yzaga,Ned Caswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,61,113,1,13,,Jaime Yzaga,Matt Anger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,59,147,0,9,,Jim Courier,Jaime Yzaga,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,59,116,1,9,,Jaime Yzaga,Marcelo Ingaramo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,57,86,0,,,Derrick Rostagno,Jaime Yzaga,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,56,20,0,,,Martin Jaite,Jaime Yzaga,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,QF,56,134,0,2,,Massimiliano Narducci,Jaime Yzaga,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R16,56,122,1,2,,Jaime Yzaga,Francesco Cancellotti,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,56,93,1,2,,Jaime Yzaga,Horst Skoff,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,QF,65,1,0,,1,Ivan Lendl,Jaime Yzaga,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,65,13,1,,7,Jaime Yzaga,Anders Jarryd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,65,66,1,,,Jaime Yzaga,Pedro Rebolledo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,65,188,1,,Q,Jaime Yzaga,Luke Jensen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R16,68,122,0,,7,Jimmy Arias,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,68,72,1,,,Jaime Yzaga,Tim Wilkison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Rio De Janeiro CH,3,Carpet,R32,70,464,0,2,Q,Mauro Menezes,Jaime Yzaga,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: PER vs USA,3,Clay,RR,70,15,0,,,Andre Agassi,Jaime Yzaga,6-8 7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,71,69,0,,,Paolo Cane,Jaime Yzaga,3-6 6-1 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,71,39,1,,28,Jaime Yzaga,Jimmy Arias,6-7 6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,73,37,0,WC,,Ramesh Krishnan,Jaime Yzaga,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,68,19,0,,13,Christo Van Rensburg,Jaime Yzaga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,69,9,0,,2,Andres Gomez,Jaime Yzaga,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,69,79,1,,,Jaime Yzaga,Chris Pridham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1988,Davis Cup G1 QF: CHI vs PER,3,Clay,RR,68,94,1,,,Jaime Yzaga,Pedro Rebolledo,6-8 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1988,Davis Cup G1 QF: CHI vs PER,3,Clay,RR,68,291,1,,,Jaime Yzaga,Juan Pablo Queirolo,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,78,41,0,,8,Andre Agassi,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,78,72,1,,,Jaime Yzaga,Alberto Tous,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,F,94,76,1,,4,Jaime Yzaga,Luiz Mattar,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,SF,94,44,1,,2,Jaime Yzaga,Jay Berger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,QF,94,188,1,,,Jaime Yzaga,Roberto Saad,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R16,94,268,1,,WC,Jaime Yzaga,Jose Daher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,94,102,1,,,Jaime Yzaga,Sergio Casal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,73,27,0,,5,Johan Kriek,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R16,74,39,0,,,Eliot Teltscher,Jaime Yzaga,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,74,23,1,,6,Jaime Yzaga,Scott Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,70,68,0,,,Andre Agassi,Jaime Yzaga,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,65,25,0,,,Jonas Svensson,Jaime Yzaga,2-6 6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,65,46,1,,,Jaime Yzaga,Tomas Smid,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,65,127,1,,,Jaime Yzaga,Thomas Hogstedt,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,63,256,0,5,Q,John Ross,Jaime Yzaga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,62,15,0,,7,Brad Gilbert,Jaime Yzaga,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,60,76,0,11,,Bill Scanlon,Jaime Yzaga,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,F,70,76,1,1,4,Jaime Yzaga,Jim Pugh,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,SF,70,178,1,1,,Jaime Yzaga,Tony Mmoh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,QF,70,228,1,1,,Jaime Yzaga,Jay Lapidus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R16,70,147,1,1,,Jaime Yzaga,Marty Davis,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,70,183,1,1,,Jaime Yzaga,Peter Moraing,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,84,57,0,,,Marian Vajda,Jaime Yzaga,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,84,14,1,,2,Jaime Yzaga,Brad Gilbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,78,53,0,,,Eric Jelen,Jaime Yzaga,7-6 0-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R16,75,53,0,9,7,Eric Jelen,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,75,86,1,9,Q,Jaime Yzaga,Christian Bergstrom,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,79,291,0,,Q,Richey Reneberg,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,79,25,1,,11,Jaime Yzaga,Robert Seguso,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,75,147,0,,,Mark Buckley,Jaime Yzaga,2-6 6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,QF,80,39,0,8,2,Andrei Chesnokov,Jaime Yzaga,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R16,80,171,1,8,,Jaime Yzaga,Wolfgang Popp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,80,109,1,8,,Jaime Yzaga,Franco Davin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,80,33,0,,,Aaron Krickstein,Jaime Yzaga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,80,131,1,,WC,Jaime Yzaga,Francesco Cancellotti,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,71,6,0,,2,Yannick Noah,Jaime Yzaga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R16,72,111,0,3,,Mike Leach,Jaime Yzaga,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R32,72,125,1,3,,Jaime Yzaga,Peter Carlsson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,73,93,0,,,Ben Testerman,Jaime Yzaga,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: PER vs CAN,3,Clay,RR,77,186,0,,,Martin Wostenholme,Jaime Yzaga,1-6 10-8 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: PER vs CAN,3,Clay,RR,77,163,0,,,Andrew Sznajder,Jaime Yzaga,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,69,9,0,,9,Miloslav Mecir,Jaime Yzaga,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,69,114,1,,,Jaime Yzaga,Bud Schultz,4-6 7-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,68,33,0,,14,Eric Jelen,Jaime Yzaga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R64,68,60,1,,,Jaime Yzaga,Gary Donnelly,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,44,162,0,3,,Jean Philippe Fleurian,Jaime Yzaga,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R16,46,36,0,,6,Jonathan Canter,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,46,62,1,,,Jaime Yzaga,Eddie Edwards,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,52,3,0,,2,Boris Becker,Jaime Yzaga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,52,74,1,,,Jaime Yzaga,Greg Holmes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,SF,57,112,0,6,,Johan Carlsson,Jaime Yzaga,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,QF,57,155,1,6,,Jaime Yzaga,Mike De Palmer,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R16,57,71,1,6,12,Jaime Yzaga,Marty Davis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R32,57,248,1,6,,Jaime Yzaga,Michael Tauson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,57,110,1,6,,Jaime Yzaga,Jeremy Bates,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R16,55,10,0,,1,John Mcenroe,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,55,97,1,,,Jaime Yzaga,Nduka Odizor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R16,50,80,0,Q,,John Sadri,Jaime Yzaga,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,50,94,1,Q,,Jaime Yzaga,Vijay Amritraj,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,QF,68,52,0,,,Peter Lundgren,Jaime Yzaga,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,68,40,1,,,Jaime Yzaga,Ramesh Krishnan,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,68,19,1,,5,Jaime Yzaga,Paul Annacone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,56,37,0,,,Milan Srejber,Jaime Yzaga,3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,56,30,1,,,Jaime Yzaga,David Pate,6-4 3-6 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,56,132,1,,Q,Jaime Yzaga,Christian Bergstrom,7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,54,61,0,,,Jonathan Canter,Jaime Yzaga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,44,110,0,13,,Karel Novacek,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,50,84,0,11,,Henrik Sundstrom,Jaime Yzaga,6-1 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,50,220,1,11,LL,Jaime Yzaga,Tomm Warneke,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: ARG vs PER,3,Clay,RR,50,47,0,,,Horacio De La Pena,Jaime Yzaga,6-4 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: ARG vs PER,3,Clay,RR,50,17,0,,,Martin Jaite,Jaime Yzaga,4-6 6-0 3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,54,245,0,,WC,Thierry Pham,Jaime Yzaga,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,54,182,1,,WC,Jaime Yzaga,Victor Pecci,6-3 5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,50,29,0,,16,Slobodan Zivojinovic,Jaime Yzaga,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
