Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2000,Wimbledon,5,Grass,R64,34,154,1,,,Andrei Pavel,Daniel Nestor,7-6(6) 7-5 4-6 6-0,1.42,17.6%,4.6%,70.4%,82.9%,50.0%,2/4,54.0%,38.2%,11.5%,29.5%,55.8%,5/11,239,19,5,108,76,32,15,2:08
26-Jun-2000,Wimbledon,5,Grass,R128,34,113,1,,,Andrei Pavel,Alberto Berasategui,6-0 6-4 6-2,2.04,10.4%,3.0%,74.6%,80.0%,52.9%,3/4,62.5%,54.8%,2.2%,48.1%,64.1%,7/12,160,7,2,67,50,17,2,1:16
19-Jun-2000,'s-Hertogenbosch,3,Grass,R16,34,426,0,4,Q,Karsten Braasch,Andrei Pavel,7-5 4-6 7-6(6),1.16,9.4%,1.9%,66.0%,70.0%,52.8%,4/8,52.0%,41.5%,4.1%,28.6%,55.0%,4/16,229,10,2,106,70,36,5,2:04
19-Jun-2000,'s-Hertogenbosch,3,Grass,R32,34,263,1,4,Q,Andrei Pavel,Rogier Wassen,6-2 7-5,1.38,5.4%,7.1%,64.3%,69.4%,55.0%,3/5,56.3%,49.2%,9.5%,42.1%,60.0%,5/7,119,3,4,56,36,20,6,1:03
12-Jun-2000,Queen's Club,3,Grass,QF,26,104,0,12,,Davide Sanguinetti,Andrei Pavel,3-6 7-6(5) 6-3,0.97,4.7%,3.7%,56.1%,63.3%,53.2%,3/8,50.3%,39.8%,12.5%,34.6%,47.2%,4/7,195,5,4,107,60,47,11,1:53
12-Jun-2000,Queen's Club,3,Grass,R16,26,36,1,12,,Andrei Pavel,Karol Kucera,7-6(5) 3-6 7-5,0.96,6.1%,3.5%,64.9%,60.8%,57.5%,5/10,49.8%,38.8%,7.8%,23.6%,56.3%,5/10,217,7,4,114,74,40,8,2:09
12-Jun-2000,Queen's Club,3,Grass,R32,26,64,1,12,,Andrei Pavel,Byron Black,7-6(5) 6-4,1.36,10.1%,0.0%,59.4%,75.6%,57.1%,1/3,54.1%,43.3%,2.2%,33.9%,64.3%,3/9,159,7,0,69,41,28,2,1:29
12-Jun-2000,Queen's Club,3,Grass,R64,26,128,1,12,Q,Andrei Pavel,Raemon Sluiter,6-7(10) 6-3 6-4,1.24,12.5%,1.9%,59.6%,71.0%,69.0%,1/2,53.0%,36.9%,4.5%,31.4%,41.7%,3/9,215,13,2,104,62,42,5,1:57
29-May-2000,Roland Garros,5,Clay,R128,27,66,0,,,Albert Portas,Andrei Pavel,6-2 7-6(1) 6-1,0.68,8.8%,2.5%,71.3%,57.9%,21.7%,13/19,41.1%,35.8%,5.3%,31.6%,42.1%,2/8,175,7,2,80,57,23,5,1:38
22-May-2000,St. Poelten,3,Clay,F,43,52,1,,7,Andrei Pavel,Andrew Ilie,7-5 3-6 6-2,1.10,6.7%,1.9%,70.2%,63.0%,45.2%,5/9,51.8%,46.7%,3.3%,38.5%,52.9%,6/21,224,7,2,104,73,31,4,2:17
22-May-2000,St. Poelten,3,Clay,SF,43,71,1,,,Andrei Pavel,Albert Portas,2-6 6-3 6-2,0.98,4.1%,2.7%,67.6%,62.0%,58.3%,3/6,50.0%,38.6%,2.9%,32.5%,46.7%,4/6,144,3,2,74,50,24,2,1:29
22-May-2000,St. Poelten,3,Clay,QF,43,21,1,,3,Andrei Pavel,Andrei Medvedev,6-4 2-6 6-2,1.28,4.4%,1.5%,66.2%,66.7%,60.9%,0/3,52.5%,45.1%,4.4%,33.8%,62.2%,4/15,181,3,1,68,45,23,5,1:41
22-May-2000,St. Poelten,3,Clay,R16,43,67,1,,,Andrei Pavel,Jan Michael Gambill,6-3 7-5,1.16,1.5%,1.5%,69.7%,56.5%,55.0%,3/6,53.5%,50.8%,13.1%,35.3%,70.4%,6/8,127,1,1,66,46,20,8,1:21
22-May-2000,St. Poelten,3,Clay,R32,43,30,1,,5,Andrei Pavel,Fernando Vicente,6-4 7-5,1.10,1.4%,4.3%,81.4%,59.6%,46.2%,3/6,51.6%,47.0%,0.0%,42.9%,55.6%,5/9,153,1,3,70,57,13,0,1:31
15-May-2000,Hamburg Masters,3,Clay,SF,70,7,0,Q,5,Gustavo Kuerten,Andrei Pavel,6-3 6-3,0.75,1.7%,3.3%,78.3%,40.4%,38.5%,3/10,42.5%,45.3%,7.5%,38.2%,57.9%,4/7,113,1,2,60,47,13,4,1:07
15-May-2000,Hamburg Masters,3,Clay,QF,70,38,1,Q,,Andrei Pavel,Mariano Zabaleta,7-5 6-4,1.13,1.3%,0.0%,71.8%,55.4%,54.5%,6/10,53.0%,50.7%,6.8%,40.0%,63.6%,6/12,151,1,0,78,56,22,5,1:51
15-May-2000,Hamburg Masters,3,Clay,R16,70,54,1,Q,,Andrei Pavel,Arnaud Di Pasquale,6-3 7-6(6),1.32,3.5%,0.0%,80.7%,63.0%,72.7%,0/2,54.8%,46.3%,1.5%,46.8%,45.0%,4/5,124,2,0,57,46,11,1,1:16
15-May-2000,Hamburg Masters,3,Clay,R32,70,16,1,Q,15,Andrei Pavel,Juan Carlos Ferrero,6-4 6-4,1.10,4.8%,0.0%,69.0%,63.8%,46.2%,9/11,53.1%,46.0%,4.8%,40.9%,57.9%,4/6,147,4,0,84,58,26,3,1:35
15-May-2000,Hamburg Masters,3,Clay,R64,70,50,1,Q,,Andrei Pavel,Roger Federer,6-4 6-3,1.81,4.3%,2.2%,80.4%,75.7%,77.8%,0/1,57.5%,43.3%,6.7%,35.1%,56.5%,4/4,106,2,1,46,37,9,4,1:01
8-May-2000,Rome Masters,3,Clay,R16,83,55,0,Q,,Felix Mantilla,Andrei Pavel,6-4 6-2,0.71,5.8%,1.4%,69.6%,56.3%,47.6%,6/10,44.4%,32.7%,5.5%,22.6%,45.8%,1/3,124,4,1,69,48,21,3,1:32
8-May-2000,Rome Masters,3,Clay,R32,83,5,1,Q,5,Andrei Pavel,Cedric Pioline,3-6 6-1 7-6(5),1.12,6.9%,0.0%,74.5%,69.7%,34.6%,8/11,52.5%,44.0%,6.0%,37.3%,53.7%,4/10,202,7,0,102,76,26,6,2:24
8-May-2000,Rome Masters,3,Clay,R64,83,22,1,Q,,Andrei Pavel,Nicolas Escude,6-1 4-6 6-3,1.25,5.1%,2.6%,73.1%,68.4%,38.1%,2/6,54.3%,49.5%,5.2%,38.8%,60.4%,7/16,175,4,2,78,57,21,5,1:51
1-May-2000,Munich,3,Clay,R32,83,9,0,,1,Thomas Enqvist,Andrei Pavel,3-6 6-4 6-2,0.79,8.8%,1.0%,77.5%,59.5%,60.9%,13/16,47.3%,31.7%,11.0%,28.1%,40.0%,2/9,184,9,1,102,79,23,9,1:42
24-Apr-2000,Barcelona,3,Clay,R32,68,13,0,,4,Marcelo Rios,Andrei Pavel,6-3 4-6 7-6(1),0.88,4.4%,2.6%,71.9%,64.6%,50.0%,8/12,48.8%,34.7%,3.2%,20.5%,44.6%,3/8,209,5,3,114,82,32,3,2:02
24-Apr-2000,Barcelona,3,Clay,R64,68,38,1,,,Andrei Pavel,Franco Squillari,6-3 3-6 6-3,1.07,0.0%,1.1%,79.8%,64.0%,63.2%,6/8,52.3%,38.7%,2.5%,20.5%,61.1%,3/5,174,0,1,94,75,19,2,1:51
10-Apr-2000,Estoril,3,Clay,R32,65,60,0,,,Richard Fromberg,Andrei Pavel,6-0 6-7(5) 7-6(7),0.69,0.8%,1.5%,75.6%,55.6%,56.3%,9/14,45.3%,30.4%,4.3%,24.0%,38.1%,2/2,223,1,2,131,99,32,4,2:15
7-Apr-2000,Davis Cup G1 QF: ROU vs HUN,3,Carpet,RR,65,324,1,,,Andrei Pavel,Gergely Kisgyorgy,6-2 7-6(5) 5-7 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: ROU vs HUN,3,Carpet,RR,65,151,1,,,Andrei Pavel,Attila Savolt,6-4 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R32,67,1,0,,1,Andre Agassi,Andrei Pavel,6-4 6-3,0.55,3.4%,3.4%,59.3%,62.9%,41.7%,3/7,41.1%,25.0%,6.3%,23.3%,27.8%,1/4,107,2,2,59,35,24,3,1:02
20-Mar-2000,Miami Masters,3,Hard,R64,67,33,1,,31,Andrei Pavel,Fabrice Santoro,6-3 4-6 7-6(5),0.97,0.9%,2.6%,69.3%,57.0%,51.4%,4/9,49.8%,43.6%,5.0%,32.1%,56.3%,5/9,215,1,3,114,79,35,5,2:09
20-Mar-2000,Miami Masters,3,Hard,R128,67,56,1,,,Andrei Pavel,Sargis Sargsian,6-1 6-3,1.69,0.0%,2.3%,65.9%,65.5%,66.7%,1/3,61.5%,57.7%,1.9%,48.3%,69.6%,6/10,96,0,1,44,29,15,1,0:59
6-Mar-2000,Scottsdale,3,Hard,R16,65,16,0,,7,Albert Costa,Andrei Pavel,6-2 6-4,0.49,1.4%,0.0%,61.4%,62.8%,40.7%,6/9,41.2%,22.4%,4.1%,24.3%,16.7%,0/1,119,1,0,70,43,27,2,1:11
6-Mar-2000,Scottsdale,3,Hard,R32,65,121,1,,,Andrei Pavel,Alex Calatrava,6-3 6-4,1.38,1.7%,3.4%,63.8%,67.6%,66.7%,0/1,55.0%,45.2%,4.1%,25.0%,64.9%,3/7,131,1,2,58,37,21,3,1:14
28-Feb-2000,Delray Beach,3,Hard,R32,66,97,0,,,Paul Goldstein,Andrei Pavel,6-3 6-4,0.56,8.9%,1.1%,60.0%,63.0%,50.0%,15/17,44.8%,23.6%,1.8%,18.8%,30.4%,0/4,145,8,1,90,54,36,1,1:30
21-Feb-2000,London,3,Hard,R32,63,21,0,,7,Dominik Hrbaty,Andrei Pavel,6-4 6-3,0.46,8.6%,6.9%,50.0%,82.8%,44.8%,4/6,42.5%,16.7%,14.6%,0.0%,23.5%,0/0,106,5,4,58,29,29,7,0:58
14-Feb-2000,Rotterdam,3,Hard,R32,63,110,0,,WC,Peter Wessels,Andrei Pavel,6-4 6-7(3) 6-4,0.90,6.8%,5.8%,60.2%,71.0%,39.0%,6/11,47.8%,37.5%,14.4%,26.5%,58.3%,3/11,207,7,6,103,62,41,15,2:02
7-Feb-2000,Dubai,3,Hard,R16,61,33,0,,8,Jerome Golmard,Andrei Pavel,3-6 6-4 7-6(3),0.92,8.6%,5.4%,57.0%,79.2%,50.0%,3/5,48.2%,30.6%,8.2%,30.2%,31.4%,3/7,191,8,5,93,53,40,8,1:57
7-Feb-2000,Dubai,3,Hard,R32,61,68,1,,,Andrei Pavel,David Prinosil,6-2 6-2,1.65,1.9%,5.8%,57.7%,66.7%,63.6%,3/4,61.7%,57.1%,2.4%,40.0%,66.7%,5/6,94,1,3,52,30,22,1,0:56
8-Nov-1999,Moscow,3,Carpet,R16,42,73,0,,,Jeff Tarango,Andrei Pavel,6-3 7-5,0.86,6.8%,3.4%,57.6%,76.5%,44.0%,4/6,45.5%,32.0%,8.0%,15.4%,50.0%,0/8,134,4,2,59,34,25,6,1:12
8-Nov-1999,Moscow,3,Carpet,R32,42,295,1,,WC,Andrei Pavel,Igor Kunitsyn,6-2 6-2,2.00,18.2%,4.5%,65.9%,75.9%,73.3%,0/0,61.7%,50.0%,0.0%,40.0%,65.0%,4/8,94,8,2,44,29,15,0,0:49
25-Oct-1999,Stuttgart Masters,3,Hard,QF,50,1,0,WC,1,Andre Agassi,Andrei Pavel,6-2 6-1,0.60,6.0%,2.0%,62.0%,54.8%,31.6%,6/11,39.6%,32.6%,10.9%,30.0%,37.5%,0/1,96,3,1,50,31,19,5,0:54
25-Oct-1999,Stuttgart Masters,3,Hard,R16,50,54,1,WC,Q,Andrei Pavel,Daniel Vacek,6-4 7-5,1.23,14.9%,1.5%,67.2%,75.6%,50.0%,6/7,53.2%,40.5%,10.8%,28.1%,50.0%,3/9,141,10,1,67,45,22,8,1:23
25-Oct-1999,Stuttgart Masters,3,Hard,R32,50,7,1,WC,7,Andrei Pavel,Nicolas Kiefer,6-5 RET,1.29,14.8%,0.0%,70.4%,63.2%,75.0%,0/1,53.2%,42.9%,5.7%,21.4%,57.1%,2/4,62,4,0,27,19,8,2,0:45
25-Oct-1999,Stuttgart Masters,3,Hard,R64,50,29,1,WC,,Andrei Pavel,Fernando Meligeni,3-6 6-3 6-4,1.23,4.9%,3.7%,62.2%,78.4%,48.4%,3/5,53.2%,40.4%,2.2%,40.0%,41.0%,3/10,171,4,3,82,51,31,2,1:39
4-Oct-1999,Basel,3,Carpet,R32,52,22,0,,,Dominik Hrbaty,Andrei Pavel,6-2 6-0,0.51,4.9%,9.8%,63.4%,42.3%,40.0%,0/5,35.2%,30.0%,16.0%,19.4%,47.4%,0/2,91,2,4,41,26,15,8,0:43
27-Sep-1999,Bucharest,3,Clay,R32,49,40,0,,6,Hicham Arazi,Andrei Pavel,7-6(5) 6-3,0.87,2.9%,4.3%,71.4%,66.0%,45.0%,2/5,46.9%,34.7%,4.0%,22.9%,45.0%,1/8,145,2,3,70,50,20,3,1:28
24-Sep-1999,Davis Cup WG PO: ROU vs GER,3,Clay,RR,49,46,1,,,Andrei Pavel,Rainer Schuettler,7-6(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ROU vs GER,3,Clay,RR,49,11,0,,,Tommy Haas,Andrei Pavel,6-4 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,47,116,0,,Q,Michael Kohlmann,Andrei Pavel,2-6 6-4 6-3 3-6 6-2,0.88,1.8%,0.6%,76.6%,63.3%,48.7%,15/20,49.3%,35.2%,6.4%,21.9%,53.8%,4/9,292,3,1,167,128,39,8,2:48
23-Aug-1999,Boston,3,Hard,R32,46,53,0,,,Andrew Ilie,Andrei Pavel,6-3 1-0 RET,0.58,6.1%,3.0%,63.6%,61.9%,33.3%,2/4,40.0%,28.1%,6.3%,31.6%,23.1%,0/2,65,2,1,33,21,12,2,0:43
16-Aug-1999,Indianapolis,3,Hard,R32,46,35,0,,,Magnus Norman,Andrei Pavel,6-3 6-1,0.57,7.3%,3.6%,60.0%,63.6%,36.4%,5/9,40.8%,27.1%,6.3%,4.2%,50.0%,0/1,103,4,2,55,33,22,3,1:02
16-Aug-1999,Indianapolis,3,Hard,R64,46,73,1,,,Andrei Pavel,Chris Woodruff,6-4 6-2,1.95,14.0%,0.0%,70.0%,82.9%,66.7%,3/3,57.5%,42.9%,8.6%,30.4%,66.7%,3/10,120,7,0,50,35,15,6,1:10
9-Aug-1999,Cincinnati Masters,3,Hard,R64,45,43,0,,,Jonas Bjorkman,Andrei Pavel,6-4 7-5,0.86,8.5%,2.8%,69.0%,67.3%,40.9%,10/13,46.6%,35.1%,2.6%,35.6%,34.4%,1/8,148,6,2,71,49,22,2,1:27
2-Aug-1999,Amsterdam,3,Clay,R16,44,57,0,,,Arnaud Di Pasquale,Andrei Pavel,7-6(5) 6-2,0.60,0.0%,2.9%,75.7%,60.4%,52.9%,0/3,43.1%,25.0%,8.3%,17.5%,40.0%,1/1,130,0,2,70,53,17,5,1:16
2-Aug-1999,Amsterdam,3,Clay,R32,44,208,1,,Q,Andrei Pavel,Andreas Vinciguerra,6-1 7-6(5),1.24,1.6%,3.3%,77.0%,66.0%,57.1%,3/5,53.9%,44.8%,9.0%,38.9%,51.6%,5/12,128,1,2,61,47,14,6,1:11
28-Jun-1999,Venice CH,3,Clay,F,52,89,1,1,5,Andrei Pavel,Slava Dosedel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,SF,52,109,1,1,,Andrei Pavel,Jacobo Diaz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,QF,52,105,1,1,8,Andrei Pavel,Oliver Gross,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R16,52,135,1,1,,Andrei Pavel,Gaston Etlis,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R32,52,127,1,1,,Andrei Pavel,Eduardo Medica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,52,4,0,,4,Andre Agassi,Andrei Pavel,6-1 6-2 6-3,0.60,7.9%,3.0%,67.3%,64.7%,18.2%,3/10,41.4%,30.1%,4.1%,12.2%,53.1%,1/4,174,8,3,101,68,33,3,1:21
14-Jun-1999,'s-Hertogenbosch,3,Grass,F,66,2,0,,2,Patrick Rafter,Andrei Pavel,3-6 7-6(7) 6-4,0.83,2.9%,2.0%,60.8%,72.6%,57.5%,2/4,48.0%,27.7%,6.4%,18.5%,40.0%,2/7,196,3,2,102,62,40,6,1:45
14-Jun-1999,'s-Hertogenbosch,3,Grass,SF,66,14,1,,4,Andrei Pavel,Karol Kucera,7-6(4) 2-6 6-3,1.00,4.0%,8.1%,65.7%,67.7%,41.2%,4/9,49.8%,41.3%,9.6%,28.3%,54.9%,4/12,203,4,8,99,65,34,10,2:00
14-Jun-1999,'s-Hertogenbosch,3,Grass,QF,66,137,1,,,Andrei Pavel,Nicklas Kulti,4-6 6-3 7-6(3),1.09,16.2%,3.8%,68.6%,77.8%,48.5%,3/4,51.4%,34.3%,9.5%,20.0%,50.0%,1/8,210,17,4,105,72,33,10,2:03
14-Jun-1999,'s-Hertogenbosch,3,Grass,R16,66,229,1,,Q,Andrei Pavel,Karsten Braasch,6-2 6-1,1.86,2.1%,4.3%,53.2%,84.0%,59.1%,5/5,63.4%,51.4%,11.4%,9.1%,70.8%,4/4,82,1,2,47,25,22,4,0:51
14-Jun-1999,'s-Hertogenbosch,3,Grass,R32,66,54,1,,,Andrei Pavel,Arnaud Di Pasquale,6-2 6-2,2.02,2.3%,2.3%,62.8%,85.2%,62.5%,1/1,60.9%,46.9%,4.1%,40.7%,54.5%,4/4,92,1,1,43,27,16,2,0:47
24-May-1999,Roland Garros,5,Clay,R128,72,80,0,,,Hernan Gumy,Andrei Pavel,6-7(3) 6-2 3-1 RET,0.89,1.1%,2.2%,66.7%,56.7%,43.3%,3/9,47.4%,42.4%,3.5%,37.7%,50.0%,3/11,175,1,2,90,60,30,3,2:07
26-Apr-1999,Munich,3,Clay,F,77,59,0,,,Franco Squillari,Andrei Pavel,6-4 6-3,0.69,4.2%,1.4%,76.4%,58.2%,41.2%,11/14,43.9%,31.7%,5.0%,18.8%,46.4%,1/2,132,3,1,72,55,17,3,1:22
26-Apr-1999,Munich,3,Clay,SF,77,96,1,,,Andrei Pavel,Alberto Berasategui,7-5 6-4,1.28,0.0%,0.0%,75.7%,71.7%,41.2%,5/7,54.4%,45.6%,3.8%,43.9%,53.8%,4/10,149,0,0,70,53,17,3,1:25
26-Apr-1999,Munich,3,Clay,QF,77,89,1,,,Andrei Pavel,Hendrik Dreekmann,6-1 6-4,2.89,10.5%,2.6%,81.6%,90.3%,57.1%,0/0,61.1%,45.6%,8.8%,35.5%,57.7%,4/9,95,4,1,38,31,7,5,1:01
26-Apr-1999,Munich,3,Clay,R16,77,94,1,,,Andrei Pavel,Dinu Pescariu,6-7(3) 6-0 6-3,1.41,5.4%,2.7%,74.3%,70.9%,47.4%,0/3,56.5%,49.4%,4.6%,36.0%,67.6%,8/12,161,4,2,74,55,19,4,1:50
26-Apr-1999,Munich,3,Clay,R32,77,490,1,,Q,Andrei Pavel,Igor Kornienko,6-4 6-0,2.16,11.1%,4.4%,64.4%,72.4%,75.0%,1/2,64.9%,57.7%,3.8%,57.7%,57.7%,5/9,97,5,2,45,29,16,2,0:57
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,75,13,0,,9,Marcelo Rios,Andrei Pavel,0-6 6-4 7-6(6),1.19,0.0%,1.2%,62.2%,68.6%,51.6%,2/6,53.2%,45.1%,2.2%,37.3%,55.0%,6/10,173,0,1,82,51,31,2,1:46
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,75,36,1,,,Andrei Pavel,Younes El Aynaoui,6-4 7-5,1.19,2.5%,0.0%,68.8%,69.1%,48.0%,10/11,52.9%,44.6%,2.2%,36.8%,57.1%,3/13,172,2,0,80,55,25,2,1:43
12-Apr-1999,Barcelona,3,Clay,R32,47,13,0,,8,Marcelo Rios,Andrei Pavel,3-6 6-3 6-2,0.87,1.2%,1.2%,72.0%,55.9%,43.5%,8/14,46.7%,41.2%,1.2%,39.2%,44.1%,4/9,167,1,1,82,59,23,1,1:42
12-Apr-1999,Barcelona,3,Clay,R64,47,106,1,,,Andrei Pavel,Carlos Costa,6-3 6-7(7) 6-1,1.29,7.1%,0.0%,67.1%,70.2%,50.0%,1/3,54.5%,47.1%,7.8%,43.9%,52.8%,7/15,187,6,0,85,57,28,8,1:54
5-Apr-1999,Estoril,3,Clay,R16,49,74,0,,,Karim Alami,Andrei Pavel,3-6 6-3 6-2,0.87,0.0%,1.3%,68.4%,66.7%,24.0%,7/13,47.3%,40.6%,7.2%,33.3%,50.0%,4/5,148,0,1,79,54,25,5,1:39
5-Apr-1999,Estoril,3,Clay,R32,49,3,1,,1,Andrei Pavel,Yevgeny Kafelnikov,6-3 2-6 6-3,1.13,8.1%,1.2%,75.6%,64.6%,52.4%,6/9,52.7%,43.4%,0.0%,34.0%,60.0%,4/11,169,7,1,86,65,21,0,1:41
2-Apr-1999,Davis Cup G1 QF: ROU vs CRO,3,Clay,RR,49,430,1,,,Andrei Pavel,Zeljko Krajan,7-6(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R32,48,12,0,,11,Karol Kucera,Andrei Pavel,6-3 7-5,0.70,2.5%,4.9%,72.8%,57.6%,50.0%,8/12,45.3%,31.0%,5.2%,15.2%,52.0%,2/4,139,2,4,81,59,22,3,1:28
15-Mar-1999,Miami Masters,3,Hard,R64,48,25,1,,22,Andrei Pavel,Marc Rosset,6-4 4-6 7-6(6),1.14,1.0%,1.0%,73.1%,80.3%,35.7%,9/12,52.2%,36.2%,9.5%,18.0%,52.7%,3/10,209,1,1,104,76,28,10,2:06
15-Mar-1999,Miami Masters,3,Hard,R128,48,166,1,,WC,Andrei Pavel,Chris Woodruff,6-3 6-3,1.17,3.6%,3.6%,53.6%,66.7%,50.0%,1/3,53.7%,48.1%,3.8%,33.3%,68.2%,5/7,108,2,2,56,30,26,2,1:02
1-Mar-1999,Scottsdale,3,Hard,R32,47,44,0,,Q,Nicolas Lapentti,Andrei Pavel,6-3 4-6 6-1,0.78,1.1%,6.5%,72.8%,61.2%,40.0%,9/14,45.7%,34.9%,1.2%,34.8%,35.1%,2/6,175,1,6,92,67,25,1,1:51
22-Feb-1999,London,3,Carpet,R32,47,62,0,,Q,David Prinosil,Andrei Pavel,7-6(5) 6-3,0.62,5.3%,4.0%,56.0%,64.3%,45.5%,4/8,43.8%,27.3%,10.9%,13.0%,37.5%,2/2,130,4,3,75,42,33,6,1:12
8-Feb-1999,St Petersburg,3,Carpet,QF,47,24,0,7,2,Marc Rosset,Andrei Pavel,6-1 6-2,0.25,0.0%,2.6%,61.5%,45.8%,40.0%,0/5,29.7%,14.3%,20.0%,5.3%,25.0%,0/1,74,0,1,39,24,15,7,0:44
8-Feb-1999,St Petersburg,3,Carpet,R16,47,54,1,7,,Andrei Pavel,Jeff Tarango,3-6 6-3 6-2,1.51,4.1%,2.7%,68.9%,74.5%,69.6%,3/4,55.6%,40.9%,2.3%,33.9%,55.2%,3/10,162,3,2,74,51,23,2,1:36
8-Feb-1999,St Petersburg,3,Carpet,R32,47,459,1,7,Q,Andrei Pavel,Jan Apell,6-3 3-6 6-4,1.36,4.0%,5.3%,58.7%,75.0%,61.3%,3/5,53.8%,41.7%,5.2%,31.3%,52.1%,3/6,171,3,4,75,44,31,5,1:37
1-Feb-1999,Marseille,3,Hard,R16,45,107,0,,6,Nicolas Escude,Andrei Pavel,0-6 7-6(2) 7-5,1.30,5.8%,2.3%,61.6%,75.5%,54.5%,2/5,54.1%,42.4%,6.1%,30.2%,51.8%,5/13,185,5,2,86,53,33,6,1:55
1-Feb-1999,Marseille,3,Hard,R32,45,84,1,,,Andrei Pavel,Galo Blanco,6-4 7-5,1.30,8.5%,3.4%,64.4%,78.9%,57.1%,2/3,53.7%,37.5%,10.9%,27.3%,48.4%,3/6,123,5,2,59,38,21,7,1:09
18-Jan-1999,Australian Open,5,Hard,R16,53,10,0,,10,Yevgeny Kafelnikov,Andrei Pavel,6-3 7-6(5) 6-7(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,53,187,1,,Q,Andrei Pavel,Paul Goldstein,3-6 6-3 2-6 7-5 6-3,1.01,5.6%,2.8%,74.6%,59.8%,48.9%,12/19,50.0%,43.2%,2.7%,38.0%,53.1%,8/15,362,10,5,177,132,45,5,3:10
18-Jan-1999,Australian Open,5,Hard,R64,53,205,1,,Q,Andrei Pavel,Stephane Huet,6-4 1-6 6-4 6-3,1.26,4.7%,0.9%,73.8%,70.9%,57.1%,6/10,53.0%,41.1%,6.2%,34.3%,48.4%,5/11,236,5,1,107,79,28,8,2:02
18-Jan-1999,Australian Open,5,Hard,R128,53,162,1,,Q,Andrei Pavel,Javier Sanchez,7-6(5) 6-2 4-6 6-4,1.21,2.9%,0.7%,79.7%,70.9%,57.1%,9/11,52.8%,38.5%,5.4%,30.5%,48.5%,4/12,286,4,1,138,110,28,8,2:27
11-Jan-1999,Auckland,3,Hard,QF,64,74,0,,,Sjeng Schalken,Andrei Pavel,6-3 6-2,0.22,2.5%,5.0%,60.0%,54.2%,56.3%,0/3,32.5%,10.0%,5.0%,13.8%,0.0%,0/0,80,1,2,40,24,16,2,0:55
11-Jan-1999,Auckland,3,Hard,R16,64,52,1,,,Andrei Pavel,Fernando Vicente,6-3 6-4,1.34,3.3%,0.0%,82.0%,66.0%,63.6%,4/6,56.5%,46.3%,3.7%,38.7%,56.5%,4/6,115,2,0,61,50,11,2,1:11
11-Jan-1999,Auckland,3,Hard,R32,64,2,1,,1,Andrei Pavel,Marcelo Rios,5-7 2-0 RET,1.06,8.9%,6.7%,66.7%,76.7%,26.7%,4/6,51.1%,42.2%,4.4%,45.8%,38.1%,2/3,90,4,3,45,30,15,2,0:48
4-Jan-1999,Adelaide,3,Hard,R16,68,28,0,,5,Byron Black,Andrei Pavel,6-3 6-2,0.71,2.7%,0.0%,68.5%,60.0%,43.5%,9/12,44.2%,32.3%,6.2%,32.5%,32.0%,0/3,138,2,0,73,50,23,4,1:20
4-Jan-1999,Adelaide,3,Hard,R32,68,85,1,,Q,Andrei Pavel,Mikael Tillstrom,6-3 6-3,1.48,9.3%,3.7%,75.9%,68.3%,61.5%,3/4,56.4%,49.4%,6.3%,45.1%,57.1%,4/11,133,5,2,54,41,13,5,1:08
9-Nov-1998,Moscow,3,Carpet,R16,66,34,0,,6,Marc Rosset,Andrei Pavel,6-4 6-2,0.58,3.6%,1.8%,60.7%,58.8%,40.9%,4/8,40.6%,28.0%,12.0%,17.2%,42.9%,1/2,106,2,1,56,34,22,6,0:59
9-Nov-1998,Moscow,3,Carpet,R32,66,64,1,,,Andrei Pavel,Todd Woodbridge,7-6(4) 6-2,1.32,6.6%,6.6%,59.0%,80.6%,52.0%,1/2,54.9%,41.0%,4.9%,36.4%,46.4%,3/9,122,4,4,61,36,25,3,1:18
