Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2014,Bratislava CH,3,Hard,QF,107,77,1,7,2,Peter Gojowczyk,Lukas Lacko,7-5 6-4,0.95,12.8%,1.3%,62.8%,73.5%,44.8%,8/9,50.7%,35.5%,16.1%,32.6%,42.1%,3/5,140,10,1,78,49,29,10,1:13
3-Nov-2014,Bratislava CH,3,Hard,R16,107,184,1,7,,Peter Gojowczyk,Andrej Martin,6-1 6-4,2.57,20.9%,0.0%,69.8%,90.0%,69.2%,0/0,60.2%,41.8%,12.7%,42.5%,40.0%,3/6,98,9,0,43,30,13,7,0:54
3-Nov-2014,Bratislava CH,3,Hard,R32,107,152,1,7,,Peter Gojowczyk,Adrian Ungur,6-2 6-3,1.59,18.0%,2.0%,54.0%,92.6%,47.8%,6/6,57.7%,44.4%,3.7%,31.0%,60.0%,4/10,104,9,1,50,27,23,2,1:01
27-Oct-2014,Geneva CH,3,Hard,R32,106,172,0,8,,Steve Darcis,Peter Gojowczyk,6-2 3-0 RET,0.48,7.1%,11.9%,40.5%,64.7%,28.0%,0/4,36.6%,27.6%,3.4%,14.3%,40.0%,0/1,71,3,5,42,17,25,1,0:43
20-Oct-2014,Valencia,3,Hard,Q2,105,136,0,6,,Norbert Gombos,Peter Gojowczyk,6-3 3-6 7-5,0.90,9.7%,2.9%,45.6%,78.7%,46.4%,7/11,49.2%,34.9%,4.7%,35.7%,33.3%,3/5,189,10,3,103,47,56,4,1:53
20-Oct-2014,Valencia,3,Hard,Q1,105,116,1,6,,Peter Gojowczyk,Pere Riba,6-4 6-1,1.68,23.3%,2.3%,58.1%,84.0%,50.0%,3/4,58.7%,50.8%,3.3%,41.9%,60.0%,5/15,104,10,1,43,25,18,2,1:02
13-Oct-2014,Vienna,3,Hard,Q2,107,168,0,1,,Ruben Bemelmans,Peter Gojowczyk,7-6(3) 6-7(5) 6-3,0.81,16.0%,3.8%,48.1%,84.3%,52.7%,2/5,48.0%,26.0%,6.3%,22.8%,30.8%,1/6,202,17,4,106,51,55,6,1:59
13-Oct-2014,Vienna,3,Hard,Q1,107,209,1,1,,Peter Gojowczyk,Martin Fischer,3-6 6-1 6-4,1.07,15.4%,3.8%,44.9%,88.6%,51.2%,1/2,51.7%,34.2%,1.4%,28.6%,41.9%,3/4,151,12,3,78,35,43,1,1:28
5-Oct-2014,Shanghai Masters,3,Hard,Q2,111,94,0,14,7,Samuel Groth,Peter Gojowczyk,7-6(6) 5-7 6-4,1.10,11.2%,2.0%,51.0%,76.0%,56.3%,1/4,50.0%,37.1%,12.9%,30.0%,46.3%,3/16,222,11,2,98,50,48,16,2:24
5-Oct-2014,Shanghai Masters,3,Hard,Q1,111,922,1,14,WC,Peter Gojowczyk,Xin Gao,6-1 6-1,2.76,13.5%,5.4%,45.9%,88.2%,70.0%,0/0,67.9%,59.6%,10.6%,43.3%,88.2%,5/9,84,5,2,37,17,20,5,0:47
29-Sep-2014,Beijing,3,Hard,R16,122,2,0,Q,2,Rafael Nadal,Peter Gojowczyk,6-3 6-4,0.61,9.0%,4.5%,48.3%,69.8%,45.7%,9/11,44.7%,26.2%,9.8%,15.0%,47.6%,0/3,150,8,4,89,43,46,6,1:45
29-Sep-2014,Beijing,3,Hard,R32,122,30,1,Q,,Peter Gojowczyk,Ivo Karlovic,6-4 2-6 7-5,0.90,10.8%,5.4%,52.7%,77.6%,47.7%,2/5,49.1%,32.9%,20.7%,21.7%,47.2%,3/9,175,10,5,93,49,44,17,1:52
29-Sep-2014,Beijing,3,Hard,Q2,122,77,1,,3,Peter Gojowczyk,Simone Bolelli,6-3 6-4,1.25,15.3%,1.7%,57.6%,67.6%,48.0%,3/6,54.5%,50.7%,6.8%,42.2%,64.3%,5/14,132,9,1,59,34,25,5,1:22
29-Sep-2014,Beijing,3,Hard,Q1,122,112,1,,8,Peter Gojowczyk,Maximo Gonzalez,6-4 7-6(5),1.07,6.0%,6.0%,48.8%,73.2%,39.5%,3/6,51.9%,47.1%,0.0%,45.0%,50.0%,4/9,154,5,5,84,41,43,0,1:39
25-Aug-2014,US Open,5,Hard,R64,124,6,0,Q,5,Milos Raonic,Peter Gojowczyk,7-6(4) 5-7 6-4 7-6(3),0.84,4.6%,3.3%,57.6%,77.0%,51.6%,7/10,48.4%,28.4%,19.4%,18.8%,42.6%,3/5,285,7,5,151,87,64,26,3:06
25-Aug-2014,US Open,5,Hard,R128,124,59,1,Q,,Peter Gojowczyk,Benjamin Becker,6-2 6-4 6-2,1.93,26.1%,1.4%,63.8%,81.8%,64.0%,3/4,60.4%,47.5%,7.5%,46.5%,48.6%,6/12,149,18,1,69,44,25,6,1:26
25-Aug-2014,US Open,5,Hard,Q3,124,133,1,9,17,Peter Gojowczyk,Aljaz Bedene,3-6 6-4 6-3,1.33,11.8%,6.6%,60.5%,82.6%,56.7%,0/1,53.4%,36.8%,12.6%,34.8%,39.0%,2/3,163,9,5,76,46,30,11,1:44
25-Aug-2014,US Open,5,Hard,Q2,124,181,1,9,,Peter Gojowczyk,Denys Molchanov,7-5 6-3,1.33,1.6%,4.8%,50.0%,77.4%,64.5%,2/3,55.5%,38.6%,8.8%,32.0%,43.8%,3/4,119,1,3,62,31,31,5,1:11
25-Aug-2014,US Open,5,Hard,Q1,124,233,1,9,,Peter Gojowczyk,Matt Reid,6-2 6-2,2.86,14.6%,0.0%,43.9%,100.0%,69.6%,3/3,65.1%,48.9%,13.3%,31.8%,65.2%,4/7,86,6,0,41,18,23,6,0:49
4-Aug-2014,San Marino CH,3,Clay,R32,125,218,0,6,,Roberto Marcora,Peter Gojowczyk,7-5 7-6(3),0.69,5.0%,0.0%,59.0%,64.4%,53.7%,9/10,46.7%,27.5%,11.6%,26.2%,29.6%,0/0,169,5,0,100,59,41,8,1:49
21-Jul-2014,Oberstaufen CH,3,Clay,QF,116,287,0,2,,Roberto Marcora,Peter Gojowczyk,6-3 6-1,0.48,3.6%,5.4%,46.4%,73.1%,33.3%,3/7,39.4%,23.3%,9.3%,12.5%,36.8%,0/2,99,2,3,56,26,30,4,0:59
21-Jul-2014,Oberstaufen CH,3,Clay,R16,116,192,1,2,,Peter Gojowczyk,Martin Alund,6-2 7-5,1.67,20.3%,1.7%,55.9%,84.8%,57.7%,3/3,57.6%,45.2%,6.8%,35.6%,60.7%,3/5,132,12,1,59,33,26,5,1:17
21-Jul-2014,Oberstaufen CH,3,Clay,R32,116,527,1,2,WC,Peter Gojowczyk,Kevin Krawietz,7-6(5) 6-2,1.23,9.6%,8.2%,52.1%,78.9%,42.9%,7/9,53.8%,47.0%,0.0%,48.3%,44.0%,4/12,156,7,6,73,38,35,0,1:29
14-Jul-2014,Hamburg,3,Clay,R64,115,46,0,WC,,Leonardo Mayer,Peter Gojowczyk,6-3 6-2,0.52,6.3%,4.8%,47.6%,70.0%,30.3%,10/14,39.3%,26.5%,10.2%,18.8%,41.2%,1/2,112,4,3,63,30,33,5,1:14
7-Jul-2014,Stuttgart,3,Clay,R32,114,94,0,,,Daniel Gimeno Traver,Peter Gojowczyk,7-5 6-3,0.68,5.3%,14.7%,54.7%,73.2%,41.2%,3/6,45.5%,28.1%,10.5%,26.9%,29.0%,1/1,132,4,11,75,41,34,6,1:19
30-Jun-2014,Braunschweig CH,3,Clay,R32,108,152,0,7,,Gastao Elias,Peter Gojowczyk,2-6 6-4 6-3,0.90,13.3%,3.1%,48.0%,76.6%,47.1%,8/11,49.4%,35.0%,3.8%,30.0%,40.0%,2/8,178,13,3,98,47,51,3,1:50
23-Jun-2014,Wimbledon,5,Grass,Q1,108,359,0,8,WC,Oliver Golding,Peter Gojowczyk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,QF,120,69,0,WC,,Alejandro Falla,Peter Gojowczyk,7-6(4) 7-6(2),0.92,11.6%,3.2%,67.4%,73.4%,38.7%,3/5,49.2%,34.9%,7.0%,26.4%,48.5%,2/6,181,11,3,95,64,31,6,1:46
9-Jun-2014,Halle,3,Grass,R16,120,9,1,WC,3,Peter Gojowczyk,Milos Raonic,6-4 6-4,1.31,7.1%,3.6%,67.9%,81.6%,55.6%,2/2,53.4%,35.0%,13.3%,28.2%,47.6%,2/3,116,4,2,56,38,18,8,1:12
9-Jun-2014,Halle,3,Grass,R32,120,112,1,WC,,Peter Gojowczyk,Michal Przysiezny,7-5 6-4,1.48,20.3%,5.1%,62.7%,86.5%,59.1%,2/2,53.8%,35.2%,16.9%,24.0%,61.9%,2/8,130,12,3,59,37,22,12,1:16
3-Jun-2014,Prostejov CH,3,Clay,R32,111,50,0,,2,Robin Haase,Peter Gojowczyk,6-4 6-3,0.79,5.9%,2.0%,47.1%,75.0%,55.6%,1/3,44.6%,27.9%,1.6%,25.8%,30.0%,0/3,112,3,1,51,24,27,1,1:04
26-May-2014,Roland Garros,5,Clay,Q2,111,150,0,9,,Simone Bolelli,Peter Gojowczyk,6-4 4-1 RET,0.52,6.7%,3.3%,61.7%,62.2%,39.1%,5/8,42.3%,24.3%,2.7%,17.6%,30.0%,0/0,97,4,2,60,37,23,1,0:58
26-May-2014,Roland Garros,5,Clay,Q1,111,1601,1,9,,Peter Gojowczyk,Sergei Bubka,6-2 6-2,1.75,4.3%,8.5%,42.6%,85.0%,63.0%,1/1,58.9%,48.3%,1.7%,48.4%,48.3%,4/6,107,2,4,47,20,27,1,1:00
28-Apr-2014,Munich,3,Clay,R32,113,89,0,WC,,Sergiy Stakhovsky,Peter Gojowczyk,3-6 6-4 6-1,0.89,13.1%,4.8%,57.1%,72.9%,41.7%,5/9,48.4%,36.0%,8.0%,28.8%,52.2%,2/6,159,11,4,84,48,36,6,1:27
21-Apr-2014,Barcelona,3,Clay,Q1,116,1014,0,4,WC,Marc Lopez,Peter Gojowczyk,6-7(4) 6-2 4-1 RET,0.56,10.1%,4.6%,52.3%,68.4%,40.4%,7/12,43.9%,25.0%,6.3%,20.0%,33.3%,1/1,173,11,5,109,57,52,4,1:56
4-Apr-2014,Davis Cup WG QF: FRA vs GER,3,Hard,RR,119,12,1,,,Peter Gojowczyk,Jo Wilfried Tsonga,5-7 7-6(3) 3-6 7-6(8) 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: FRA vs GER,3,Hard,RR,119,25,0,,,Gael Monfils,Peter Gojowczyk,6-1 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Guadalajara CH,3,Hard,R32,111,349,0,8,Q,Takanyi Garanganga,Peter Gojowczyk,6-2 6-3,0.64,9.3%,13.0%,50.0%,77.8%,33.3%,3/7,43.0%,28.3%,6.5%,20.7%,41.2%,0/0,100,5,7,54,27,27,3,0:58
19-Mar-2014,Miami Masters,3,Hard,Q1,111,138,0,19,,Peter Polansky,Peter Gojowczyk,0-6 6-2 7-5,1.01,10.3%,6.9%,49.4%,67.4%,52.3%,8/12,50.3%,40.7%,2.3%,37.0%,45.0%,4/13,173,9,6,87,43,44,2,1:41
24-Feb-2014,Dubai,3,Hard,Q1,104,176,0,3,,Marco Chiudinelli,Peter Gojowczyk,6-3 6-3,0.67,9.8%,4.9%,45.9%,64.3%,45.5%,3/6,42.3%,30.6%,4.8%,31.6%,29.2%,0/6,123,6,3,61,28,33,3,1:12
17-Feb-2014,New Delhi CH,3,Hard,R32,104,214,0,3,,Mohamed Safwat,Peter Gojowczyk,7-5 7-5,0.94,5.2%,7.8%,48.1%,73.0%,50.0%,5/8,48.2%,36.8%,2.3%,25.5%,50.0%,1/11,164,4,6,77,37,40,2,1:40
10-Feb-2014,Rotterdam,3,Hard,Q1,104,288,0,6,,Adrian Sikora,Peter Gojowczyk,6-3 RET,0.48,13.0%,4.3%,43.5%,90.0%,46.2%,1/2,40.4%,16.7%,4.2%,6.3%,37.5%,0/0,47,3,1,23,10,13,1,0:26
20-Jan-2014,Heilbronn CH,3,Hard,F,135,73,1,,1,Peter Gojowczyk,Igor Sijsling,6-4 7-5,1.22,18.2%,4.5%,47.0%,87.1%,54.3%,1/2,53.9%,37.1%,6.5%,21.1%,62.5%,3/3,128,12,3,66,31,35,4,1:12
20-Jan-2014,Heilbronn CH,3,Hard,SF,135,83,1,,3,Peter Gojowczyk,Jiri Vesely,6-3 6-4,1.48,10.2%,1.7%,49.2%,79.3%,66.7%,2/2,55.6%,40.0%,6.2%,27.9%,63.6%,2/6,124,6,1,59,29,30,4,1:12
20-Jan-2014,Heilbronn CH,3,Hard,QF,135,144,1,,,Peter Gojowczyk,Michael Berrer,6-4 6-4,1.26,12.7%,1.6%,52.4%,81.8%,53.3%,5/6,53.4%,40.0%,8.6%,34.0%,52.2%,3/7,133,8,1,63,33,30,6,1:17
20-Jan-2014,Heilbronn CH,3,Hard,R16,135,247,1,,Q,Peter Gojowczyk,Mirza Basic,7-6(6) 6-1,1.41,16.9%,3.4%,50.8%,93.3%,51.7%,0/1,55.5%,38.3%,6.7%,34.4%,42.9%,3/8,119,10,2,59,30,29,4,1:03
20-Jan-2014,Heilbronn CH,3,Hard,R32,135,101,1,,7,Peter Gojowczyk,Dustin Brown,7-6(5) 6-3,1.36,6.1%,9.1%,43.9%,75.9%,62.2%,3/6,53.8%,43.3%,7.8%,36.0%,52.5%,4/17,156,4,6,66,29,37,7,1:24
13-Jan-2014,Australian Open,5,Hard,R128,135,76,0,Q,,Victor Hanescu,Peter Gojowczyk,7-6(5) 7-6(5) 6-3,0.84,6.7%,5.8%,54.8%,77.2%,46.8%,5/7,46.0%,30.8%,6.7%,24.4%,42.9%,1/6,224,7,6,104,57,47,8,2:16
13-Jan-2014,Australian Open,5,Hard,Q3,135,189,1,16,,Peter Gojowczyk,Flavio Cipolla,6-2 6-3,2.57,11.4%,0.0%,56.8%,88.0%,73.7%,0/0,63.7%,46.8%,0.0%,47.1%,46.2%,3/5,91,5,0,44,25,19,0,0:56
13-Jan-2014,Australian Open,5,Hard,Q2,135,175,1,16,,Peter Gojowczyk,Mischa Zverev,6-3 6-1,1.66,12.5%,0.0%,58.3%,75.0%,55.0%,0/1,60.0%,55.2%,3.0%,47.4%,65.5%,5/12,115,6,0,48,28,20,2,1:01
13-Jan-2014,Australian Open,5,Hard,Q1,135,250,1,16,,Peter Gojowczyk,Albano Olivetti,6-4 6-2,1.56,17.6%,3.9%,49.0%,80.0%,65.4%,2/2,57.0%,42.9%,16.1%,33.3%,51.7%,3/5,107,9,2,51,25,26,9,1:05
30-Dec-2013,Doha,3,Hard,SF,162,1,0,Q,1,Rafael Nadal,Peter Gojowczyk,4-6 6-2 6-3,0.80,1.2%,4.8%,54.8%,63.0%,44.7%,10/16,46.2%,36.1%,6.9%,23.9%,57.7%,3/4,156,1,4,84,46,38,5,2:00
30-Dec-2013,Doha,3,Hard,QF,162,111,1,Q,Q,Peter Gojowczyk,Dustin Brown,6-3 3-6 7-6(5),1.07,3.6%,1.8%,54.5%,68.3%,48.0%,11/15,51.4%,43.6%,8.2%,38.6%,52.5%,4/8,220,4,2,110,60,50,9,1:57
30-Dec-2013,Doha,3,Hard,R16,162,22,1,Q,6,Peter Gojowczyk,Philipp Kohlschreiber,7-6(4) 7-6(7),1.15,8.8%,0.0%,58.8%,76.6%,60.6%,1/3,52.2%,34.6%,4.9%,31.9%,38.2%,2/2,161,7,0,80,47,33,4,1:41
30-Dec-2013,Doha,3,Hard,R32,162,139,1,Q,Q,Peter Gojowczyk,Dominic Thiem,7-5 6-0,1.93,5.7%,0.0%,58.5%,71.0%,77.3%,1/1,62.0%,50.9%,3.6%,40.0%,64.0%,4/8,108,3,0,53,31,22,2,1:05
30-Dec-2013,Doha,3,Hard,Q3,162,104,1,,4,Peter Gojowczyk,Blaz Kavcic,6-3 6-3,1.65,14.3%,0.0%,57.1%,78.6%,57.1%,1/3,57.4%,50.6%,1.1%,47.0%,61.9%,5/10,136,7,0,49,28,21,1,1:22
30-Dec-2013,Doha,3,Hard,Q2,162,107,1,,6,Peter Gojowczyk,Jan Lennard Struff,7-6(1) 6-1,1.42,8.5%,2.8%,69.0%,73.5%,50.0%,4/6,56.8%,48.0%,2.7%,44.4%,53.3%,4/12,146,6,2,71,49,22,2,1:18
30-Dec-2013,Doha,3,Hard,Q1,162,,1,,WC,Peter Gojowczyk,Abdulla Al Jufairi,6-0 6-0,10.40,15.4%,0.0%,50.0%,100.0%,84.6%,0/0,85.7%,80.0%,3.3%,66.7%,93.3%,6/8,56,4,0,26,13,13,1,0:28
4-Nov-2013,Ortisei CH,3,Hard,R32,158,369,0,,LL,Matteo Trevisan,Peter Gojowczyk,4-6 6-3 6-2,0.78,14.3%,10.7%,42.9%,86.1%,31.3%,7/12,45.4%,35.4%,12.7%,20.5%,50.0%,3/9,163,12,9,84,36,48,10,1:39
28-Oct-2013,Geneva CH,3,Hard,R32,157,114,0,,7,Jan Lennard Struff,Peter Gojowczyk,6-2 2-6 7-5,0.99,8.2%,9.4%,44.7%,76.3%,46.8%,3/7,49.2%,39.8%,10.2%,31.9%,47.1%,3/10,183,7,8,85,38,47,10,1:43
21-Oct-2013,Valencia,3,Hard,Q2,163,53,0,7,1,Joao Sousa,Peter Gojowczyk,4-6 6-4 6-3,0.90,11.2%,8.2%,52.0%,70.6%,40.4%,6/12,48.4%,39.3%,8.3%,34.5%,48.3%,4/7,182,11,8,98,51,47,7,1:52
21-Oct-2013,Valencia,3,Hard,Q1,163,414,1,7,,Peter Gojowczyk,Kamil Capkovic,7-5 6-1,1.73,15.4%,1.9%,53.8%,92.9%,54.2%,0/1,60.4%,43.2%,2.3%,46.9%,33.3%,4/6,96,8,1,52,28,24,1,0:57
7-Oct-2013,Tiburon CH,3,Hard,R16,162,103,0,,7,Donald Young,Peter Gojowczyk,6-3 6-1,0.61,2.4%,7.1%,42.9%,61.1%,37.5%,2/7,39.5%,31.8%,0.0%,30.0%,35.7%,1/2,86,1,3,42,18,24,0,0:53
7-Oct-2013,Tiburon CH,3,Hard,R32,162,155,1,,,Peter Gojowczyk,Daniel Evans,6-4 6-4,1.72,15.4%,1.9%,55.8%,86.2%,65.2%,0/0,56.5%,39.7%,9.5%,36.4%,47.4%,2/7,115,8,1,52,29,23,6,1:01
30-Sep-2013,Sacramento CH,3,Hard,R32,163,125,0,,8,Donald Young,Peter Gojowczyk,6-4 7-6(6),0.70,8.3%,4.2%,43.1%,80.6%,43.9%,1/4,45.5%,28.3%,3.3%,22.0%,42.1%,2/3,132,6,3,72,31,41,2,1:32
16-Sep-2013,Izmir CH,3,Hard,QF,168,1064,0,3,Q,Louk Sorensen,Peter Gojowczyk,6-2 6-2,0.57,5.7%,3.8%,60.4%,68.8%,28.6%,3/7,40.6%,27.1%,2.1%,21.9%,37.5%,0/2,101,3,2,53,32,21,1,1:02
16-Sep-2013,Izmir CH,3,Hard,R16,168,335,1,3,,Peter Gojowczyk,Alexander Lobkov,1-6 6-3 6-4,1.10,10.0%,11.3%,53.8%,74.4%,48.6%,4/7,51.2%,41.1%,2.2%,36.4%,48.6%,3/5,170,8,9,80,43,37,2,1:47
16-Sep-2013,Izmir CH,3,Hard,R32,168,182,1,3,,Peter Gojowczyk,Martin Fischer,4-6 6-4 7-6(3),1.18,13.9%,2.0%,54.5%,83.6%,47.8%,9/11,52.7%,38.7%,1.9%,33.8%,46.3%,2/10,207,14,2,101,55,46,2,1:56
9-Sep-2013,Istanbul2 CH,3,Hard,R16,150,187,0,5,,Martin Fischer,Peter Gojowczyk,6-3 6-4,0.74,3.1%,3.1%,51.6%,51.5%,54.8%,6/9,43.8%,34.8%,3.0%,35.1%,34.5%,1/2,130,2,2,64,33,31,2,1:25
9-Sep-2013,Istanbul2 CH,3,Hard,R32,150,461,1,5,Q,Peter Gojowczyk,Joshua Milton,6-4 6-1,1.88,16.7%,2.4%,61.9%,76.9%,68.8%,2/3,58.9%,49.2%,1.5%,47.1%,51.6%,5/9,107,7,1,42,26,16,1,1:06
26-Aug-2013,US Open,5,Hard,R64,146,102,0,Q,,Evgeny Donskoy,Peter Gojowczyk,6-3 6-4 3-6 4-6 6-3,0.96,9.7%,5.2%,55.5%,77.9%,43.5%,12/17,49.3%,35.8%,6.0%,24.1%,50.0%,4/10,306,15,8,155,86,69,9,3:30
26-Aug-2013,US Open,5,Hard,R128,146,68,1,Q,,Peter Gojowczyk,Igor Sijsling,7-6(7) 2-6 6-4 6-1,1.30,7.8%,5.8%,51.5%,75.5%,58.0%,5/9,53.7%,43.0%,10.2%,31.0%,57.9%,6/11,231,8,6,103,53,50,13,2:04
26-Aug-2013,US Open,5,Hard,Q3,146,162,1,30,,Peter Gojowczyk,Rik De Voest,6-4 6-2,1.38,14.8%,6.6%,60.7%,89.2%,29.2%,7/8,56.7%,47.5%,1.7%,46.3%,50.0%,4/11,120,9,4,61,37,24,1,1:17
26-Aug-2013,US Open,5,Hard,Q2,146,214,1,30,,Peter Gojowczyk,Lucas Pouille,6-7(3) 7-5 6-4,1.00,9.2%,7.3%,56.9%,75.8%,51.1%,4/5,49.6%,34.8%,6.1%,28.2%,45.5%,3/10,224,10,8,109,62,47,7,2:19
26-Aug-2013,US Open,5,Hard,Q1,146,226,1,30,,Peter Gojowczyk,Tennys Sandgren,6-2 4-6 6-3,1.10,13.2%,3.3%,53.8%,81.6%,35.7%,7/8,51.5%,43.7%,3.9%,39.2%,48.1%,5/10,194,12,3,91,49,42,4,2:05
22-Jul-2013,Oberstaufen CH,3,Clay,F,163,109,0,6,3,Guillaume Rufin,Peter Gojowczyk,6-3 6-4,0.74,5.6%,4.2%,47.9%,76.5%,35.1%,6/9,44.3%,33.3%,4.3%,22.9%,44.1%,1/6,140,4,3,71,34,37,3,1:32
22-Jul-2013,Oberstaufen CH,3,Clay,SF,163,151,1,6,5,Peter Gojowczyk,Aleksandr Nedovyesov,6-4 6-7(3) 6-1,1.72,12.0%,4.0%,50.7%,89.5%,59.5%,0/2,57.4%,43.6%,3.2%,39.4%,53.6%,5/11,169,9,3,75,38,37,3,1:53
22-Jul-2013,Oberstaufen CH,3,Clay,QF,163,343,1,6,WC,Peter Gojowczyk,Andreas Beck,7-6(3) 3-6 6-2,1.24,13.1%,3.6%,51.2%,86.0%,53.7%,1/3,51.9%,36.9%,1.9%,34.6%,39.2%,2/12,187,11,3,84,43,41,2,2:05
22-Jul-2013,Oberstaufen CH,3,Clay,R16,163,466,1,6,Q,Peter Gojowczyk,Ivo Minar,6-4 3-6 6-4,1.32,12.8%,3.8%,46.2%,86.1%,57.1%,4/6,51.5%,38.8%,10.3%,31.0%,51.1%,3/12,194,10,3,78,36,42,12,1:49
22-Jul-2013,Oberstaufen CH,3,Clay,R32,163,233,1,6,,Peter Gojowczyk,Gerald Melzer,7-5 6-4,1.43,10.8%,7.7%,50.8%,84.8%,56.3%,2/3,55.4%,41.9%,2.7%,29.5%,60.0%,3/8,139,7,5,65,33,32,2,1:27
15-Jul-2013,Poznan CH,3,Clay,R16,165,377,0,8,WC,Grzegorz Panfil,Peter Gojowczyk,6-3 5-7 6-3,0.88,16.7%,7.1%,57.1%,75.0%,44.4%,6/10,47.4%,33.3%,3.4%,34.9%,31.8%,2/5,171,14,6,84,48,36,3,1:52
15-Jul-2013,Poznan CH,3,Clay,R32,165,391,1,8,Q,Peter Gojowczyk,Daniel Smethurst,6-4 6-2,1.57,3.6%,1.8%,65.5%,77.8%,63.2%,2/2,57.7%,42.9%,3.6%,38.2%,50.0%,3/6,111,2,1,55,36,19,2,1:13
8-Jul-2013,Scheveningen CH,3,Clay,R16,168,159,0,,,Jesse Huta Galung,Peter Gojowczyk,2-6 7-6(4) 6-4,1.00,5.5%,5.5%,56.4%,72.6%,35.4%,10/14,50.0%,43.6%,11.8%,31.0%,57.7%,5/16,220,6,6,110,62,48,13,2:18
8-Jul-2013,Scheveningen CH,3,Clay,R32,168,194,1,,,Peter Gojowczyk,Victor Crivoi,6-4 5-7 6-4,0.97,5.0%,7.9%,57.4%,65.5%,46.5%,5/10,49.5%,41.2%,4.1%,35.2%,48.8%,6/18,198,5,8,101,58,43,4,2:01
24-Jun-2013,Wimbledon,5,Grass,Q2,170,146,0,,25,Daniel Munoz De La Nava,Peter Gojowczyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,170,182,1,,,Peter Gojowczyk,Antonio Veic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Prostejov CH,3,Clay,SF,179,127,0,,,Jiri Vesely,Peter Gojowczyk,6-2 5-7 6-2,0.75,3.4%,6.7%,52.8%,63.8%,40.5%,7/13,44.4%,35.4%,11.0%,28.6%,50.0%,3/8,171,3,6,89,47,42,9,2:02
3-Jun-2013,Prostejov CH,3,Clay,QF,179,64,1,,6,Peter Gojowczyk,Albert Ramos,6-3 1-6 6-4,1.10,3.5%,2.3%,52.3%,77.8%,43.9%,6/9,52.1%,42.2%,10.8%,36.0%,51.5%,3/5,169,3,2,86,45,41,9,1:59
3-Jun-2013,Prostejov CH,3,Clay,R16,179,176,1,,,Peter Gojowczyk,Ivan Sergeyev,6-4 6-0,1.39,8.7%,2.9%,56.5%,66.7%,53.3%,6/7,57.8%,54.5%,0.0%,54.3%,54.8%,5/14,135,6,2,69,39,30,0,1:20
3-Jun-2013,Prostejov CH,3,Clay,R32,179,38,1,,3,Peter Gojowczyk,Jarkko Nieminen,7-6(5) 6-4,1.01,5.0%,1.3%,51.2%,70.7%,46.2%,5/8,50.3%,41.6%,5.2%,44.4%,34.8%,4/7,157,4,1,80,41,39,4,1:34
27-May-2013,Roland Garros,5,Clay,Q1,179,190,0,,,Antonio Veic,Peter Gojowczyk,5-7 6-3 6-4,0.89,1.0%,2.9%,52.4%,52.7%,56.0%,4/10,47.8%,40.6%,3.1%,38.2%,43.9%,4/10,201,1,3,105,55,50,3,2:19
29-Apr-2013,Munich,3,Clay,Q1,178,117,0,,5,Jan Lennard Struff,Peter Gojowczyk,7-6(1) 6-4,0.74,8.6%,2.9%,51.4%,68.5%,43.1%,14/16,45.4%,32.6%,9.0%,23.1%,45.9%,1/8,194,9,3,105,54,51,8,1:58
15-Apr-2013,Mexico City CH,3,Hard,R32,175,597,0,,WC,Miguel Angel Reyes Varela,Peter Gojowczyk,6-4 7-6(6),0.98,7.0%,7.0%,46.5%,63.6%,50.0%,3/7,49.0%,42.9%,2.4%,32.7%,59.4%,3/8,155,5,5,71,33,38,2,1:34
8-Apr-2013,Guadalajara CH,3,Hard,R16,174,74,0,,1,Yen Hsun Lu,Peter Gojowczyk,7-6(5) 6-1,0.78,12.5%,12.5%,45.3%,69.0%,40.0%,2/6,44.6%,36.4%,4.5%,29.7%,44.8%,2/4,130,8,8,64,29,35,3,1:21
8-Apr-2013,Guadalajara CH,3,Hard,R32,174,571,1,,WC,Peter Gojowczyk,Nicolas Massu,6-4 6-3,1.29,10.8%,1.5%,58.5%,78.9%,59.3%,3/3,54.8%,37.7%,9.8%,32.6%,50.0%,2/9,126,7,1,65,38,27,6,1:22
1-Apr-2013,Leon CH,3,Hard,R16,163,194,0,,,Donald Young,Peter Gojowczyk,6-3 6-3,0.71,3.8%,13.5%,38.5%,50.0%,43.8%,0/5,42.0%,38.3%,6.7%,28.9%,66.7%,2/7,112,2,7,52,20,32,4,1:06
1-Apr-2013,Leon CH,3,Hard,R32,163,378,1,,Q,Peter Gojowczyk,Antoine Benneteau,7-5 6-4,1.26,8.6%,12.1%,51.7%,70.0%,46.4%,4/8,55.1%,52.2%,2.9%,43.6%,63.3%,6/10,127,5,7,58,30,28,2,1:26
