Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Montpellier,3,Hard,R16,63,40,1,,8,Daniil Medvedev,Fernando Verdasco,6-3 6-3,1.42,13.6%,1.7%,59.3%,71.4%,62.5%,2/3,58.1%,45.7%,2.2%,46.3%,40.0%,4/4,105,8,1,59,35,24,1,1:01
6-Feb-2017,Montpellier,3,Hard,R32,63,123,1,,,Daniil Medvedev,Tobias Kamke,6-2 7-6(3),1.27,12.5%,1.6%,57.8%,75.7%,59.3%,3/4,53.8%,39.7%,0.0%,31.1%,56.5%,3/8,132,8,1,64,37,27,0,1:17
3-Feb-2017,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,63,2,0,,,Novak Djokovic,Daniil Medvedev,3-6 6-4 6-1 1-0 RET,0.90,7.3%,2.1%,53.1%,56.9%,44.4%,6/13,47.5%,44.2%,3.8%,40.0%,52.9%,5/14,200,7,2,96,51,45,4,2:16
3-Feb-2017,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,63,,1,,,Daniil Medvedev,Nenad Zimonjic,Walkover,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,63,131,0,,Q,Ernesto Escobedo,Daniil Medvedev,7-5 4-6 7-6(5) 6-1,0.86,8.9%,6.7%,58.5%,77.2%,51.8%,7/11,48.6%,28.7%,7.4%,23.5%,35.2%,1/5,257,12,9,135,79,56,9,2:36
2-Jan-2017,Chennai,3,Hard,F,99,14,0,,2,Roberto Bautista Agut,Daniil Medvedev,6-3 6-4,0.43,12.7%,6.3%,66.7%,71.4%,42.9%,2/4,42.0%,16.3%,8.2%,15.8%,18.2%,0/0,112,8,4,63,42,21,4,1:13
2-Jan-2017,Chennai,3,Hard,SF,99,96,1,,,Daniil Medvedev,Dudi Sela,4-6 7-6(2) 6-2,1.11,4.2%,2.1%,61.5%,71.2%,56.8%,6/9,52.1%,38.0%,3.3%,38.5%,37.0%,4/7,188,4,2,96,59,37,3,2:06
2-Jan-2017,Chennai,3,Hard,QF,99,117,1,,Q,Daniil Medvedev,Jozef Kovalik,6-1 6-4,1.36,14.5%,3.6%,67.3%,75.7%,38.9%,3/4,55.6%,49.3%,4.3%,42.2%,62.5%,5/11,124,8,2,55,37,18,3,1:24
2-Jan-2017,Chennai,3,Hard,R16,99,64,1,,8,Daniil Medvedev,Yen Hsun Lu,6-4 6-3,1.26,8.7%,1.4%,52.2%,66.7%,54.5%,3/5,55.6%,49.1%,3.5%,50.0%,48.3%,5/9,126,6,1,69,36,33,2,1:25
2-Jan-2017,Chennai,3,Hard,R32,99,82,1,,,Daniil Medvedev,Thiago Monteiro,6-3 6-3,1.23,11.1%,5.6%,63.9%,71.7%,46.2%,3/4,54.7%,46.3%,3.0%,41.9%,54.2%,4/10,139,8,4,72,46,26,2,1:36
7-Nov-2016,Bratislava CH,3,Hard,SF,104,138,0,6,,Marius Copil,Daniil Medvedev,7-6(8) 7-6(5),0.71,9.8%,5.4%,57.6%,77.4%,51.3%,5/6,46.8%,24.1%,17.7%,17.9%,39.1%,1/4,171,9,5,92,53,39,14,1:53
7-Nov-2016,Bratislava CH,3,Hard,QF,104,84,1,6,3,Daniil Medvedev,Adam Pavlasek,6-3 6-3,1.59,9.4%,0.0%,73.6%,69.2%,78.6%,3/3,55.7%,44.9%,2.6%,37.0%,56.3%,3/9,131,5,0,53,39,14,2,1:18
7-Nov-2016,Bratislava CH,3,Hard,R16,104,313,1,6,Q,Daniil Medvedev,Petr Michnev,7-6(8) 6-3,1.60,26.2%,3.1%,70.8%,82.6%,57.9%,0/1,55.0%,39.3%,13.1%,25.5%,56.8%,2/6,149,17,2,65,46,19,11,1:15
7-Nov-2016,Bratislava CH,3,Hard,R32,104,395,1,6,Q,Daniil Medvedev,Filip Horansky,6-3 6-3,1.29,9.4%,3.1%,78.1%,66.0%,57.1%,4/5,55.9%,46.3%,3.7%,28.1%,72.7%,4/6,118,6,2,64,50,14,2,1:05
31-Oct-2016,Eckental CH,3,Hard,QF,108,391,0,2,LL,Kevin Krawietz,Daniil Medvedev,3-6 6-3 6-4,0.83,7.6%,9.8%,60.9%,71.4%,44.4%,11/14,47.2%,32.6%,8.1%,20.5%,45.2%,2/9,178,7,9,92,56,36,7,1:41
31-Oct-2016,Eckental CH,3,Hard,R16,108,286,1,2,Q,Daniil Medvedev,Alexey Vatutin,7-6(6) 6-2,1.43,9.8%,1.6%,54.1%,81.8%,57.1%,0/1,54.7%,42.1%,1.3%,35.3%,47.6%,3/5,137,6,1,61,33,28,1,1:24
31-Oct-2016,Eckental CH,3,Hard,R32,108,180,1,2,,Daniil Medvedev,Ilya Ivashka,4-6 6-3 7-5,1.08,6.5%,5.6%,66.4%,63.4%,50.0%,10/14,52.3%,44.6%,5.4%,28.3%,60.9%,6/9,199,7,6,107,71,36,5,1:58
24-Oct-2016,Budapest CH,3,Hard,SF,106,175,0,5,,Marius Copil,Daniil Medvedev,7-5 6-4,0.93,9.2%,9.2%,58.5%,76.3%,48.1%,2/5,48.1%,32.9%,8.6%,28.3%,41.7%,1/6,135,6,6,65,38,27,6,1:23
24-Oct-2016,Budapest CH,3,Hard,QF,106,487,1,5,WC,Daniil Medvedev,Tommy Robredo,7-5 6-2,1.16,1.4%,1.4%,52.9%,67.6%,51.5%,4/6,53.9%,46.6%,0.0%,45.7%,47.8%,5/8,128,1,1,70,37,33,0,1:27
24-Oct-2016,Budapest CH,3,Hard,R16,106,167,1,5,,Daniil Medvedev,Andrey Rublev,6-3 6-2,2.20,8.7%,6.5%,65.2%,83.3%,68.8%,0/0,60.0%,47.8%,2.9%,40.5%,59.3%,3/12,115,4,3,46,30,16,2,1:03
24-Oct-2016,Budapest CH,3,Hard,R32,106,172,1,5,,Daniil Medvedev,Enrique Lopez Perez,6-3 6-4,1.43,19.3%,5.3%,63.2%,83.3%,57.1%,0/0,56.4%,37.7%,7.5%,23.5%,63.2%,2/4,110,11,3,57,36,21,4,1:05
17-Oct-2016,Moscow,3,Hard,QF,123,52,0,Q,,Stephane Robert,Daniil Medvedev,7-5 0-6 6-4,1.06,6.5%,2.6%,57.1%,59.1%,42.4%,4/10,51.4%,50.9%,1.9%,41.4%,62.5%,7/17,183,5,2,77,44,33,2,1:56
17-Oct-2016,Moscow,3,Hard,R16,123,28,1,Q,4,Daniil Medvedev,Viktor Troicki,3-6 6-3 6-1,1.06,3.7%,4.9%,61.0%,72.0%,43.8%,7/9,50.9%,41.2%,8.2%,40.0%,43.3%,5/14,167,3,4,82,50,32,7,1:48
17-Oct-2016,Moscow,3,Hard,R32,123,90,1,Q,,Daniil Medvedev,Mikhail Kukushkin,6-4 4-0 RET,1.63,19.0%,2.4%,76.2%,78.1%,30.0%,2/3,60.0%,54.2%,0.0%,52.6%,55.2%,4/10,90,8,1,42,32,10,0,0:58
17-Oct-2016,Moscow,3,Hard,Q2,123,160,1,2,6,Daniil Medvedev,Mirza Basic,6-2 6-0,2.32,7.3%,4.9%,53.7%,77.3%,73.7%,0/0,65.5%,56.5%,0.0%,40.9%,70.8%,5/15,87,3,2,41,22,19,0,0:54
17-Oct-2016,Moscow,3,Hard,Q1,123,227,1,2,,Daniil Medvedev,Marsel Ilhan,6-1 6-4,1.32,6.9%,3.4%,50.0%,69.0%,51.7%,1/3,56.0%,52.2%,0.0%,42.4%,61.8%,5/9,125,4,2,58,29,29,0,1:21
3-Oct-2016,Mons CH,3,Hard,SF,130,109,0,,6,Jan Lennard Struff,Daniil Medvedev,7-6(2) 7-6(5),0.81,3.8%,1.3%,59.5%,68.1%,53.1%,2/4,46.8%,30.7%,14.7%,15.2%,55.2%,2/3,154,3,1,79,47,32,11,1:29
3-Oct-2016,Mons CH,3,Hard,QF,130,540,1,,PR,Daniil Medvedev,Jurgen Melzer,6-1 6-0,1.92,12.5%,2.5%,67.5%,74.1%,38.5%,5/6,67.5%,72.1%,2.3%,60.9%,85.0%,7/10,83,5,1,40,27,13,1,0:57
3-Oct-2016,Mons CH,3,Hard,R16,130,218,1,,SE,Daniil Medvedev,Norbert Gombos,6-3 7-6(8),1.31,5.3%,6.6%,59.2%,75.6%,67.7%,3/3,52.7%,36.3%,6.6%,26.7%,54.8%,1/8,167,4,5,76,45,31,6,1:36
3-Oct-2016,Mons CH,3,Hard,R32,130,278,1,,WC,Daniil Medvedev,Clement Geens,6-4 6-1,2.23,14.0%,2.3%,58.1%,80.0%,77.8%,1/1,58.5%,46.7%,4.0%,37.0%,62.1%,4/13,118,6,1,43,25,18,3,1:06
26-Sep-2016,Orleans CH,3,Hard,QF,136,168,0,,,Daniel Brands,Daniil Medvedev,6-2 3-6 6-4,0.93,6.9%,6.9%,54.0%,74.5%,47.5%,5/9,49.1%,35.4%,3.7%,28.6%,45.5%,2/7,169,6,6,87,47,40,3,1:41
26-Sep-2016,Orleans CH,3,Hard,R16,136,117,1,,,Daniil Medvedev,Steve Darcis,6-1 7-5,1.40,5.3%,5.3%,54.4%,67.7%,57.7%,3/5,56.7%,51.4%,2.9%,41.9%,66.7%,6/11,127,3,3,57,31,26,2,1:28
26-Sep-2016,Orleans CH,3,Hard,R32,136,84,1,,4,Daniil Medvedev,Jan Lennard Struff,6-4 6-2,1.36,6.0%,0.0%,48.0%,70.8%,53.8%,1/3,56.4%,51.7%,8.3%,37.1%,72.0%,5/9,110,3,0,50,24,26,5,1:04
19-Sep-2016,St. Petersburg,3,Hard,R16,144,27,0,Q,5,Alexander Zverev,Daniil Medvedev,6-3 7-5,0.69,6.3%,5.0%,55.0%,61.4%,36.1%,4/9,43.5%,34.5%,3.4%,24.2%,48.0%,2/7,138,5,4,80,44,36,2,1:25
19-Sep-2016,St. Petersburg,3,Hard,R32,144,323,1,Q,WC,Daniil Medvedev,Alexander Bublik,6-4 6-0,1.47,5.2%,3.4%,65.5%,65.8%,45.0%,3/5,59.6%,60.9%,4.3%,42.3%,85.0%,6/10,104,3,2,58,38,20,2,1:00
19-Sep-2016,St. Petersburg,3,Hard,Q2,144,350,1,4,,Daniil Medvedev,Ante Pavic,6-4 6-2,1.31,8.8%,4.4%,52.9%,75.0%,53.1%,3/4,56.6%,46.3%,7.4%,40.0%,57.9%,4/8,122,6,3,68,36,32,4,1:04
19-Sep-2016,St. Petersburg,3,Hard,Q1,144,318,1,4,,Daniil Medvedev,Alexey Vatutin,6-3 6-7(1) 7-5,1.16,3.9%,1.0%,53.4%,70.9%,50.0%,7/12,52.8%,45.2%,1.7%,45.6%,44.7%,7/17,218,4,1,103,55,48,2,2:25
5-Sep-2016,St Remy de Provence CH,3,Hard,F,156,219,1,,,Daniil Medvedev,Joris De Loore,6-3 6-3,2.44,11.1%,2.2%,68.9%,93.5%,57.1%,1/1,60.0%,43.3%,8.3%,29.0%,58.6%,3/10,105,5,1,45,31,14,5,1:04
5-Sep-2016,St Remy de Provence CH,3,Hard,SF,156,162,1,,,Daniil Medvedev,Mirza Basic,3-6 7-5 7-6(4),1.02,11.0%,6.4%,51.4%,73.2%,47.2%,4/9,50.5%,40.2%,7.5%,23.1%,66.7%,5/11,216,12,7,109,56,53,8,2:12
5-Sep-2016,St Remy de Provence CH,3,Hard,QF,156,437,1,,WC,Daniil Medvedev,Alexandre Muller,6-0 6-0,2.84,5.6%,2.8%,41.7%,86.7%,61.9%,0/0,75.4%,78.8%,0.0%,77.8%,80.0%,6/8,69,2,1,36,15,21,0,0:48
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,156,352,1,,WC,Daniil Medvedev,Maxime Janvier,6-4 7-5,1.44,11.3%,3.2%,54.8%,85.3%,64.3%,4/4,55.2%,34.9%,3.2%,35.1%,34.6%,2/7,125,7,2,62,34,28,2,1:22
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,156,510,1,,WC,Daniil Medvedev,Matthias Bachinger,6-2 6-3,1.98,15.4%,2.6%,48.7%,78.9%,70.0%,0/1,60.4%,50.9%,3.5%,52.8%,47.6%,5/8,96,6,1,39,19,20,2,0:58
29-Aug-2016,US Open,5,Hard,Q1,156,200,0,,,Pedja Krstin,Daniil Medvedev,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,F,171,94,0,,1,Florian Mayer,Daniil Medvedev,6-1 6-2,0.50,2.1%,4.3%,63.8%,46.7%,35.3%,4/9,35.9%,28.9%,2.2%,21.4%,41.2%,0/1,92,1,2,47,30,17,1,0:53
8-Aug-2016,Portoroz CH,3,Hard,SF,171,170,1,,7,Daniil Medvedev,Alexander Kudryavtsev,6-7(4) 6-2 6-4,1.14,2.1%,7.3%,57.3%,69.1%,41.5%,5/10,52.8%,48.5%,5.0%,37.3%,64.3%,8/13,197,2,7,96,55,41,5,1:59
8-Aug-2016,Portoroz CH,3,Hard,QF,171,162,1,,6,Daniil Medvedev,Marton Fucsovics,6-3 6-2,1.32,9.3%,1.9%,68.5%,64.9%,47.1%,3/5,56.6%,53.8%,1.9%,47.4%,57.6%,6/7,106,5,1,54,37,17,1,1:02
8-Aug-2016,Portoroz CH,3,Hard,R16,171,127,1,,3,Daniil Medvedev,Jozef Kovalik,6-3 6-3,1.60,8.0%,0.0%,66.0%,75.8%,58.8%,2/3,58.8%,48.1%,1.9%,37.8%,73.3%,4/6,102,4,0,50,33,17,1,1:00
8-Aug-2016,Portoroz CH,3,Hard,R32,171,407,1,,Q,Daniil Medvedev,Cem Ilkel,6-3 6-0,2.56,2.5%,5.0%,52.5%,85.7%,73.7%,0/0,65.8%,51.3%,0.0%,50.0%,53.8%,4/4,79,1,2,40,21,19,0,0:45
25-Jul-2016,Astana CH,3,Hard,QF,174,108,0,6,2,Denis Istomin,Daniil Medvedev,7-6(5) 7-6(5),0.94,3.0%,4.0%,47.5%,68.1%,46.2%,3/6,49.5%,41.0%,6.0%,35.3%,50.0%,3/4,182,3,4,99,47,52,5,1:47
25-Jul-2016,Astana CH,3,Hard,R16,174,246,1,6,,Daniil Medvedev,Zhe Li,7-6(1) 6-2,1.73,15.6%,3.1%,59.4%,76.3%,65.4%,1/2,59.6%,48.6%,0.0%,42.5%,56.3%,3/8,136,10,2,64,38,26,0,1:31
25-Jul-2016,Astana CH,3,Hard,R32,174,272,1,6,Q,Daniil Medvedev,Jason Jung,7-6(5) 4-6 6-3,0.93,9.6%,1.0%,53.8%,75.0%,39.6%,7/11,49.0%,38.5%,2.1%,30.0%,52.8%,4/11,200,10,1,104,56,48,2,2:11
11-Jul-2016,Hamburg,3,Clay,R16,215,156,0,Q,,Daniel Gimeno Traver,Daniil Medvedev,5-7 7-6(4) 7-6(2),1.07,3.9%,1.6%,52.3%,71.6%,52.5%,8/11,50.5%,40.3%,0.7%,40.2%,40.4%,4/18,277,5,2,128,67,61,1,3:07
11-Jul-2016,Hamburg,3,Clay,R32,215,86,1,Q,,Daniil Medvedev,Jan Lennard Struff,6-4 5-7 6-4,1.22,4.3%,1.1%,52.7%,75.5%,68.2%,0/1,52.9%,34.0%,1.1%,21.3%,46.8%,2/2,187,4,1,93,49,44,1,2:05
11-Jul-2016,Hamburg,3,Clay,Q2,215,293,1,4,7,Daniil Medvedev,Jan Mertl,6-4 6-2,1.33,8.1%,1.6%,58.1%,69.4%,57.7%,4/5,55.4%,47.1%,1.5%,37.2%,64.0%,4/12,130,5,1,62,36,26,1,1:22
11-Jul-2016,Hamburg,3,Clay,Q1,215,561,1,4,WC,Daniil Medvedev,Nico Matic,6-4 6-2,1.36,9.3%,7.4%,64.8%,77.1%,57.9%,5/5,55.7%,40.4%,1.9%,26.7%,59.1%,3/4,106,5,4,54,35,19,1,1:11
4-Jul-2016,Todi CH,3,Clay,R16,228,150,0,ALT,3,Marco Trungelliti,Daniil Medvedev,6-2 7-5,0.73,2.8%,7.0%,52.1%,70.3%,29.4%,7/12,43.9%,36.1%,3.3%,24.3%,54.2%,2/5,132,2,5,71,37,34,2,1:26
4-Jul-2016,Todi CH,3,Clay,R32,228,187,1,ALT,,Daniil Medvedev,Adrian Ungur,1-6 6-3 6-2,1.04,8.2%,7.1%,48.2%,68.3%,45.5%,6/10,51.7%,45.5%,0.0%,28.1%,61.8%,5/6,151,7,6,85,41,44,0,
27-Jun-2016,Wimbledon,5,Grass,Q3,228,772,0,,,Marcus Willis,Daniil Medvedev,3-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,228,137,1,,31,Daniil Medvedev,Vincent Millot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,228,176,1,,,Daniil Medvedev,Stefan Kozlov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R16,231,152,0,Q,,Ryan Harrison,Daniil Medvedev,6-7(4) 6-4 6-4,0.87,5.7%,4.8%,71.4%,70.7%,53.3%,6/9,48.1%,29.7%,6.9%,16.9%,47.6%,1/5,206,6,5,105,75,30,7,1:56
13-Jun-2016,Ilkley CH,3,Grass,R32,231,169,1,Q,,Daniil Medvedev,Jurgen Zopp,7-6(4) 6-3,1.42,16.7%,4.5%,63.6%,88.1%,54.2%,3/4,54.9%,34.3%,1.5%,25.0%,52.2%,2/5,133,11,3,66,42,24,1,1:12
13-Jun-2016,Ilkley CH,3,Grass,Q3,231,,1,,WC,Daniil Medvedev,Marcus Walters,6-2 6-4,1.67,11.8%,3.9%,72.5%,81.1%,57.1%,2/2,57.1%,42.6%,1.6%,38.9%,48.0%,3/4,112,6,2,51,37,14,1,0:57
13-Jun-2016,Ilkley CH,3,Grass,Q2,231,209,1,,2,Daniil Medvedev,Aldin Setkic,6-2 6-7(5) 6-3,1.52,18.8%,1.2%,77.6%,83.3%,36.8%,1/2,54.8%,41.2%,3.5%,35.1%,54.1%,4/15,199,16,1,85,66,19,4,1:55
13-Jun-2016,Ilkley CH,3,Grass,Q1,231,548,1,,,Daniil Medvedev,Riccardo Ghedin,6-3 6-1,2.63,11.9%,2.4%,61.9%,84.6%,75.0%,1/1,63.0%,50.0%,3.4%,37.8%,71.4%,4/10,100,5,1,42,26,16,2,0:48
6-Jun-2016,s Hertogenbosch,3,Grass,R16,256,55,0,Q,,Adrian Mannarino,Daniil Medvedev,6-4 6-2,0.44,8.0%,2.0%,60.0%,76.7%,45.0%,2/5,41.5%,15.9%,11.4%,11.1%,23.5%,0/0,94,4,1,50,30,20,5,0:58
6-Jun-2016,s Hertogenbosch,3,Grass,R32,256,92,1,Q,,Daniil Medvedev,Horacio Zeballos,6-3 6-1,1.75,19.2%,3.8%,53.8%,85.7%,50.0%,1/2,61.5%,53.8%,3.8%,40.0%,72.7%,5/9,104,10,2,52,28,24,2,1:03
6-Jun-2016,s Hertogenbosch,3,Grass,Q2,256,109,1,,1,Daniil Medvedev,Konstantin Kravchuk,6-3 6-1,2.00,4.5%,4.5%,56.8%,92.0%,52.6%,2/2,62.5%,50.0%,6.8%,32.1%,81.3%,4/6,88,2,2,44,25,19,3,0:54
6-Jun-2016,s Hertogenbosch,3,Grass,Q1,256,136,1,,5,Daniil Medvedev,Mischa Zverev,6-1 6-4,1.25,4.2%,0.0%,56.3%,65.0%,64.5%,5/5,57.0%,44.2%,0.0%,37.5%,52.6%,3/3,114,3,0,71,40,31,0,1:18
16-May-2016,Nice,3,Clay,R32,244,54,0,Q,,Guido Pella,Daniil Medvedev,6-1 6-7(4) 7-6(5),0.84,6.5%,0.9%,64.8%,65.7%,47.4%,9/13,46.1%,34.2%,7.5%,31.5%,41.9%,2/18,228,7,1,108,70,38,9,2:25
16-May-2016,Nice,3,Clay,Q2,244,418,1,8,ALT,Daniil Medvedev,Zhizhen Zhang,3-6 6-2 7-6(4),1.17,4.4%,5.6%,63.3%,78.9%,36.4%,6/9,52.6%,43.0%,3.0%,39.1%,51.6%,4/7,190,4,5,90,57,33,3,1:56
16-May-2016,Nice,3,Clay,Q1,244,312,1,8,,Daniil Medvedev,Giovanni Lapentti,3-6 7-6(4) 6-4,0.99,6.4%,1.8%,55.0%,68.3%,57.1%,9/11,49.1%,36.4%,2.5%,30.2%,51.4%,2/13,230,7,2,109,60,49,3,2:50
9-May-2016,Bordeaux CH,3,Clay,QF,265,94,0,Q,7,Rogerio Dutra Silva,Daniil Medvedev,6-4 7-6(3),0.81,6.7%,1.3%,65.3%,63.3%,57.7%,2/5,47.2%,31.3%,4.5%,29.5%,34.8%,2/3,142,5,1,75,49,26,3,1:35
9-May-2016,Bordeaux CH,3,Clay,R16,265,168,1,Q,,Daniil Medvedev,Daniel Gimeno Traver,6-4 6-2,1.24,3.0%,1.5%,60.6%,62.5%,73.1%,8/8,54.8%,41.4%,3.4%,42.9%,39.1%,3/7,124,2,1,66,40,26,2,1:13
9-May-2016,Bordeaux CH,3,Clay,R32,265,88,1,Q,4,Daniil Medvedev,Taro Daniel,7-6(5) 6-2,1.24,10.1%,0.0%,65.2%,82.2%,50.0%,5/5,54.6%,36.1%,4.9%,27.8%,48.0%,2/6,130,7,0,69,45,24,3,1:30
9-May-2016,Bordeaux CH,3,Clay,Q3,265,217,1,,8,Daniil Medvedev,Yan Bai,3-6 7-5 6-4,1.14,4.3%,1.1%,57.0%,69.8%,55.0%,3/7,51.5%,41.6%,0.0%,38.0%,47.6%,4/10,206,4,1,93,53,40,0,2:18
9-May-2016,Bordeaux CH,3,Clay,Q2,265,172,1,,2,Daniil Medvedev,Noah Rubin,5-7 6-2 6-4,1.14,4.0%,3.0%,59.4%,60.0%,53.7%,9/14,53.1%,48.4%,1.1%,42.9%,59.4%,7/13,196,4,3,101,60,41,1,2:03
9-May-2016,Bordeaux CH,3,Clay,Q1,265,246,1,,,Daniil Medvedev,Marek Michalicka,6-3 6-2,1.37,5.4%,3.6%,48.2%,77.8%,51.7%,2/3,57.0%,49.0%,2.0%,43.8%,57.9%,4/7,107,3,2,56,27,29,1,1:11
25-Apr-2016,Tallahassee CH,3,Clay,R16,265,81,0,,1,Donald Young,Daniil Medvedev,6-4 7-6(5),0.90,3.4%,4.5%,44.9%,82.5%,26.5%,9/14,47.7%,43.7%,3.4%,36.2%,52.5%,4/11,176,3,4,89,40,49,3,1:58
25-Apr-2016,Tallahassee CH,3,Clay,R32,265,710,1,,WC,Daniil Medvedev,Benjamin Lock,6-2 7-5,1.28,9.8%,13.1%,45.9%,82.1%,45.5%,2/4,55.2%,48.4%,4.7%,35.7%,72.7%,5/7,125,6,8,61,28,33,3,1:22
18-Apr-2016,Savannah CH,3,Clay,R16,260,84,0,,2,Donald Young,Daniil Medvedev,4-1 Def.,0.68,0.0%,11.1%,22.2%,50.0%,57.1%,0/1,37.9%,30.0%,0.0%,14.3%,38.5%,0/3,29,0,1,9,2,7,0,
18-Apr-2016,Savannah CH,3,Clay,R32,260,259,1,,,Daniil Medvedev,Mitchell Krueger,7-6(7) 7-6(1),1.11,5.5%,6.6%,60.4%,72.7%,47.2%,7/10,53.0%,41.6%,1.3%,32.4%,48.8%,3/6,168,5,6,91,55,36,1,1:58
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,244,67,0,,1,Marcel Granollers,Daniil Medvedev,6-4 6-4,0.76,4.5%,4.5%,62.7%,64.3%,40.0%,2/6,45.0%,33.9%,1.6%,34.0%,33.3%,2/5,129,3,3,67,42,25,1,1:19
28-Mar-2016,Raanana CH,3,Hard,R16,255,82,0,,1,Evgeny Donskoy,Daniil Medvedev,6-4 1-6 6-2,0.94,2.2%,6.6%,58.2%,77.4%,36.8%,10/13,49.4%,37.0%,3.7%,25.0%,51.4%,2/12,172,2,6,91,53,38,3,1:47
28-Mar-2016,Raanana CH,3,Hard,R32,255,384,1,,Q,Daniil Medvedev,Lucas Miedler,6-1 6-2,2.55,10.8%,2.7%,56.8%,90.5%,62.5%,0/0,65.1%,55.1%,0.0%,44.1%,80.0%,5/10,86,4,1,37,21,16,0,0:51
14-Mar-2016,Kazan CH,3,Hard,SF,280,197,0,WC,,Aslan Karatsev,Daniil Medvedev,6-4 6-1,0.63,5.8%,5.8%,63.5%,63.6%,26.3%,0/5,41.0%,31.3%,6.3%,17.4%,44.0%,1/5,100,3,3,52,33,19,3,1:02
14-Mar-2016,Kazan CH,3,Hard,QF,280,381,1,WC,Q,Daniil Medvedev,Ilya Ivashka,4-6 6-4 6-1,1.48,11.4%,11.4%,52.9%,81.1%,51.5%,1/4,55.9%,48.6%,1.8%,36.8%,68.3%,6/20,179,8,8,70,37,33,2,1:42
14-Mar-2016,Kazan CH,3,Hard,R16,280,836,1,WC,WC,Daniil Medvedev,Alexander Bublik,6-2 7-6(3),1.28,11.1%,4.8%,66.7%,73.8%,42.9%,2/4,54.4%,46.6%,8.2%,42.2%,53.6%,4/7,136,7,3,63,42,21,6,1:10
14-Mar-2016,Kazan CH,3,Hard,R32,280,85,1,WC,1,Daniil Medvedev,Ricardas Berankis,6-4 3-6 6-4,1.02,6.3%,4.2%,48.4%,73.9%,49.0%,5/8,50.3%,39.6%,3.1%,29.4%,51.1%,4/6,191,6,4,95,46,49,3,1:58
29-Feb-2016,France F4,3,Hard,QF,281,405,0,5,,Julien Cagnina,Daniil Medvedev,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,281,587,1,5,,Daniil Medvedev,Enzo Couacaud,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,281,886,1,5,Q,Daniil Medvedev,Jannis Kahlke,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,F,311,343,1,6,,Daniil Medvedev,Adrien Bossel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,SF,311,342,1,6,,Daniil Medvedev,Yann Marti,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,QF,311,176,1,6,1,Daniil Medvedev,Henri Laaksonen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,311,788,1,6,Q,Daniil Medvedev,Daniel Altmaier,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,311,910,1,6,WC,Daniil Medvedev,Simeon Rossier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,QF,312,242,0,6,2,Uladzimir Ignatik,Daniil Medvedev,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,312,906,1,6,Q,Daniil Medvedev,Simeon Rossier,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,312,645,1,6,,Daniil Medvedev,Gregoire Jacq,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,318,508,0,4,,Hugo Nys,Daniil Medvedev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,R16,329,106,0,,1,Mikhail Youzhny,Daniil Medvedev,6-2 6-3,0.68,6.1%,0.0%,65.3%,50.0%,35.3%,4/9,40.9%,37.7%,1.6%,28.6%,45.5%,1/5,110,3,0,49,32,17,1,1:15
