Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2012,France F22,3,Hard,R16,554,381,0,,,Fabrice Martin,David Perez Sanz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,554,859,1,,Q,David Perez Sanz,Filip Veger,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,554,312,0,,7,Gerard Granollers,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,SF,556,505,0,8,7,Roberto Marcora,David Perez Sanz,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,QF,556,357,1,8,3,David Perez Sanz,Lamine Ouahab,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R16,556,942,1,8,,David Perez Sanz,Ricardo Ojeda Lara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,556,1906,1,8,WC,David Perez Sanz,Antonio Garcia Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Seville CH,3,Clay,R32,576,146,0,Q,5,Inigo Cervantes Huegun,David Perez Sanz,6-3 6-2,0.54,1.9%,0.0%,61.5%,56.3%,60.0%,4/7,40.0%,22.6%,17.0%,16.2%,37.5%,0/2,105,1,0,52,32,20,9,1:10
3-Sep-2012,Spain F27,3,Clay,R32,718,508,0,,6,Enrique Lopez Perez,David Perez Sanz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,718,570,0,,8,Miguel Angel Lopez Jaen,David Perez Sanz,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,F,730,621,1,,,David Perez Sanz,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,SF,730,571,1,,6,David Perez Sanz,Miguel Angel Lopez Jaen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,QF,730,422,1,,2,David Perez Sanz,Joshua Milton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,730,1303,1,,Q,David Perez Sanz,David Vega Hernandez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,730,1334,1,,LL,David Perez Sanz,Bastien Favier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,QF,731,337,0,,1,Jose Checa Calvo,David Perez Sanz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R16,731,1651,1,,Q,David Perez Sanz,Jose Antonio Salazar Martin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,731,713,1,,,David Perez Sanz,Andoni Vivanco Guzman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,SF,801,557,0,,7,Ricardo Rodriguez,David Perez Sanz,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,QF,801,,1,,Q,David Perez Sanz,Ferran Ventura Martell,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R16,801,357,1,,1,David Perez Sanz,Taro Daniel,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,801,949,1,,,David Perez Sanz,Rafael Mazon Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R16,792,355,0,,1,Taro Daniel,David Perez Sanz,6-1 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,792,,1,,WC,David Perez Sanz,Ivan Gakhov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,QF,797,438,0,,3,Jules Marie,David Perez Sanz,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,797,497,1,,6,David Perez Sanz,Andres Artunedo Martinavarr,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,797,1087,1,,Q,David Perez Sanz,Matthieu Roy,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,795,424,0,,4,Taro Daniel,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,796,296,0,,1,Rhyne Williams,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,796,885,1,,,David Perez Sanz,Marko Djokovic,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,799,483,0,Q,,David Estruch,David Perez Sanz,6-3 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,799,398,1,Q,5,David Perez Sanz,Thiemo De Bakker,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R16,814,955,0,LL,Q,Anton Zaitsev,David Perez Sanz,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,814,358,1,LL,2,David Perez Sanz,Jordi Samper Montana,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,Q4,814,979,0,5,10,Aslan Karatsev,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R16,815,438,0,,3,David Souto,David Perez Sanz,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,815,631,1,,,David Perez Sanz,Denis Yevseyev,6-3 4-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,813,443,0,Q,4,David Souto,David Perez Sanz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,819,728,0,,Q,Aleksandr Nedovyesov,David Perez Sanz,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,819,734,1,,JE,David Perez Sanz,Filip Horansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,856,1139,0,,WC,Ergun Zorlu,David Perez Sanz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,QF,854,341,0,Q,2,Hans Podlipnik Castillo,David Perez Sanz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R16,854,791,1,Q,Q,David Perez Sanz,Oriol Roca Batalla,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,854,1070,1,Q,LL,David Perez Sanz,Henrik Sillanpaa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,Q4,854,,1,3,,David Perez Sanz,Pablo Gor Costales,5-7 7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,Q4,854,1070,0,6,11,Henrik Sillanpaa,David Perez Sanz,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,852,564,0,Q,,Carlos Calderon Rodriguez,David Perez Sanz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,876,625,0,Q,,Roberto Ortega Olmedo,David Perez Sanz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,876,579,1,Q,7,David Perez Sanz,Alexandros Jakupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,848,,0,Q,Q,Alastair Barnes,David Perez Sanz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,1004,498,0,,7,Stanislav Vovk,David Perez Sanz,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,SF,1003,624,0,Q,8,Andres Artunedo Martinavarr,David Perez Sanz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,QF,1003,1297,1,Q,Q,David Perez Sanz,Yanais Laurent,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R16,1003,603,1,Q,6,David Perez Sanz,Carlos Poch Gradin,0-6 7-6(8) 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,1003,1180,1,Q,Q,David Perez Sanz,Jean Marc Werner,5-7 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R16,1058,572,0,,8,Taro Daniel,David Perez Sanz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,1058,,1,,Q,David Perez Sanz,Alberto Berbegal Moreno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,1058,527,0,Q,8,Miguel Angel Lopez Jaen,David Perez Sanz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,1058,776,1,Q,,David Perez Sanz,Juan Lizariturry,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,1059,980,0,,,Ivan Arenas Gualda,David Perez Sanz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,1055,581,0,,7,Taro Daniel,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,1052,501,0,,4,Jose Checa Calvo,David Perez Sanz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,1047,622,0,WC,8,Taro Daniel,David Perez Sanz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,1088,431,0,LL,2,David Estruch,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,1092,354,0,,1,Claudio Grassi,David Perez Sanz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,1092,1126,1,,,David Perez Sanz,Martin Trueva,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,1087,334,0,Q,5,Ilya Belyaev,David Perez Sanz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,1218,773,0,Q,,Federico Zeballos,David Perez Sanz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R16,1218,555,0,Q,5,Alexander Slabinsky,David Perez Sanz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,1218,1262,1,Q,Q,David Perez Sanz,Loic Ducourau,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R16,1302,394,0,Q,2,Gabriel Trujillo Soler,David Perez Sanz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,1302,956,1,Q,,David Perez Sanz,Andres Artunedo Martinavarr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R16,1309,236,0,,1,Joao Sousa,David Perez Sanz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,1309,1612,1,,Q,David Perez Sanz,Borja Rodriguez Manzano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,Q4,1286,970,0,15,5,Taro Daniel,David Perez Sanz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,1420,250,0,Q,1,Adrian Menendez Maceiras,David Perez Sanz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,1420,,1,Q,Q,David Perez Sanz,Antonio Lastre,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R16,,1713,0,Q,Q,Guillem Collado Castells,David Perez Sanz,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R32,,,1,Q,Q,David Perez Sanz,Alexey Nesterov,7-5 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
