Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2019,Newport Beach CH,3,Hard,R64,265,332,1,,WC,Benjamin Bonzi,Roy Smith,6-2 7-5,1.41,1.7%,5.0%,50.0%,66.7%,66.7%,0/1,56.3%,47.1%,5.9%,39.5%,56.7%,4/8,128,1,3,60,30,30,4,1:23
7-Jan-2019,Columbus CH,3,Hard,R32,264,291,0,7,,Jan Choinski,Benjamin Bonzi,6-3 6-3,0.77,3.0%,9.1%,57.6%,63.2%,25.0%,5/10,43.8%,40.6%,1.6%,31.7%,56.5%,2/7,130,2,6,66,38,28,1,1:24
31-Dec-2018,Orlando CH,3,Hard,R32,261,320,0,10,WC,Evan Song,Benjamin Bonzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Eckental CH,3,Hard,R16,308,100,0,LL,4,Evgeny Donskoy,Benjamin Bonzi,5-7 7-5 6-4,0.84,6.1%,5.3%,46.5%,71.7%,50.8%,9/12,47.1%,33.0%,5.5%,23.9%,47.6%,2/10,223,7,6,114,53,61,6,2:13
29-Oct-2018,Eckental CH,3,Hard,R32,308,208,1,LL,,Benjamin Bonzi,Kenny De Schepper,7-6(3) 6-4,1.10,2.5%,2.5%,66.3%,67.9%,66.7%,9/10,52.7%,35.7%,2.9%,40.4%,22.2%,2/5,150,2,2,80,53,27,2,1:25
29-Oct-2018,Eckental CH,3,Hard,Q3,308,231,0,7,2,Gleb Sakharov,Benjamin Bonzi,7-6(4) 6-1,0.70,3.5%,5.3%,56.1%,65.6%,24.0%,2/6,42.0%,37.1%,8.1%,24.2%,51.7%,2/2,119,2,3,57,32,25,5,1:22
29-Oct-2018,Eckental CH,3,Hard,Q2,308,475,1,7,,Benjamin Bonzi,Jan Satral,6-2 6-4,1.37,5.3%,7.0%,49.1%,75.0%,62.1%,4/5,56.5%,43.1%,5.9%,32.3%,60.0%,4/5,108,3,4,57,28,29,3,0:58
29-Oct-2018,Eckental CH,3,Hard,Q1,308,1092,1,7,WC,Benjamin Bonzi,Christian Seraphim,7-6(3) 6-4,1.56,9.4%,10.9%,45.3%,93.1%,65.7%,0/0,53.8%,34.2%,10.1%,32.7%,37.0%,1/6,143,6,7,64,29,35,8,1:13
22-Oct-2018,Brest CH,3,Hard,QF,325,91,0,Q,4,Hubert Hurkacz,Benjamin Bonzi,6-2 7-6(2),0.80,4.8%,4.8%,52.4%,57.6%,56.7%,2/5,46.0%,34.4%,4.9%,25.7%,46.2%,1/1,124,3,3,63,33,30,3,1:19
22-Oct-2018,Brest CH,3,Hard,R16,325,420,1,Q,Q,Benjamin Bonzi,Tak Khunn Wang,7-6(2) 6-4,1.28,8.3%,5.6%,56.9%,78.0%,51.6%,3/5,54.4%,42.7%,2.7%,22.0%,67.6%,3/5,147,6,4,72,41,31,2,1:35
22-Oct-2018,Brest CH,3,Hard,R32,325,168,1,Q,,Benjamin Bonzi,Enrique Lopez Perez,6-3 6-1,1.53,8.9%,3.6%,50.0%,57.1%,75.0%,2/3,58.9%,51.8%,3.6%,40.0%,65.4%,5/8,112,5,2,56,28,28,2,1:05
22-Oct-2018,Brest CH,3,Hard,Q3,325,498,1,7,,Benjamin Bonzi,Romain Barbosa,6-4 6-2,1.46,13.5%,0.0%,59.6%,80.6%,52.4%,1/2,56.4%,44.8%,1.7%,32.1%,56.7%,4/6,110,7,0,52,31,21,1,1:04
22-Oct-2018,Brest CH,3,Hard,Q2,325,787,1,7,,Benjamin Bonzi,Eduardo Struvay,6-3 2-0 RET,1.78,18.2%,0.0%,75.8%,72.0%,87.5%,2/2,58.6%,43.2%,0.0%,45.5%,40.0%,2/5,70,6,0,33,25,8,0,0:43
22-Oct-2018,Brest CH,3,Hard,Q1,325,708,1,7,,Benjamin Bonzi,Jaimee Floyd Angele,3-6 7-5 6-3,0.86,8.0%,5.0%,64.0%,75.0%,52.8%,3/4,48.9%,28.4%,11.4%,20.7%,43.3%,2/4,188,8,5,100,64,36,10,1:45
15-Oct-2018,Ismaning CH,3,Hard,R16,340,239,0,,,Filippo Baldi,Benjamin Bonzi,7-6(4) 2-6 7-6(4),1.20,8.7%,6.8%,56.3%,79.3%,55.6%,3/5,52.3%,37.4%,5.2%,26.3%,59.0%,4/13,218,9,7,103,58,45,6,2:04
15-Oct-2018,Ismaning CH,3,Hard,R32,340,292,1,,,Benjamin Bonzi,Christopher Heyman,7-5 4-6 6-4,1.07,3.2%,3.2%,59.1%,74.5%,52.6%,3/6,51.7%,36.8%,14.9%,22.2%,52.4%,4/7,180,3,3,93,55,38,13,1:53
8-Oct-2018,Ortisei CH,3,Hard,Q2,298,426,0,3,,Alexander Erler,Benjamin Bonzi,7-6(4) 6-3,1.00,11.9%,3.4%,64.4%,81.6%,57.1%,2/3,48.1%,27.1%,28.6%,9.1%,57.7%,0/0,129,7,2,59,38,21,20,1:17
24-Sep-2018,Orleans CH,3,Hard,Q2,296,468,0,4,,Tak Khunn Wang,Benjamin Bonzi,7-6(4) 2-6 6-0,0.99,8.0%,2.3%,55.7%,59.2%,59.0%,8/13,49.5%,40.4%,5.3%,27.9%,51.0%,4/10,182,7,2,88,49,39,5,2:05
24-Sep-2018,Orleans CH,3,Hard,Q1,296,,1,4,WC,Benjamin Bonzi,Jonathan Eysseric,6-3 7-6(5),1.45,6.8%,5.1%,66.1%,79.5%,50.0%,2/4,55.1%,44.3%,6.3%,37.5%,54.8%,4/10,138,4,3,59,39,20,5,1:15
10-Sep-2018,Istanbul CH,3,Hard,R16,291,123,0,,1,Thomas Fabbiano,Benjamin Bonzi,3-6 6-1 6-4,0.91,6.8%,2.7%,48.6%,66.7%,55.3%,3/7,47.2%,35.6%,1.1%,26.9%,48.6%,2/9,161,5,2,74,36,38,1,1:51
10-Sep-2018,Istanbul CH,3,Hard,R32,291,298,1,,,Benjamin Bonzi,Vaclav Safranek,6-1 6-4,1.40,6.9%,3.4%,69.0%,70.0%,55.6%,2/3,57.1%,48.1%,5.6%,44.1%,55.0%,4/8,112,4,2,58,40,18,3,0:53
3-Sep-2018,Cassis CH,3,Hard,Q2,295,560,0,4,,Enzo Couacaud,Benjamin Bonzi,6-2 3-0 RET,0.55,0.0%,4.5%,65.9%,55.2%,26.7%,4/8,39.2%,30.0%,10.0%,0.0%,52.9%,0/0,74,0,2,44,29,15,3,0:43
6-Aug-2018,Portoroz CH,3,Hard,R32,294,361,0,,SE,Pavel Kotov,Benjamin Bonzi,6-4 6-3,0.56,0.0%,11.4%,55.7%,66.7%,38.7%,6/10,42.7%,25.5%,10.6%,25.0%,26.7%,1/3,117,0,8,70,39,31,5,1:06
30-Jul-2018,Liberec CH,3,Clay,R16,298,378,0,,Q,Pavel Kotov,Benjamin Bonzi,6-3 6-1,0.72,0.0%,7.8%,46.9%,46.7%,41.2%,7/13,42.3%,40.7%,1.7%,29.0%,53.6%,2/4,123,0,5,64,30,34,1,1:19
30-Jul-2018,Liberec CH,3,Clay,R32,298,460,1,,WC,Benjamin Bonzi,Patrik Rikl,2-6 6-2 6-1,1.45,16.2%,1.5%,52.9%,80.6%,53.1%,0/2,57.4%,47.1%,7.4%,43.6%,51.7%,4/5,136,11,1,68,36,32,5,1:14
23-Jul-2018,Padova CH,3,Clay,R32,296,159,0,ALT,4,Cristian Garin,Benjamin Bonzi,6-7(5) 6-3 6-2,0.81,2.3%,3.4%,56.8%,52.0%,44.7%,3/10,44.7%,41.4%,2.7%,38.8%,45.5%,4/12,199,2,3,88,50,38,3,2:02
23-Jul-2018,Padova CH,3,Clay,Q2,296,758,0,1,,Edoardo Eremin,Benjamin Bonzi,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,282,210,0,ALT,,Andrea Arnaboldi,Benjamin Bonzi,6-4 6-3,0.79,3.9%,2.0%,64.7%,81.8%,27.8%,3/6,45.0%,29.3%,0.0%,31.6%,25.0%,0/2,109,2,1,51,33,18,0,1:17
2-Jul-2018,Wimbledon,5,Grass,R128,284,73,0,Q,,Lukas Lacko,Benjamin Bonzi,4-6 6-3 7-6(5) 6-4,0.92,9.5%,4.3%,59.5%,72.5%,51.1%,1/6,47.8%,33.3%,7.8%,26.7%,46.5%,4/8,245,11,5,116,69,47,10,2:23
2-Jul-2018,Wimbledon,5,Grass,Q3,284,358,1,,,Benjamin Bonzi,James Ward,6-4 6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,284,141,1,,32,Benjamin Bonzi,Alexander Bublik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,284,295,1,,,Benjamin Bonzi,Yosuke Watanuki,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,R32,279,343,0,,,Maxime Janvier,Benjamin Bonzi,6-2 6-3,0.66,0.0%,2.0%,62.7%,59.4%,26.3%,4/9,41.0%,35.2%,7.4%,23.3%,50.0%,1/2,105,0,1,51,32,19,4,1:07
11-Jun-2018,Lyon CH,3,Clay,R16,285,476,0,,Q,Roberto Marcora,Benjamin Bonzi,6-0 7-6(4),0.70,3.5%,1.8%,50.9%,69.0%,42.9%,2/6,42.6%,30.8%,6.2%,19.5%,50.0%,1/1,122,2,1,57,29,28,4,1:23
11-Jun-2018,Lyon CH,3,Clay,R32,285,389,1,,Q,Benjamin Bonzi,Tristan Lamasine,6-3 6-4,1.38,1.6%,3.2%,63.5%,72.5%,69.6%,3/3,55.0%,39.4%,3.0%,28.9%,53.6%,2/7,129,1,2,63,40,23,2,1:18
4-Jun-2018,Prostejov CH,3,Clay,R32,242,228,0,ALT,,Salvatore Caruso,Benjamin Bonzi,6-3 6-2,0.54,5.1%,10.2%,64.4%,52.6%,38.1%,5/10,39.6%,28.6%,2.4%,18.2%,40.0%,1/2,101,3,6,59,38,21,1,1:02
28-May-2018,Roland Garros,5,Clay,Q1,242,238,0,,,Daniel Elahi Galan,Benjamin Bonzi,7-6(3) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,R16,216,206,0,,,Reilly Opelka,Benjamin Bonzi,6-4 6-4,0.63,5.3%,1.8%,64.9%,67.6%,60.0%,4/6,44.1%,22.2%,33.3%,18.4%,31.3%,0/1,111,3,1,57,37,20,18,1:06
14-May-2018,Bordeaux CH,3,Clay,R32,216,117,1,,6,Benjamin Bonzi,Denis Kudla,4-6 6-1 6-0,1.44,2.8%,0.0%,76.4%,67.3%,58.8%,6/8,58.1%,50.0%,1.6%,41.9%,66.7%,6/8,136,2,0,72,55,17,1,1:22
7-May-2018,Aix En Provence CH,3,Clay,R32,205,138,0,,,Elias Ymer,Benjamin Bonzi,6-4 6-2,0.53,1.6%,4.8%,58.7%,59.5%,57.7%,5/8,42.5%,22.0%,4.0%,17.2%,28.6%,0/1,113,1,3,63,37,26,2,1:11
30-Apr-2018,Ostrava CH,3,Clay,R32,203,282,0,5,,Gregoire Barrere,Benjamin Bonzi,6-2 1-6 7-6(2),0.94,2.0%,5.1%,60.6%,68.3%,35.9%,7/12,49.4%,41.6%,0.0%,34.1%,50.0%,5/5,176,2,5,99,60,39,0,1:43
23-Apr-2018,Barcelona,3,Clay,Q1,198,138,0,,5,Alexey Vatutin,Benjamin Bonzi,7-6(3) 6-2,0.70,4.2%,4.2%,62.0%,54.5%,59.3%,4/7,44.1%,30.8%,1.5%,31.9%,27.8%,1/6,136,3,3,71,44,27,1,1:20
16-Apr-2018,Tunis CH,3,Clay,R16,203,284,0,,Q,Lukas Rosol,Benjamin Bonzi,6-4 3-6 6-3,0.98,5.4%,2.2%,64.5%,56.7%,54.5%,7/12,49.0%,43.0%,1.9%,38.0%,52.8%,4/13,200,5,2,93,60,33,2,2:00
16-Apr-2018,Tunis CH,3,Clay,R32,203,96,1,,4,Benjamin Bonzi,Radu Albot,6-1 6-1,2.15,5.9%,2.9%,70.6%,75.0%,60.0%,0/1,66.3%,63.3%,2.0%,39.3%,95.2%,6/10,83,2,1,34,24,10,1,0:55
9-Apr-2018,Barletta CH,3,Clay,R32,198,131,0,,5,Yannick Maden,Benjamin Bonzi,6-2 6-0,0.34,5.1%,2.6%,59.0%,47.8%,31.3%,2/7,31.1%,20.0%,14.3%,14.3%,28.6%,0/0,74,2,1,39,23,16,5,0:49
26-Mar-2018,Le Gosier CH,3,Hard,R32,192,108,0,,3,Dusan Lajovic,Benjamin Bonzi,6-3 6-3,0.60,7.7%,5.8%,57.7%,56.7%,27.3%,1/6,38.8%,33.3%,0.0%,31.4%,37.5%,2/5,103,4,3,52,30,22,0,0:57
12-Mar-2018,Drummondville CH,3,Hard,F,222,168,0,,5,Denis Kudla,Benjamin Bonzi,6-0 7-5,0.60,6.1%,2.0%,65.3%,50.0%,41.2%,1/6,39.2%,32.1%,1.9%,26.9%,37.0%,1/2,102,3,1,49,32,17,1,1:04
12-Mar-2018,Drummondville CH,3,Hard,SF,222,75,1,,1,Benjamin Bonzi,Vasek Pospisil,7-5 3-6 6-1,1.05,2.1%,2.1%,59.4%,68.4%,46.2%,8/11,51.4%,42.7%,4.5%,31.5%,60.0%,5/12,185,2,2,96,57,39,4,1:51
12-Mar-2018,Drummondville CH,3,Hard,QF,222,408,1,,LL,Benjamin Bonzi,Jc Aragone,6-7(5) 6-2 6-0,1.45,6.8%,4.5%,62.5%,74.5%,66.7%,2/2,56.6%,41.2%,5.9%,35.2%,51.6%,5/6,173,6,4,88,55,33,5,1:40
12-Mar-2018,Drummondville CH,3,Hard,R16,222,186,1,,6,Benjamin Bonzi,Filip Peliwo,6-4 7-6(3),1.03,3.8%,3.8%,60.8%,68.8%,48.4%,3/5,51.4%,40.6%,5.8%,37.5%,44.8%,3/5,148,3,3,79,48,31,4,1:23
12-Mar-2018,Drummondville CH,3,Hard,R32,222,224,1,,,Benjamin Bonzi,Vincent Millot,6-4 5-7 7-5,0.96,4.5%,1.5%,57.6%,67.1%,51.8%,12/15,50.0%,37.9%,3.4%,29.3%,53.7%,4/7,248,6,2,132,76,56,4,2:28
5-Mar-2018,Canada F2,3,Hard,R16,222,328,0,,,Ugo Humbert,Benjamin Bonzi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,222,798,1,,Q,Benjamin Bonzi,Sem Verbeek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R32,202,226,0,,,Mohamed Safwat,Benjamin Bonzi,7-5 3-6 6-2,0.90,3.7%,3.7%,55.1%,62.7%,50.0%,8/12,47.7%,38.5%,1.8%,32.4%,51.4%,2/16,216,4,4,107,59,48,2,2:09
12-Feb-2018,Cherbourg CH,3,Hard,R32,202,64,0,,1,Gilles Simon,Benjamin Bonzi,6-4 7-6(5),0.89,1.1%,0.0%,59.1%,65.5%,39.5%,5/9,47.8%,40.2%,9.2%,22.7%,58.1%,3/10,180,1,0,93,55,38,8,2:06
5-Feb-2018,Montpellier,3,Hard,Q1,202,190,0,,8,Carlos Taberner,Benjamin Bonzi,6-2 6-4,0.74,4.1%,10.2%,36.7%,55.6%,32.3%,1/7,42.6%,43.9%,4.5%,27.8%,63.3%,3/10,115,2,5,49,18,31,3,1:09
22-Jan-2018,Rennes CH,3,Hard,Q2,194,380,0,2,,Elliot Benchetrit,Benjamin Bonzi,7-6(0) 6-2,0.76,7.7%,6.2%,50.8%,72.7%,40.6%,0/3,45.0%,32.8%,12.5%,10.8%,63.0%,1/3,129,5,4,65,33,32,8,1:11
22-Jan-2018,Rennes CH,3,Hard,Q1,194,1175,1,2,WC,Benjamin Bonzi,Rayane Roumane,7-6(5) 6-2,1.32,4.5%,4.5%,60.6%,65.0%,57.7%,4/7,55.5%,50.0%,11.3%,21.6%,74.4%,5/9,146,3,3,66,40,26,9,1:16
30-Oct-2017,Paris Masters,3,Hard,Q1,182,51,0,WC,4,Borna Coric,Benjamin Bonzi,6-4 6-3,0.83,1.6%,3.3%,54.1%,78.8%,39.3%,3/6,47.1%,32.8%,10.3%,25.0%,45.5%,0/3,119,1,2,61,33,28,6,1:18
23-Oct-2017,Brest CH,3,Hard,R16,187,67,0,,1,Daniil Medvedev,Benjamin Bonzi,6-4 3-6 7-6(2),1.09,7.4%,3.2%,55.3%,73.1%,66.7%,2/3,50.5%,32.4%,11.8%,28.6%,37.0%,1/7,196,7,3,94,52,42,12,1:57
23-Oct-2017,Brest CH,3,Hard,R32,187,151,1,,,Benjamin Bonzi,Arthur De Greef,4-6 7-5 6-3,1.00,10.1%,5.5%,59.6%,76.9%,43.2%,9/11,51.0%,36.6%,6.5%,30.8%,43.9%,3/7,202,11,6,109,65,44,6,1:58
2-Oct-2017,France F22,3,Hard,F,190,295,1,2,5,Benjamin Bonzi,Marek Jaloviec,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,SF,190,288,1,2,4,Benjamin Bonzi,David Guez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,QF,190,,1,2,,Benjamin Bonzi,Clement Tabur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R16,190,,1,2,Q,Benjamin Bonzi,Stefan Fiacan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,190,1509,1,2,,Benjamin Bonzi,Paul Cayre,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Orleans CH,3,Hard,R32,191,115,0,WC,8,Nicolas Mahut,Benjamin Bonzi,6-3 6-2,0.58,3.0%,1.5%,58.2%,53.8%,50.0%,6/11,42.7%,27.9%,14.0%,30.0%,23.1%,1/4,110,2,1,67,39,28,6,1:06
18-Sep-2017,Izmir CH,3,Hard,R32,193,127,0,,4,Matteo Berrettini,Benjamin Bonzi,6-4 6-4,0.75,1.6%,4.8%,65.1%,51.2%,59.1%,1/4,44.4%,34.4%,9.8%,26.3%,47.8%,1/3,124,1,3,63,41,22,6,1:10
11-Sep-2017,Istanbul CH,3,Hard,R16,193,75,0,,1,Malek Jaziri,Benjamin Bonzi,3-6 7-6(6) 7-5,1.03,2.0%,5.0%,59.4%,73.3%,46.3%,2/6,50.2%,38.7%,0.9%,33.8%,46.3%,4/13,207,2,5,101,60,41,1,2:07
11-Sep-2017,Istanbul CH,3,Hard,R32,193,360,1,,,Benjamin Bonzi,Jonathan Eysseric,6-3 6-7(1) 6-4,0.97,0.9%,6.9%,62.1%,59.7%,50.0%,12/15,49.6%,42.6%,2.8%,34.8%,56.4%,5/19,224,1,8,116,72,44,3,1:57
28-Aug-2017,US Open,5,Hard,Q1,191,298,0,,,Raymond Sarmiento,Benjamin Bonzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R32,189,342,0,,Q,Max Purcell,Benjamin Bonzi,7-5 6-4,0.62,1.4%,5.6%,74.6%,67.9%,38.9%,1/3,43.9%,24.6%,3.3%,20.0%,33.3%,0/1,132,1,4,71,53,18,2,1:10
31-Jul-2017,Segovia CH,3,Hard,R16,188,170,0,,7,Matteo Berrettini,Benjamin Bonzi,6-4 6-4,0.85,3.6%,1.8%,71.4%,67.5%,50.0%,1/4,46.2%,31.7%,12.7%,28.2%,37.5%,1/6,119,2,1,56,40,16,8,1:09
31-Jul-2017,Segovia CH,3,Hard,R32,188,1121,1,,WC,Benjamin Bonzi,Nicolas Alvarez Varona,6-0 6-2,2.15,10.3%,5.1%,74.4%,79.3%,60.0%,2/2,62.9%,55.2%,1.7%,50.0%,62.5%,5/14,97,4,2,39,29,10,1,0:52
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,QF,193,106,0,,4,Laslo Djere,Benjamin Bonzi,3-6 6-3 7-6(6),1.07,0.9%,0.0%,69.2%,63.5%,48.5%,9/14,51.4%,43.9%,4.7%,35.0%,55.3%,5/17,214,1,0,107,74,33,5,2:29
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,193,155,1,,5,Benjamin Bonzi,Roberto Carballes Baena,6-0 2-1 RET,2.15,2.6%,0.0%,78.9%,66.7%,75.0%,3/3,68.1%,67.7%,9.7%,60.0%,75.0%,3/5,69,1,0,38,30,8,3,0:48
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,193,269,1,,,Benjamin Bonzi,Maxime Hamou,6-2 6-3,1.50,8.9%,1.8%,67.9%,76.3%,44.4%,3/4,58.4%,50.9%,0.0%,34.5%,67.9%,4/11,113,5,1,56,38,18,0,1:04
10-Jul-2017,Perugia CH,3,Clay,QF,219,465,0,ALT,PR,Daniel Munoz De La Nava,Benjamin Bonzi,7-5 6-4,0.71,4.4%,1.1%,76.9%,67.1%,28.6%,12/15,46.7%,29.5%,8.2%,20.0%,47.6%,1/4,152,4,1,91,70,21,5,1:39
10-Jul-2017,Perugia CH,3,Clay,R16,219,157,1,ALT,,Benjamin Bonzi,Guido Andreozzi,6-3 6-4,1.15,4.9%,0.0%,69.1%,67.9%,64.0%,8/8,54.6%,38.3%,3.3%,33.3%,53.3%,2/9,141,4,0,81,56,25,2,1:36
10-Jul-2017,Perugia CH,3,Clay,R32,219,162,1,ALT,,Benjamin Bonzi,Federico Gaio,6-1 7-6(4),1.90,1.8%,1.8%,64.3%,80.6%,85.0%,0/0,58.7%,34.0%,1.9%,12.1%,70.0%,2/4,109,1,1,56,36,20,1,1:11
3-Jul-2017,Marburg CH,3,Clay,QF,219,116,0,,3,Arthur De Greef,Benjamin Bonzi,6-2 7-5,0.58,4.4%,1.5%,60.3%,63.4%,48.1%,7/10,43.0%,24.5%,5.7%,13.8%,37.5%,0/0,121,3,1,68,41,27,3,1:13
3-Jul-2017,Marburg CH,3,Clay,R16,219,204,1,,,Benjamin Bonzi,Vaclav Safranek,6-3 4-6 6-4,1.15,3.8%,1.0%,66.3%,73.9%,51.4%,9/11,53.0%,38.8%,5.1%,30.2%,54.3%,3/12,202,4,1,104,69,35,5,2:02
3-Jul-2017,Marburg CH,3,Clay,R32,219,142,1,,5,Benjamin Bonzi,Jan Satral,6-4 6-1,1.68,1.9%,0.0%,48.1%,80.0%,63.0%,5/5,58.9%,48.3%,6.7%,33.3%,66.7%,4/6,112,1,0,52,25,27,4,1:04
26-Jun-2017,France F13,3,Clay,SF,217,562,0,1,,Fabien Reboul,Benjamin Bonzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,QF,217,1178,1,1,,Benjamin Bonzi,Adria Mas Mascolo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,217,813,1,1,,Benjamin Bonzi,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,217,732,1,1,,Benjamin Bonzi,Caio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,R16,218,259,0,WC,,Blaz Rola,Benjamin Bonzi,6-3 6-3,0.64,3.2%,3.2%,74.2%,58.7%,37.5%,5/9,42.9%,30.0%,6.0%,24.2%,41.2%,1/1,112,2,2,62,46,16,3,1:06
19-Jun-2017,Blois CH,3,Clay,R32,218,283,1,WC,Q,Benjamin Bonzi,Tallon Griekspoor,7-5 4-6 7-6(1),1.10,7.4%,1.9%,61.1%,66.7%,50.0%,2/7,51.5%,43.8%,9.1%,32.4%,61.7%,5/15,229,8,2,108,66,42,11,2:25
29-May-2017,Roland Garros,5,Clay,R64,266,20,0,,19,Albert Ramos,Benjamin Bonzi,6-2 6-1 6-1,0.41,2.9%,2.9%,55.9%,50.0%,36.7%,7/14,34.4%,22.8%,14.0%,21.1%,26.3%,0/0,125,2,2,68,38,30,8,1:24
29-May-2017,Roland Garros,5,Clay,R128,266,66,1,,,Benjamin Bonzi,Daniil Medvedev,5-7 6-4 6-1 3-1 RET,1.10,3.3%,3.3%,55.8%,73.1%,47.2%,11/14,52.1%,42.2%,5.2%,29.5%,56.4%,6/18,236,4,4,120,67,53,6,2:27
15-May-2017,Bordeaux CH,3,Clay,SF,306,84,0,Q,4,Rogerio Dutra Silva,Benjamin Bonzi,6-2 7-6(3),0.76,2.9%,1.5%,67.6%,58.7%,54.5%,6/9,45.1%,32.3%,4.6%,23.1%,46.2%,1/5,133,2,1,68,46,22,3,1:26
15-May-2017,Bordeaux CH,3,Clay,QF,306,79,1,Q,5,Benjamin Bonzi,Dusan Lajovic,6-1 6-1,2.09,2.4%,7.3%,68.3%,82.1%,53.8%,3/3,63.7%,56.0%,0.0%,51.5%,64.7%,5/8,91,1,3,41,28,13,0,0:50
15-May-2017,Bordeaux CH,3,Clay,R16,306,361,1,Q,WC,Benjamin Bonzi,Corentin Moutet,6-3 7-5,1.29,0.0%,1.4%,58.9%,67.4%,60.0%,3/5,56.0%,45.9%,1.6%,35.7%,68.4%,4/5,134,0,1,73,43,30,1,1:28
15-May-2017,Bordeaux CH,3,Clay,R32,306,132,1,Q,,Benjamin Bonzi,Peter Polansky,7-5 6-3,1.08,3.9%,2.6%,61.8%,74.5%,55.2%,6/6,53.3%,35.6%,1.7%,37.5%,31.6%,2/5,135,3,2,76,47,29,1,1:27
15-May-2017,Bordeaux CH,3,Clay,Q3,306,195,1,,2,Benjamin Bonzi,Tim Smyczek,6-2 6-2,1.39,0.0%,3.6%,69.1%,73.7%,52.9%,5/5,57.6%,45.5%,6.8%,33.3%,56.5%,4/7,99,0,2,55,38,17,3,0:56
15-May-2017,Bordeaux CH,3,Clay,Q2,306,292,1,,,Benjamin Bonzi,Maxime Authom,7-5 6-1,1.80,13.2%,0.0%,81.1%,79.1%,70.0%,0/0,59.8%,40.8%,0.0%,37.5%,47.1%,3/3,102,7,0,53,43,10,0,0:57
15-May-2017,Bordeaux CH,3,Clay,Q1,306,569,1,,,Benjamin Bonzi,Daniel Munoz De La Nava,6-3 7-6(5),1.31,6.3%,3.2%,69.8%,75.0%,52.6%,0/2,53.1%,41.5%,2.4%,30.9%,63.0%,3/9,145,4,2,63,44,19,2,1:26
1-May-2017,Tunisia F17,3,Clay,F,332,542,1,1,5,Benjamin Bonzi,Juan Ignacio Galarza,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,SF,332,744,1,1,,Benjamin Bonzi,Cristian Carli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,QF,332,599,1,1,7,Benjamin Bonzi,Thomas Brechemier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,332,1565,1,1,Q,Benjamin Bonzi,Matteo De Vincentis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,332,1417,1,1,Q,Benjamin Bonzi,Nicolas Xiviller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,QF,334,636,0,2,,Andrea Vavassori,Benjamin Bonzi,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,334,627,1,2,,Benjamin Bonzi,Jacopo Stefanini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
