Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2005,Bastad,3,Clay,R16,80,38,1,,7,Oscar Hernandez,Robin Soderling,1-6 6-3 6-2,0.99,1.4%,2.7%,56.8%,52.4%,56.3%,5/10,50.0%,45.3%,7.8%,33.3%,68.2%,6/11,138,1,2,74,42,32,5,1:40
4-Jul-2005,Bastad,3,Clay,R32,80,259,1,,Q,Oscar Hernandez,Gorka Fraile,3-6 6-2 6-2,1.06,2.5%,1.2%,70.4%,59.6%,50.0%,5/8,51.6%,45.8%,0.0%,43.8%,50.0%,6/12,153,2,1,81,57,24,0,1:48
20-Jun-2005,Wimbledon,5,Grass,R128,80,98,0,,,Jean Rene Lisnard,Oscar Hernandez,6-4 2-1 RET,0.78,0.0%,9.4%,62.5%,80.0%,41.7%,1/2,42.9%,26.7%,11.1%,11.1%,50.0%,0/4,77,0,3,32,20,12,5,0:54
13-Jun-2005,Braunschweig CH,3,Clay,F,90,126,1,6,,Oscar Hernandez,Nicolas Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,SF,90,72,1,6,2,Oscar Hernandez,Rainer Schuettler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,QF,90,76,1,6,3,Oscar Hernandez,Nicolas Almagro,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,90,310,1,6,,Oscar Hernandez,Galo Blanco,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,90,218,1,6,,Oscar Hernandez,Daniel Elsner,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,89,232,0,1,,Teymuraz Gabashvili,Oscar Hernandez,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,89,342,1,1,Q,Oscar Hernandez,Frank Condor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,101,250,0,5,,Jeroen Masson,Oscar Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,101,18,0,,18,Mario Ancic,Oscar Hernandez,4-6 6-1 6-2 6-3,0.69,2.1%,2.1%,64.2%,59.0%,41.2%,6/13,42.5%,32.7%,11.2%,16.7%,52.3%,2/2,193,2,2,95,61,34,11,2:33
23-May-2005,Roland Garros,5,Clay,R128,101,215,1,,Q,Oscar Hernandez,Daniel Gimeno Traver,6-7(4) 6-0 6-3 6-4,1.23,0.8%,4.8%,63.2%,58.2%,65.2%,5/9,54.7%,48.4%,2.5%,43.9%,57.5%,9/19,247,1,6,125,79,46,3,2:46
16-May-2005,Budapest CH,3,Clay,SF,96,150,0,1,4,Razvan Sabau,Oscar Hernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,QF,96,442,1,1,Q,Oscar Hernandez,Leonardo Tavares,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R16,96,343,1,1,,Oscar Hernandez,Giancarlo Petrazzuolo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,96,408,1,1,,Oscar Hernandez,Jaroslav Pospisil,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,QF,88,108,0,2,5,Gael Monfils,Oscar Hernandez,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R16,88,167,1,2,,Oscar Hernandez,Fernando Vicente,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,88,143,1,2,,Oscar Hernandez,George Bastl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R16,95,30,0,,6,Sebastien Grosjean,Oscar Hernandez,6-4 5-7 6-2,0.87,2.0%,8.1%,57.6%,64.9%,47.6%,3/8,47.4%,37.1%,7.2%,34.7%,39.6%,3/12,196,2,8,99,57,42,7,2:35
18-Apr-2005,Houston,3,Clay,R32,95,157,1,,Q,Oscar Hernandez,Alex Bogomolov Jr,6-1 7-5,1.24,5.4%,8.9%,62.5%,74.3%,23.8%,1/4,55.5%,55.6%,1.6%,51.1%,68.8%,7/12,119,3,5,56,35,21,1,1:31
4-Apr-2005,Valencia,3,Clay,R32,89,85,0,,,Felix Mantilla,Oscar Hernandez,6-0 6-2,0.57,1.9%,1.9%,67.3%,48.6%,17.6%,3/9,36.8%,34.9%,2.3%,13.6%,57.1%,1/5,95,1,1,52,35,17,1,1:06
28-Mar-2005,Napoli CH,3,Clay,R32,94,220,0,6,Q,Ivan Navarro,Oscar Hernandez,3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,SF,94,138,0,2,5,Alessio Di Mauro,Oscar Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,QF,94,182,1,2,,Oscar Hernandez,Julio Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,94,218,1,2,,Oscar Hernandez,Martin Vassallo Arguello,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,94,288,1,2,Q,Oscar Hernandez,Mariano Delfino,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,86,27,0,,5,Jiri Novak,Oscar Hernandez,6-3 6-1,0.45,8.0%,6.0%,56.0%,71.4%,27.3%,2/6,38.0%,21.4%,9.5%,17.9%,28.6%,0/1,92,4,3,50,28,22,4,0:56
21-Feb-2005,Acapulco,3,Clay,R32,86,93,1,,,Oscar Hernandez,David Sanchez,6-4 6-2,1.69,2.0%,8.0%,64.0%,81.3%,55.6%,2/3,59.0%,47.3%,9.1%,50.0%,41.2%,4/9,105,1,4,50,32,18,5,1:16
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,83,54,0,,8,Albert Costa,Oscar Hernandez,7-6(2) 4-6 4-4 RET,1.01,4.0%,3.0%,51.0%,68.6%,51.0%,5/9,50.0%,40.4%,3.8%,41.5%,38.5%,5/13,204,4,3,100,51,49,4,2:53
7-Feb-2005,Buenos Aires,3,Clay,R32,84,119,0,,,Felix Mantilla,Oscar Hernandez,6-4 7-6(0),0.86,1.4%,2.7%,68.9%,64.7%,56.5%,5/6,46.5%,32.5%,1.2%,26.4%,43.3%,0/7,157,1,2,74,51,23,1,1:58
31-Jan-2005,Vina del Mar,3,Clay,R32,84,112,0,,,Paul Henri Mathieu,Oscar Hernandez,6-2 7-6(3),0.63,3.1%,0.0%,67.2%,69.8%,47.6%,2/4,43.0%,23.4%,6.3%,22.5%,25.0%,0/0,128,2,0,64,43,21,4,1:31
24-Jan-2005,Santiago CH,3,Clay,R32,82,141,0,1,,Franco Squillari,Oscar Hernandez,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,82,29,0,,28,Mario Ancic,Oscar Hernandez,6-3 6-2 6-1,0.45,0.0%,6.9%,52.9%,56.5%,41.5%,11/17,37.9%,22.7%,15.2%,20.0%,28.6%,0/0,153,0,6,87,46,41,10,1:51
1-Nov-2004,Santiago CH,3,Clay,F,99,175,1,1,8,Oscar Hernandez,Nicolas Lapentti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,SF,99,202,1,1,,Oscar Hernandez,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,QF,99,298,1,1,,Oscar Hernandez,Brian Dabul,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,99,226,1,1,Q,Oscar Hernandez,Fernando Vicente,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,99,713,1,1,WC,Oscar Hernandez,Diego Cubas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R32,98,239,0,,WC,Michael Ryderstedt,Oscar Hernandez,6-4 6-4,0.65,9.7%,2.8%,55.6%,72.5%,34.4%,6/9,44.1%,29.1%,9.1%,20.0%,40.0%,1/2,127,7,2,72,40,32,5,1:18
11-Oct-2004,Barcelona CH,3,Clay,F,109,107,1,4,3,Oscar Hernandez,Santiago Ventura,6-3 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,SF,109,171,1,4,,Oscar Hernandez,Albert Portas,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,QF,109,202,1,4,,Oscar Hernandez,Federico Luzzi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R16,109,162,1,4,,Oscar Hernandez,Galo Blanco,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,109,1422,1,4,WC,Oscar Hernandez,Michael Schneider,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,F,124,211,1,5,,Oscar Hernandez,Alexander Waske,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,SF,124,84,1,5,1,Oscar Hernandez,Alex Calatrava,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,QF,124,113,1,5,4,Oscar Hernandez,Santiago Ventura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R16,124,418,1,5,Q,Oscar Hernandez,Oscar Serrano,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,124,299,1,5,Q,Oscar Hernandez,Francisco Fogues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R32,124,55,0,,8,Tomas Berdych,Oscar Hernandez,6-7(5) 6-3 6-3,0.86,1.4%,4.2%,58.5%,61.4%,40.7%,16/22,47.4%,40.5%,6.3%,29.2%,56.5%,3/9,253,2,6,142,83,59,7,2:48
20-Sep-2004,Szczecin CH,3,Clay,R16,115,100,0,,8,Alex Calatrava,Oscar Hernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,115,149,1,,,Oscar Hernandez,Daniel Elsner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,102,91,0,,,Alex Corretja,Oscar Hernandez,7-5 2-6 7-5,1.02,4.9%,0.0%,65.0%,61.2%,50.0%,7/13,50.5%,43.4%,5.1%,38.7%,51.4%,6/12,202,5,0,103,67,36,5,3:03
6-Sep-2004,Genova CH,3,Clay,QF,87,197,0,1,8,Daniel Koellerer,Oscar Hernandez,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R16,87,256,1,1,,Oscar Hernandez,Michael Ryderstedt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,87,1325,1,1,WC,Oscar Hernandez,Filippo Figliomeni,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,87,23,0,,22,Dominik Hrbaty,Oscar Hernandez,6-1 6-2 6-1,0.36,0.0%,5.0%,60.0%,44.4%,41.7%,2/9,31.9%,20.3%,20.3%,9.1%,34.6%,0/0,119,0,3,60,36,24,12,1:06
23-Aug-2004,Manerbio CH,3,Clay,SF,93,180,0,1,,Francesco Aldi,Oscar Hernandez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,QF,93,241,1,1,,Oscar Hernandez,Werner Eschauer,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R16,93,207,1,1,,Oscar Hernandez,Yuri Schukin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,93,238,1,1,,Oscar Hernandez,Jan Minar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,87,261,0,2,,Gabriel Moraru,Oscar Hernandez,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,89,137,0,,,Marc Lopez,Oscar Hernandez,7-5 6-2,0.77,0.0%,1.4%,72.2%,51.9%,35.0%,6/12,44.3%,40.7%,0.0%,26.8%,72.2%,3/6,131,0,1,72,52,20,0,1:36
2-Aug-2004,Timisoara CH,3,Clay,R32,88,500,0,1,Q,Vjekoslav Skenderovic,Oscar Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R32,88,31,0,,5,Mariano Zabaleta,Oscar Hernandez,7-6(5) 6-2,0.65,0.0%,1.5%,67.6%,54.3%,63.6%,1/4,43.7%,27.6%,6.9%,25.0%,33.3%,1/2,126,0,1,68,46,22,4,1:27
19-Jul-2004,Kitzbuhel,3,Clay,R64,88,132,1,,,Oscar Hernandez,Albert Portas,6-1 6-4,2.98,7.1%,2.4%,61.9%,96.2%,68.8%,0/0,62.9%,42.6%,2.1%,43.8%,40.0%,3/4,89,3,1,42,26,16,1,0:49
12-Jul-2004,Amersfoort,3,Clay,R16,82,21,0,,2,Fernando Gonzalez,Oscar Hernandez,7-5 6-3,0.73,6.8%,3.4%,79.7%,66.0%,33.3%,1/4,43.7%,29.9%,10.4%,22.0%,42.3%,1/4,126,4,2,59,47,12,7,1:12
12-Jul-2004,Amersfoort,3,Clay,R32,82,93,1,,,Oscar Hernandez,Olivier Mutis,6-1 6-3,3.13,7.5%,0.0%,57.5%,91.3%,76.5%,0/0,64.0%,46.9%,6.1%,44.1%,53.3%,4/7,89,3,0,40,23,17,3,0:53
5-Jul-2004,Gstaad,3,Clay,R32,81,59,0,,,Ivo Karlovic,Oscar Hernandez,6-3 6-7(6) 6-3,0.55,1.7%,1.7%,61.2%,68.9%,51.1%,7/9,44.3%,20.9%,26.4%,7.4%,40.5%,0/0,212,2,2,121,74,47,24,2:08
28-Jun-2004,Montauban CH,3,Clay,F,88,110,0,1,2,Alex Calatrava,Oscar Hernandez,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,SF,88,202,1,1,6,Oscar Hernandez,Jean Christophe Faurel,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,QF,88,262,1,1,,Oscar Hernandez,Aisam Ul Haq Qureshi,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R16,88,254,1,1,,Oscar Hernandez,Victor Bruthans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,88,263,1,1,,Oscar Hernandez,Oscar Serrano,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,88,76,0,,,Karol Kucera,Oscar Hernandez,6-1 6-2 6-2,0.16,1.7%,15.3%,66.1%,53.8%,20.0%,3/9,26.8%,9.4%,9.4%,8.6%,11.1%,0/0,112,1,9,59,39,20,5,1:07
14-Jun-2004,Braunschweig CH,3,Clay,R16,91,104,0,7,,Alex Calatrava,Oscar Hernandez,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,91,452,1,7,Q,Oscar Hernandez,Marco Mirnegg,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,SF,94,155,0,2,,Janko Tipsarevic,Oscar Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,QF,94,214,1,2,Q,Oscar Hernandez,Ivo Minar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R16,94,500,1,2,WC,Oscar Hernandez,Andreas Beck,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,94,1159,1,2,WC,Oscar Hernandez,Evgeny Korolev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,81,22,0,,21,Andrei Pavel,Oscar Hernandez,6-2 RET,0.60,0.0%,3.8%,73.1%,21.1%,57.1%,5/9,36.0%,41.7%,4.2%,33.3%,55.6%,2/4,50,0,1,26,19,7,1,0:33
17-May-2004,Casablanca,3,Clay,QF,90,32,0,8,1,Dominik Hrbaty,Oscar Hernandez,6-3 6-0,0.54,0.0%,2.4%,46.3%,52.6%,36.4%,2/6,36.2%,30.2%,0.0%,13.8%,50.0%,0/3,94,0,1,41,19,22,0,0:56
17-May-2004,Casablanca,3,Clay,R16,90,136,1,8,,Oscar Hernandez,Juan Pablo Guzman,6-4 1-6 7-6(3),1.01,3.5%,0.0%,65.1%,66.1%,46.7%,8/13,49.5%,41.0%,3.0%,35.0%,50.0%,4/11,186,3,0,86,56,30,3,2:18
17-May-2004,Casablanca,3,Clay,R32,90,451,1,8,WC,Oscar Hernandez,Mounir El Aarej,6-4 6-4,1.34,0.0%,6.7%,65.0%,69.2%,61.9%,3/4,53.7%,44.8%,4.6%,30.6%,54.9%,3/20,147,0,4,60,39,21,4,1:34
10-May-2004,Hamburg Masters,3,Clay,R32,93,55,0,LL,,Flavio Saretta,Oscar Hernandez,6-4 6-3,0.76,0.0%,3.2%,51.6%,50.0%,53.3%,5/9,44.1%,36.9%,6.2%,26.3%,51.9%,2/5,127,0,2,62,32,30,4,1:43
10-May-2004,Hamburg Masters,3,Clay,R64,93,16,1,LL,14,Oscar Hernandez,Sjeng Schalken,5-1 RET,1.87,0.0%,5.0%,60.0%,75.0%,62.5%,3/3,63.9%,56.3%,0.0%,61.5%,33.3%,2/3,36,0,1,20,12,8,0,0:28
26-Apr-2004,Barcelona,3,Clay,R64,90,192,0,,LL,Peter Luczak,Oscar Hernandez,7-5 6-3,0.70,7.4%,5.6%,64.8%,62.9%,47.4%,1/4,42.4%,29.7%,10.9%,21.7%,50.0%,1/2,118,4,3,54,35,19,7,1:24
12-Apr-2004,Valencia,3,Clay,R32,88,101,0,,,Fernando Vicente,Oscar Hernandez,7-6(5) 2-6 7-6(5),1.15,0.0%,1.7%,78.6%,71.7%,56.0%,11/11,51.6%,36.4%,3.1%,32.5%,42.9%,2/12,246,0,2,117,92,25,4,2:57
29-Mar-2004,Barletta CH,3,Clay,R16,85,145,0,1,,Alex Calatrava,Oscar Hernandez,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,85,130,1,1,,Oscar Hernandez,Marc Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,85,153,0,1,,Alessio Di Mauro,Oscar Hernandez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,85,1422,1,1,WC,Oscar Hernandez,Fabio Docche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,78,300,0,1,Q,Santiago Gonzalez,Oscar Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,78,242,1,1,,Oscar Hernandez,Juan Albert Viloca Puig,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,QF,90,39,0,,7,Juan Ignacio Chela,Oscar Hernandez,3-6 6-0 6-2,0.65,0.0%,2.7%,72.0%,55.6%,38.1%,3/8,42.1%,32.3%,4.6%,16.3%,63.6%,2/7,140,0,2,75,54,21,3,1:42
1-Mar-2004,Acapulco,3,Clay,R16,90,63,1,,,Oscar Hernandez,Luis Horna,3-6 6-4 7-6(2),0.96,1.8%,3.6%,68.2%,69.3%,48.6%,9/12,50.2%,35.8%,6.3%,29.4%,51.9%,3/5,205,2,4,110,75,35,6,2:27
1-Mar-2004,Acapulco,3,Clay,R32,90,106,1,,Q,Oscar Hernandez,Dick Norman,6-4 3-6 7-6(6),0.92,11.0%,4.0%,60.0%,75.0%,52.5%,2/4,49.0%,31.3%,14.6%,20.3%,53.1%,2/5,196,11,4,100,60,40,14,0:29
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,90,17,0,,3,Gustavo Kuerten,Oscar Hernandez,3-6 6-2 6-3,0.88,2.5%,1.3%,58.2%,63.0%,54.5%,4/7,46.1%,35.6%,8.9%,20.0%,51.0%,1/9,180,2,1,79,46,33,9,2:10
16-Feb-2004,Buenos Aires,3,Clay,R16,91,30,0,,6,Mariano Zabaleta,Oscar Hernandez,6-1 6-4,0.56,0.0%,7.4%,64.8%,62.9%,26.3%,2/6,39.4%,28.0%,6.0%,18.2%,47.1%,1/4,104,0,4,54,35,19,3,1:09
16-Feb-2004,Buenos Aires,3,Clay,R32,91,247,1,,Q,Oscar Hernandez,Diego Moyano,6-1 4-6 6-4,1.21,0.0%,0.0%,68.7%,70.2%,46.2%,7/10,53.4%,45.2%,0.0%,42.4%,50.0%,6/11,176,0,0,83,57,26,0,2:19
9-Feb-2004,Vina del Mar,3,Clay,R32,92,137,0,,Q,Franco Squillari,Oscar Hernandez,6-4 6-1,0.50,1.5%,3.1%,70.8%,54.3%,36.8%,4/8,39.3%,25.5%,0.0%,17.2%,38.9%,1/1,112,1,2,65,46,19,0,1:21
19-Jan-2004,Australian Open,5,Hard,R128,89,55,0,,,Nicolas Lapentti,Oscar Hernandez,6-1 6-3 6-1,0.42,1.0%,5.0%,62.4%,55.6%,31.6%,6/13,37.7%,22.4%,5.2%,19.0%,31.3%,0/1,159,1,5,101,63,38,3,1:46
6-Oct-2003,Barcelona CH,3,Clay,QF,87,82,0,5,3,Albert Portas,Oscar Hernandez,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R16,87,432,1,5,Q,Oscar Hernandez,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R32,87,,1,5,WC,Oscar Hernandez,Dominike Tiedt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,90,187,0,4,,Olivier Patience,Oscar Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,90,266,1,4,WC,Oscar Hernandez,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,QF,89,72,0,,8,Luis Horna,Oscar Hernandez,3-6 7-6(7) 6-1,1.04,3.2%,2.1%,63.8%,61.7%,58.8%,8/11,50.0%,41.1%,6.3%,28.1%,58.3%,3/8,206,3,2,94,60,34,7,1:48
22-Sep-2003,Palermo,3,Clay,R16,89,225,1,,Q,Oscar Hernandez,Tomas Tenconi,7-6(3) 6-3,1.14,2.3%,1.1%,73.6%,68.8%,43.5%,8/10,52.5%,43.3%,2.2%,31.3%,57.1%,3/12,177,2,1,87,64,23,2,2:11
22-Sep-2003,Palermo,3,Clay,R32,89,48,1,,3,Oscar Hernandez,David Sanchez,6-2 0-6 7-6(8),0.91,0.0%,1.8%,72.7%,58.8%,40.0%,10/16,48.5%,42.2%,2.2%,32.7%,55.3%,5/10,200,0,2,110,80,30,2,2:19
15-Sep-2003,Tehran CH,3,Clay,F,97,363,1,1,,Oscar Hernandez,Jean Claude Scherrer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,SF,97,402,1,1,,Oscar Hernandez,Philipp Mullner,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,QF,97,289,1,1,6,Oscar Hernandez,Julien Jeanpierre,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R16,97,1411,1,1,WC,Oscar Hernandez,Farshad Talavar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,97,376,1,1,,Oscar Hernandez,Dmitry Vlasov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,SF,101,305,0,1,,Stephane Robert,Oscar Hernandez,2-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,QF,101,223,1,1,,Oscar Hernandez,Alexander Peya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,101,298,1,1,,Oscar Hernandez,Edouard Roger Vasselin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,101,378,1,1,Q,Oscar Hernandez,Federico Luzzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,F,113,187,1,2,8,Oscar Hernandez,Vincenzo Santopadre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,SF,113,159,1,2,4,Oscar Hernandez,Alex Calatrava,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,QF,113,336,1,2,,Oscar Hernandez,Eric Prodon,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R16,113,478,1,2,LL,Oscar Hernandez,Marco Mirnegg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,113,293,1,2,,Oscar Hernandez,Cristian Villagran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,QF,113,123,0,3,5,Alexander Waske,Oscar Hernandez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,113,203,1,3,,Oscar Hernandez,Juan Pablo Guzman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,113,231,1,3,,Oscar Hernandez,Juan Balcells,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,SF,116,282,0,3,,Daniel Elsner,Oscar Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,QF,116,584,1,3,Q,Oscar Hernandez,Bartlomiej Dabrowski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
