Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Dec-2013,Chennai,3,Hard,QF,8,95,1,1,,Stan Wawrinka,Aljaz Bedene,6-2 6-1,1.38,7.4%,7.4%,59.3%,62.5%,45.5%,5/7,58.5%,61.5%,5.8%,60.9%,62.1%,7/11,106,4,4,54,32,22,3,1:06
30-Dec-2013,Chennai,3,Hard,R16,8,79,1,1,,Stan Wawrinka,Benjamin Becker,6-3 6-1,2.13,8.7%,6.5%,63.0%,86.2%,58.8%,4/4,62.9%,51.0%,3.9%,46.2%,56.0%,4/8,97,4,3,46,29,17,2,0:55
4-Nov-2013,Tour Finals,3,Hard,SF,8,2,0,7,2,Novak Djokovic,Stan Wawrinka,6-3 6-3,0.55,6.5%,0.0%,54.8%,61.8%,39.3%,6/10,40.5%,26.5%,4.1%,27.3%,25.0%,1/3,111,4,0,62,34,28,2,1:25
4-Nov-2013,Tour Finals,3,Hard,RR,8,1,0,7,1,Rafael Nadal,Stan Wawrinka,7-6(5) 7-6(6),1.16,5.4%,2.7%,47.3%,80.0%,59.0%,3/5,50.9%,36.0%,3.4%,34.6%,37.8%,2/7,163,4,2,74,35,39,3,2:13
4-Nov-2013,Tour Finals,3,Hard,RR,8,6,1,7,5,Stan Wawrinka,Tomas Berdych,6-3 6-7(0) 6-3,1.25,11.1%,1.0%,54.5%,75.9%,66.7%,5/5,53.2%,35.3%,15.7%,18.5%,54.2%,2/4,201,11,1,99,54,45,16,2:26
4-Nov-2013,Tour Finals,3,Hard,RR,8,3,1,7,3,Stan Wawrinka,David Ferrer,6-7(3) 6-4 6-1,1.10,13.7%,2.0%,56.9%,70.7%,47.7%,6/8,52.3%,43.2%,0.0%,36.5%,51.2%,6/7,197,14,2,102,58,44,0,2:19
28-Oct-2013,Paris Masters,3,Hard,QF,8,2,0,7,2,Novak Djokovic,Stan Wawrinka,6-1 6-4,0.69,6.0%,4.0%,66.0%,60.6%,41.2%,5/8,41.6%,31.7%,3.2%,28.9%,36.0%,0/6,113,3,2,50,33,17,2,1:21
28-Oct-2013,Paris Masters,3,Hard,R16,8,13,1,7,12,Stan Wawrinka,Nicolas Almagro,6-3 6-2,1.56,15.8%,5.3%,45.6%,73.1%,61.3%,1/2,59.5%,51.9%,5.6%,36.0%,65.5%,4/6,111,9,3,57,26,31,3,1:15
28-Oct-2013,Paris Masters,3,Hard,R32,8,29,1,7,,Stan Wawrinka,Feliciano Lopez,6-3 3-6 6-3,1.74,26.8%,5.6%,47.9%,91.2%,64.9%,2/3,56.8%,39.3%,6.0%,31.6%,55.6%,2/4,155,19,4,71,34,37,5,1:47
21-Oct-2013,Basel,3,Hard,R32,8,65,0,4,,Edouard Roger Vasselin,Stan Wawrinka,6-4 6-3,0.76,5.3%,8.8%,35.1%,65.0%,56.8%,3/6,44.5%,30.6%,1.6%,24.3%,40.0%,0/3,119,3,5,57,20,37,1,1:11
7-Oct-2013,Shanghai Masters,3,Hard,QF,8,1,0,8,2,Rafael Nadal,Stan Wawrinka,7-6(10) 6-1,0.76,8.2%,1.6%,50.8%,77.4%,50.0%,4/6,44.0%,27.4%,1.4%,24.5%,35.0%,0/4,134,5,1,61,31,30,1,1:46
7-Oct-2013,Shanghai Masters,3,Hard,R16,8,11,1,8,10,Stan Wawrinka,Milos Raonic,7-6(2) 6-4,1.31,16.1%,0.0%,61.3%,84.2%,75.0%,0/0,53.7%,25.4%,18.6%,17.1%,44.4%,1/2,121,10,0,62,38,24,11,1:21
7-Oct-2013,Shanghai Masters,3,Hard,R32,8,20,1,8,,Stan Wawrinka,Kevin Anderson,6-4 3-6 7-6(5),1.40,17.1%,1.2%,52.4%,81.4%,66.7%,1/3,51.5%,35.8%,17.5%,30.0%,47.5%,2/11,202,14,1,82,43,39,21,2:16
30-Sep-2013,Beijing,3,Hard,R16,9,30,0,6,,Sam Querrey,Stan Wawrinka,6-3 7-6(2),0.70,4.6%,6.2%,55.4%,69.4%,48.3%,1/4,44.4%,27.9%,18.0%,3.6%,48.5%,1/2,126,3,4,65,36,29,11,1:16
30-Sep-2013,Beijing,3,Hard,R32,9,22,1,6,,Stan Wawrinka,Andreas Seppi,4-6 6-3 6-4,1.24,11.4%,3.4%,55.7%,89.8%,43.6%,3/5,54.5%,38.0%,5.1%,34.7%,43.3%,3/5,167,10,3,88,49,39,4,1:48
23-Sep-2013,Kuala Lumpur,3,Hard,SF,10,33,0,2,5,Julien Benneteau,Stan Wawrinka,6-4 6-3,0.79,0.0%,1.7%,62.7%,54.1%,45.5%,1/6,44.9%,39.0%,5.1%,31.7%,55.6%,2/4,118,0,1,59,37,22,3,1:19
23-Sep-2013,Kuala Lumpur,3,Hard,QF,10,36,1,2,6,Stan Wawrinka,Dmitry Tursunov,2-6 6-3 7-6(3),0.97,11.7%,2.9%,61.2%,71.4%,55.0%,5/7,50.3%,34.0%,7.4%,28.6%,42.1%,1/3,197,12,3,103,63,40,7,2:05
23-Sep-2013,Kuala Lumpur,3,Hard,R16,10,48,1,2,,Stan Wawrinka,Marcos Baghdatis,6-1 7-5,1.61,10.9%,5.5%,49.1%,85.2%,67.9%,0/0,58.1%,38.0%,4.0%,15.4%,62.5%,3/4,105,6,3,55,27,28,2,1:05
13-Sep-2013,Davis Cup WG PO: SUI vs ECU,3,Hard,RR,10,340,1,,,Stan Wawrinka,Emilio Gomez,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,SF,10,1,0,9,1,Novak Djokovic,Stan Wawrinka,2-6 7-6(4) 3-6 6-3 6-4,0.90,4.2%,3.6%,50.0%,70.8%,50.0%,15/20,50.0%,35.5%,6.5%,31.5%,43.5%,5/9,330,8,7,192,96,96,9,4:09
26-Aug-2013,US Open,5,Hard,QF,10,3,1,9,3,Stan Wawrinka,Andy Murray,6-4 6-3 6-2,1.83,5.3%,5.3%,55.3%,88.1%,58.8%,0/0,57.8%,45.9%,4.6%,46.4%,45.0%,3/10,185,4,4,76,42,34,5,2:15
26-Aug-2013,US Open,5,Hard,R16,10,5,1,9,5,Stan Wawrinka,Tomas Berdych,3-6 6-1 7-6(6) 6-2,1.19,12.3%,4.9%,58.2%,78.9%,51.0%,3/6,53.6%,39.1%,2.6%,25.8%,57.1%,6/11,237,15,6,122,71,51,3,2:47
26-Aug-2013,US Open,5,Hard,R32,10,53,1,9,,Stan Wawrinka,Marcos Baghdatis,6-3 6-2 6-7(1) 7-6(7),1.30,8.4%,3.8%,51.9%,80.9%,58.7%,7/9,53.4%,38.8%,10.5%,28.8%,48.1%,5/15,283,11,5,131,68,63,16,3:21
26-Aug-2013,US Open,5,Hard,R64,10,79,1,9,Q,Stan Wawrinka,Ivo Karlovic,7-5 7-6(8) 6-4,1.31,7.9%,5.0%,60.4%,83.6%,62.5%,1/2,53.1%,32.4%,11.1%,23.5%,47.5%,3/7,209,8,5,101,61,40,12,2:17
26-Aug-2013,US Open,5,Hard,R128,10,58,1,9,,Stan Wawrinka,Radek Stepanek,7-6(2) 6-3 6-2,1.22,7.4%,2.1%,52.1%,67.3%,57.8%,4/7,53.9%,45.4%,1.0%,42.2%,51.5%,6/13,191,7,2,94,49,45,1,2:32
11-Aug-2013,Cincinnati Masters,3,Hard,R32,9,23,0,9,,Tommy Robredo,Stan Wawrinka,7-5 3-6 6-3,0.90,11.1%,4.0%,54.5%,79.6%,33.3%,7/10,47.8%,37.3%,6.9%,30.3%,50.0%,2/4,201,11,4,99,54,45,7,2:04
11-Aug-2013,Cincinnati Masters,3,Hard,R64,9,21,1,9,,Stan Wawrinka,Andreas Seppi,6-3 6-4,2.04,15.4%,5.8%,61.5%,90.6%,60.0%,0/0,58.1%,43.1%,6.9%,25.0%,61.1%,2/12,124,8,3,52,32,20,5,1:08
5-Aug-2013,Canada Masters,3,Hard,R32,10,27,0,8,,Benoit Paire,Stan Wawrinka,6-2 7-6(2),0.91,4.5%,6.0%,61.2%,73.2%,30.8%,4/8,47.1%,39.5%,9.3%,30.6%,51.4%,2/7,153,3,4,67,41,26,8,1:14
22-Jul-2013,Gstaad,3,Clay,QF,10,29,0,2,5,Feliciano Lopez,Stan Wawrinka,6-4 2-6 4-3 RET,0.93,14.7%,3.9%,54.9%,71.4%,45.7%,11/13,49.0%,37.2%,8.5%,23.1%,54.8%,2/14,196,15,4,102,56,46,8,2:04
22-Jul-2013,Gstaad,3,Clay,R16,10,62,1,2,,Stan Wawrinka,Daniel Gimeno Traver,7-5 7-6(4),1.53,17.6%,2.9%,70.6%,79.2%,60.0%,2/4,53.8%,40.6%,4.0%,33.9%,50.0%,3/12,169,12,2,68,48,20,4,1:35
24-Jun-2013,Wimbledon,5,Grass,R128,10,70,0,11,,Lleyton Hewitt,Stan Wawrinka,6-4 7-5 6-3,0.87,11.4%,1.9%,60.0%,65.1%,47.6%,9/15,47.5%,36.4%,5.1%,33.9%,39.5%,2/10,204,12,2,105,63,42,5,2:12
16-Jun-2013,s Hertogenbosch,3,Grass,F,10,240,0,2,Q,Nicolas Mahut,Stan Wawrinka,6-3 6-4,0.76,5.6%,7.4%,59.3%,62.5%,68.2%,2/4,44.7%,26.7%,8.3%,16.1%,37.9%,0/3,114,3,4,54,32,22,5,1:23
16-Jun-2013,s Hertogenbosch,3,Grass,SF,10,78,1,2,,Stan Wawrinka,Guillermo Garcia Lopez,6-1 6-4,1.27,8.7%,1.4%,62.3%,79.1%,42.3%,10/10,55.4%,44.3%,8.2%,41.5%,50.0%,3/8,130,6,1,69,43,26,5,1:16
16-Jun-2013,s Hertogenbosch,3,Grass,QF,10,27,1,2,5,Stan Wawrinka,Jeremy Chardy,6-4 7-6(2),1.27,11.3%,0.0%,61.3%,78.9%,66.7%,1/2,53.7%,32.8%,16.4%,18.2%,70.6%,2/3,123,7,0,62,38,24,10,1:15
16-Jun-2013,s Hertogenbosch,3,Grass,R16,10,71,1,2,,Stan Wawrinka,Paolo Lorenzi,6-3 7-6(8),1.24,10.6%,1.5%,62.1%,75.6%,68.0%,0/1,53.4%,33.8%,3.1%,30.8%,38.5%,2/4,131,7,1,66,41,25,2,1:13
16-Jun-2013,s Hertogenbosch,3,Grass,R32,10,113,1,2,LL,Stan Wawrinka,Steve Darcis,7-6(5) 6-4,0.95,12.2%,3.7%,59.8%,75.5%,54.5%,7/8,51.0%,31.3%,6.0%,25.5%,45.0%,2/4,149,10,3,82,49,33,4,1:32
27-May-2013,Roland Garros,5,Clay,QF,10,4,0,9,3,Rafael Nadal,Stan Wawrinka,6-2 6-3 6-1,0.58,3.4%,4.6%,59.8%,57.7%,34.3%,5/12,40.0%,30.1%,6.8%,27.3%,38.9%,1/5,160,3,4,87,52,35,5,1:56
27-May-2013,Roland Garros,5,Clay,R16,10,9,1,9,7,Stan Wawrinka,Richard Gasquet,6-7(5) 4-6 6-4 7-5 8-6,1.17,7.4%,3.4%,63.4%,73.0%,64.1%,9/11,51.8%,35.6%,5.2%,25.6%,50.6%,4/20,369,13,6,175,111,64,10,4:16
27-May-2013,Roland Garros,5,Clay,R32,10,23,1,9,21,Stan Wawrinka,Jerzy Janowicz,6-3 6-7(2) 6-3 6-3,1.32,7.5%,1.7%,58.3%,77.1%,62.0%,4/5,54.0%,38.6%,4.5%,27.5%,55.8%,5/14,252,9,2,120,70,50,6,2:42
27-May-2013,Roland Garros,5,Clay,R64,10,46,1,9,,Stan Wawrinka,Horacio Zeballos,6-2 7-6(2) 6-4,1.39,19.4%,6.1%,66.3%,80.0%,54.5%,8/8,55.2%,39.8%,3.9%,28.1%,59.0%,3/6,201,19,6,98,65,33,4,2:01
27-May-2013,Roland Garros,5,Clay,R128,10,95,1,9,,Stan Wawrinka,Thiemo De Bakker,7-5 6-3 6-7(1) 7-5,1.16,6.5%,2.2%,68.8%,77.9%,55.8%,3/4,52.0%,33.6%,4.9%,28.6%,44.4%,4/15,281,9,3,138,95,43,7,2:31
12-May-2013,Rome Masters,3,Clay,R32,10,23,0,15,,Alexandr Dolgopolov,Stan Wawrinka,W/O,,,,,,,,,,,,,,,,,,,,,
12-May-2013,Rome Masters,3,Clay,R64,10,63,1,15,Q,Stan Wawrinka,Carlos Berlocq,5-7 6-3 6-3,1.07,2.2%,2.2%,64.8%,69.5%,43.8%,4/8,51.7%,42.4%,2.4%,44.6%,37.9%,6/10,176,2,2,91,59,32,2,2:13
5-May-2013,Madrid Masters,3,Clay,F,15,5,0,15,5,Rafael Nadal,Stan Wawrinka,6-2 6-4,0.39,9.3%,7.4%,61.1%,66.7%,47.6%,8/11,39.8%,15.9%,6.8%,10.3%,26.7%,0/0,98,5,4,54,33,21,3,1:12
5-May-2013,Madrid Masters,3,Clay,SF,15,6,1,15,6,Stan Wawrinka,Tomas Berdych,6-3 4-6 6-4,0.87,5.7%,4.5%,52.3%,71.7%,54.8%,6/8,48.5%,31.6%,10.1%,17.3%,59.3%,4/8,167,5,4,88,46,42,8,1:55
5-May-2013,Madrid Masters,3,Clay,QF,15,8,1,15,7,Stan Wawrinka,Jo Wilfried Tsonga,6-2 6-7(9) 6-4,1.22,1.0%,1.0%,72.8%,70.7%,46.4%,3/5,53.8%,43.9%,4.7%,34.3%,60.0%,5/10,210,1,1,103,75,28,5,2:17
5-May-2013,Madrid Masters,3,Clay,R16,15,28,1,15,,Stan Wawrinka,Grigor Dimitrov,3-6 6-4 6-1,1.10,3.4%,3.4%,71.3%,67.7%,56.0%,2/4,52.8%,39.2%,5.4%,34.0%,50.0%,4/7,161,3,3,87,62,25,4,1:42
5-May-2013,Madrid Masters,3,Clay,R32,15,81,1,15,Q,Stan Wawrinka,Santiago Giraldo,6-3 6-3,1.90,8.3%,6.3%,64.6%,87.1%,52.9%,4/5,59.6%,47.5%,4.9%,44.7%,52.2%,4/9,109,4,3,48,31,17,3,1:03
5-May-2013,Madrid Masters,3,Clay,R64,15,136,1,15,WC,Stan Wawrinka,Marius Copil,6-4 6-4,2.45,12.8%,0.0%,76.6%,88.9%,72.7%,0/0,57.3%,36.5%,9.5%,27.0%,50.0%,2/4,110,6,0,47,36,11,6,1:01
29-Apr-2013,Estoril,3,Clay,F,16,4,1,2,1,Stan Wawrinka,David Ferrer,6-1 6-4,2.93,4.8%,2.4%,64.3%,88.9%,80.0%,0/0,60.8%,41.8%,5.5%,32.4%,57.1%,3/10,97,2,1,42,27,15,3,1:04
29-Apr-2013,Estoril,3,Clay,SF,16,228,1,2,Q,Stan Wawrinka,Pablo Carreno Busta,6-3 3-6 6-1,1.30,12.5%,1.3%,71.3%,71.9%,60.9%,2/3,54.7%,40.5%,1.3%,25.0%,56.4%,3/8,159,10,1,80,57,23,1,1:35
29-Apr-2013,Estoril,3,Clay,QF,16,113,1,2,WC,Stan Wawrinka,Gastao Elias,6-4 6-4,1.67,3.8%,1.9%,67.3%,71.4%,82.4%,0/1,56.3%,41.8%,1.5%,38.9%,45.2%,3/7,119,2,1,52,35,17,1,1:11
29-Apr-2013,Estoril,3,Clay,R16,16,57,1,2,,Stan Wawrinka,Albert Ramos,1-6 6-3 6-4,1.14,5.3%,3.9%,56.6%,79.1%,51.5%,4/6,51.6%,37.3%,0.0%,32.3%,52.4%,2/7,159,4,3,76,43,33,0,1:45
14-Apr-2013,Monte Carlo Masters,3,Clay,QF,17,8,0,13,6,Jo Wilfried Tsonga,Stan Wawrinka,2-6 6-3 6-4,1.08,2.4%,4.8%,50.6%,64.3%,65.9%,4/6,49.7%,37.7%,5.7%,29.1%,47.1%,2/12,189,2,4,83,42,41,6,2:11
14-Apr-2013,Monte Carlo Masters,3,Clay,R16,17,2,1,13,2,Stan Wawrinka,Andy Murray,6-1 6-2,2.21,12.5%,0.0%,65.0%,80.8%,64.3%,2/2,64.4%,55.3%,0.0%,51.9%,60.0%,5/10,87,5,0,40,26,14,0,0:58
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,17,83,1,13,Q,Stan Wawrinka,Albert Montanes,6-1 6-1,1.93,4.5%,0.0%,68.2%,63.3%,85.7%,1/1,62.7%,56.9%,0.0%,46.9%,69.2%,5/12,102,2,0,44,30,14,0,0:54
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,17,48,1,13,,Stan Wawrinka,Denis Istomin,6-3 7-5,1.45,5.4%,0.0%,62.5%,80.0%,42.9%,3/5,57.3%,49.2%,1.6%,53.3%,37.5%,5/7,117,3,0,56,35,21,1,1:11
8-Apr-2013,Casablanca,3,Clay,SF,17,72,0,1,,Tommy Robredo,Stan Wawrinka,1-6 6-3 6-2,0.97,1.4%,7.1%,67.1%,68.1%,30.4%,5/10,48.7%,42.9%,3.6%,32.2%,68.0%,4/12,154,1,5,70,47,23,3,1:35
8-Apr-2013,Casablanca,3,Clay,QF,17,99,1,1,,Stan Wawrinka,Guillermo Garcia Lopez,6-1 6-2,1.80,9.6%,3.8%,48.1%,76.0%,63.0%,1/1,63.3%,55.3%,0.0%,53.3%,56.5%,4/6,90,5,2,52,25,27,0,0:59
8-Apr-2013,Casablanca,3,Clay,R16,17,85,1,1,,Stan Wawrinka,Blaz Kavcic,4-6 6-2 6-1,1.19,9.2%,5.3%,67.1%,68.6%,52.0%,0/2,53.7%,43.8%,0.0%,39.6%,52.0%,5/10,149,7,4,76,51,25,0,1:34
7-Mar-2013,Indian Wells Masters,3,Hard,R16,18,2,0,18,2,Roger Federer,Stan Wawrinka,6-3 6-7(4) 7-5,0.96,5.0%,2.5%,60.5%,61.1%,53.2%,10/15,49.8%,40.4%,4.8%,33.9%,50.0%,3/7,223,6,3,119,72,47,5,2:20
7-Mar-2013,Indian Wells Masters,3,Hard,R32,18,98,1,18,,Stan Wawrinka,Lleyton Hewitt,6-4 7-5,1.49,8.6%,6.9%,51.7%,76.7%,67.9%,3/4,55.6%,41.2%,1.5%,27.3%,54.3%,3/7,126,5,4,58,30,28,1,1:24
7-Mar-2013,Indian Wells Masters,3,Hard,R64,18,131,1,18,Q,Stan Wawrinka,Wayne Odesnik,3-6 6-2 6-1,1.48,14.3%,1.6%,69.8%,79.5%,57.9%,2/3,55.6%,40.0%,1.4%,37.7%,47.1%,4/6,133,9,1,63,44,19,1,1:27
25-Feb-2013,Acapulco,3,Clay,R32,17,43,0,4,,Fabio Fognini,Stan Wawrinka,6-2 7-6(3),0.76,2.9%,1.4%,70.0%,57.1%,52.4%,6/8,44.0%,33.8%,1.3%,25.5%,45.5%,0/4,150,2,1,70,49,21,1,1:30
18-Feb-2013,Buenos Aires,3,Clay,F,17,4,0,3,1,David Ferrer,Stan Wawrinka,6-4 3-6 6-1,0.78,5.4%,4.1%,56.8%,64.3%,34.4%,5/11,44.7%,38.2%,1.3%,30.6%,51.9%,4/7,150,4,3,74,42,32,1,1:45
18-Feb-2013,Buenos Aires,3,Clay,SF,17,11,1,3,2,Stan Wawrinka,Nicolas Almagro,6-3 7-5,1.52,6.2%,0.0%,76.9%,78.0%,80.0%,4/4,57.5%,32.7%,12.7%,16.7%,63.2%,2/3,120,4,0,65,50,15,7,1:10
18-Feb-2013,Buenos Aires,3,Clay,QF,17,55,1,3,8,Stan Wawrinka,Albert Ramos,7-6(4) 6-4,1.25,4.2%,4.2%,58.3%,69.0%,53.3%,3/6,54.2%,46.9%,1.2%,38.8%,59.4%,4/9,153,3,3,72,42,30,1,1:41
18-Feb-2013,Buenos Aires,3,Clay,R16,17,58,1,3,,Stan Wawrinka,Daniel Gimeno Traver,6-1 6-4,1.73,3.8%,0.0%,57.7%,73.3%,68.2%,2/3,60.6%,50.0%,7.7%,35.7%,66.7%,4/10,104,2,0,52,30,22,4,0:58
18-Feb-2013,Buenos Aires,3,Clay,R32,17,56,1,3,,Stan Wawrinka,Paolo Lorenzi,6-3 6-3,1.19,3.4%,1.7%,64.4%,81.6%,47.6%,5/5,54.7%,36.2%,0.0%,37.5%,33.3%,3/6,106,2,1,59,38,21,0,0:59
1-Feb-2013,Davis Cup WG R1: SUI vs CZE,3,Hard,RR,17,73,1,,,Stan Wawrinka,Lukas Rosol,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: SUI vs CZE,3,Hard,RR,17,6,0,,,Tomas Berdych,Stan Wawrinka,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R16,17,1,0,15,1,Novak Djokovic,Stan Wawrinka,1-6 7-5 6-4 6-7(5) 12-10,0.91,7.5%,0.9%,62.1%,68.4%,51.9%,8/15,48.9%,34.4%,3.6%,28.7%,45.5%,7/18,409,16,2,214,133,81,7,5:02
14-Jan-2013,Australian Open,5,Hard,R32,17,22,1,15,20,Stan Wawrinka,Sam Querrey,7-6(6) 7-5 6-4,1.14,12.4%,4.8%,53.3%,83.9%,57.1%,3/4,51.4%,32.4%,10.8%,21.3%,55.6%,3/8,216,13,5,105,56,49,12,2:09
14-Jan-2013,Australian Open,5,Hard,R64,17,90,1,15,,Stan Wawrinka,Tobias Kamke,6-3 7-6(4) RET,1.14,13.3%,6.0%,53.0%,75.0%,46.2%,5/7,52.3%,43.8%,0.0%,38.9%,51.4%,3/11,172,11,5,83,44,39,0,1:48
14-Jan-2013,Australian Open,5,Hard,R128,17,164,1,15,Q,Stan Wawrinka,Cedrik Marcel Stebe,6-2 6-4 6-3,1.55,3.7%,1.2%,63.4%,75.0%,70.0%,2/2,58.4%,41.7%,0.0%,43.8%,37.5%,4/9,154,3,1,82,52,30,0,1:29
31-Dec-2012,Chennai,3,Hard,QF,17,86,0,4,,Aljaz Bedene,Stan Wawrinka,6-2 7-6(6),0.69,6.9%,2.8%,68.1%,63.3%,43.5%,4/7,43.4%,29.6%,7.0%,28.9%,30.8%,1/4,143,5,2,72,49,23,5,1:31
31-Dec-2012,Chennai,3,Hard,R16,17,177,1,4,Q,Stan Wawrinka,Cedrik Marcel Stebe,6-4 6-3,1.91,13.5%,0.0%,69.2%,80.6%,75.0%,0/0,55.7%,40.5%,3.8%,26.5%,63.3%,2/9,131,7,0,52,36,16,3,1:21
29-Oct-2012,Paris Masters,3,Hard,R16,17,5,0,16,4,David Ferrer,Stan Wawrinka,6-2 4-6 6-2,0.72,4.6%,3.4%,59.8%,61.5%,42.9%,9/14,43.8%,32.9%,1.2%,22.4%,48.5%,2/5,169,4,3,87,52,35,1,2:03
29-Oct-2012,Paris Masters,3,Hard,R32,17,54,1,16,,Stan Wawrinka,Carlos Berlocq,6-3 6-2,1.61,12.0%,4.0%,54.0%,74.1%,69.6%,3/3,58.4%,45.1%,2.0%,22.2%,70.8%,4/5,101,6,2,50,27,23,1,1:07
22-Oct-2012,Basel,3,Hard,R32,17,42,0,4,,Nikolay Davydenko,Stan Wawrinka,7-6(7) 7-6(3),0.92,7.4%,2.1%,49.5%,70.2%,52.1%,5/7,48.4%,35.8%,0.0%,29.0%,48.5%,2/11,190,7,2,95,47,48,0,2:13
7-Oct-2012,Shanghai Masters,3,Hard,R16,17,1,0,13,1,Roger Federer,Stan Wawrinka,4-6 7-6(4) 6-0,0.76,7.6%,1.1%,48.9%,64.4%,46.8%,5/9,44.9%,33.7%,7.0%,33.3%,34.4%,2/3,178,7,1,92,45,47,6,1:56
7-Oct-2012,Shanghai Masters,3,Hard,R32,17,44,1,13,,Stan Wawrinka,Denis Istomin,6-4 4-6 6-4,1.10,9.6%,3.2%,56.4%,77.4%,51.2%,5/7,51.9%,37.4%,9.9%,31.6%,47.1%,3/7,185,9,3,94,53,41,9,1:59
7-Oct-2012,Shanghai Masters,3,Hard,R64,17,46,1,13,,Stan Wawrinka,Albert Ramos,7-6(1) 7-6(5),1.09,6.0%,2.4%,51.2%,79.1%,48.8%,2/4,51.5%,39.1%,2.3%,38.9%,39.4%,2/10,171,5,2,84,43,41,2,1:53
1-Oct-2012,Tokyo,3,Hard,QF,16,3,0,7,1,Andy Murray,Stan Wawrinka,6-2 3-6 6-2,0.81,5.6%,1.1%,48.3%,69.8%,50.0%,7/11,47.0%,32.9%,8.9%,20.0%,50.0%,1/7,168,5,1,89,43,46,7,2:01
1-Oct-2012,Tokyo,3,Hard,R16,16,31,1,7,,Stan Wawrinka,Jeremy Chardy,7-6(1) 6-7(6) 7-5,1.06,17.8%,0.9%,55.1%,93.2%,52.1%,3/4,51.4%,26.7%,7.9%,17.5%,42.1%,2/6,208,19,1,107,59,48,8,2:38
1-Oct-2012,Tokyo,3,Hard,R32,16,184,1,7,WC,Stan Wawrinka,Hiroki Moriya,7-5 4-6 6-4,1.02,9.9%,5.0%,47.5%,77.1%,52.8%,3/5,50.0%,36.2%,1.9%,29.9%,47.4%,3/10,206,10,5,101,48,53,2,2:15
14-Sep-2012,Davis Cup WG PO: NED vs SUI,3,Clay,RR,17,50,1,,,Stan Wawrinka,Robin Haase,6-3 3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R16,19,2,0,18,2,Novak Djokovic,Stan Wawrinka,6-4 6-1 3-1 RET,0.70,8.8%,5.3%,40.4%,65.2%,35.3%,1/5,41.6%,36.8%,5.9%,33.3%,43.5%,2/6,125,5,3,57,23,34,4,1:33
27-Aug-2012,US Open,5,Hard,R32,19,15,1,18,14,Stan Wawrinka,Alexandr Dolgopolov,6-4 6-4 6-2,2.13,19.2%,0.0%,57.5%,85.7%,71.0%,0/0,57.8%,43.9%,4.4%,29.3%,58.9%,4/23,187,14,0,73,42,31,5,1:50
27-Aug-2012,US Open,5,Hard,R64,19,74,1,18,,Stan Wawrinka,Steve Darcis,6-7(6) 6-3 4-6 6-1 7-5,1.29,18.4%,4.1%,43.5%,87.5%,60.2%,7/9,53.3%,35.8%,4.4%,34.1%,38.0%,6/15,306,27,6,147,64,83,7,3:28
27-Aug-2012,US Open,5,Hard,R128,19,98,1,18,,Stan Wawrinka,Sergiy Stakhovsky,6-7(6) 7-6(2) 6-4 6-2,1.28,8.9%,3.7%,45.9%,79.0%,63.0%,5/7,54.3%,38.1%,2.2%,29.3%,49.2%,5/10,269,12,5,135,62,73,3,3:03
12-Aug-2012,Cincinnati Masters,3,Hard,SF,26,1,0,,1,Roger Federer,Stan Wawrinka,7-6(4) 6-3,0.65,7.2%,2.4%,55.4%,69.6%,51.4%,8/10,45.0%,25.0%,7.4%,18.9%,32.3%,0/2,151,6,2,83,46,37,5,1:35
12-Aug-2012,Cincinnati Masters,3,Hard,QF,26,19,1,,,Stan Wawrinka,Milos Raonic,2-6 7-6(5) 6-4,0.95,8.0%,2.0%,51.0%,74.5%,57.1%,4/6,49.7%,32.3%,18.3%,17.6%,50.0%,1/1,193,8,2,100,51,49,17,2:21
12-Aug-2012,Cincinnati Masters,3,Hard,R16,26,18,1,,14,Stan Wawrinka,Kei Nishikori,6-3 6-3,1.63,18.0%,2.0%,52.0%,92.3%,54.2%,1/2,57.8%,42.3%,0.0%,41.9%,42.9%,4/5,102,9,1,50,26,24,0,1:14
12-Aug-2012,Cincinnati Masters,3,Hard,R32,26,5,1,,4,Stan Wawrinka,David Ferrer,6-4 6-1,2.51,21.4%,2.4%,64.3%,92.6%,60.0%,2/2,60.6%,47.8%,1.5%,54.1%,40.0%,4/10,109,9,1,42,27,15,1,1:13
12-Aug-2012,Cincinnati Masters,3,Hard,R64,26,132,1,,Q,Stan Wawrinka,Paul Henri Mathieu,6-2 3-6 6-1,1.29,9.9%,3.7%,46.9%,65.8%,62.8%,8/10,55.3%,46.2%,3.8%,37.5%,60.0%,5/14,159,8,3,81,38,43,3,1:45
