Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-1999,Dallas CH,3,Hard,F,151,196,1,7,,Andre Sa,Jimy Szymanski,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,SF,151,209,1,7,,Andre Sa,Raemon Sluiter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,QF,151,100,1,7,1,Andre Sa,Xavier Malisse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R16,151,222,1,7,,Andre Sa,Marcos Ondruska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,151,257,1,7,,Andre Sa,Maurice Ruah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,F,175,245,1,4,Q,Andre Sa,Jimy Szymanski,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,SF,175,254,1,4,,Andre Sa,Edwin Kempes,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,QF,175,279,1,4,Q,Andre Sa,Daniel Melo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R16,175,197,1,4,,Andre Sa,Sebastien De Chaunac,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,175,230,1,4,,Andre Sa,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R16,159,231,0,,,Raemon Sluiter,Andre Sa,4-6 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,159,186,1,,6,Andre Sa,Sebastien De Chaunac,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,F,209,918,1,7,,Andre Sa,Glenn Weiner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,SF,209,191,1,7,6,Andre Sa,Alex Obrien,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,QF,209,140,1,7,2,Andre Sa,Vladimir Voltchkov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,209,305,1,7,Q,Andre Sa,Mashiska Washington,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,209,257,1,7,,Andre Sa,Andy Zingman,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,183,240,0,8,,Kevin Kim,Andre Sa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R32,181,329,0,1,,Damian Furmanski,Andre Sa,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Winnetka CH,3,Hard,R32,158,270,0,5,WC,Taylor Dent,Andre Sa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R16,159,327,0,2,,Petr Kralert,Andre Sa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R32,159,491,1,2,Q,Andre Sa,Paul Hanley,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,171,13,0,Q,13,Karol Kucera,Andre Sa,7-6(4) 6-3 6-2,0.69,1.5%,4.5%,56.7%,59.2%,43.1%,14/19,43.3%,33.1%,7.6%,21.9%,51.1%,2/5,252,2,6,134,76,58,9,2:15
21-Jun-1999,Wimbledon,5,Grass,R128,171,102,1,Q,,Andre Sa,Leander Paes,6-4 6-4 7-6(4),1.18,2.7%,3.6%,54.5%,73.3%,46.0%,6/10,53.7%,46.2%,2.8%,40.0%,56.1%,6/9,216,3,4,110,60,50,3,1:53
31-May-1999,Surbiton CH,3,Grass,R32,178,70,0,,3,Justin Gimelstob,Andre Sa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,QF,178,240,0,3,6,Marcello Craca,Andre Sa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R16,178,349,1,3,,Andre Sa,Dusan Vemic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,178,358,1,3,Q,Andre Sa,Werner Eschauer,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,168,431,0,5,Q,Andreas Vinciguerra,Andre Sa,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Chennai,3,Hard,R32,169,490,0,,WC,Andreas Vinciguerra,Andre Sa,6-7(2) 6-2 6-1,0.77,7.7%,12.1%,44.0%,57.5%,43.1%,6/13,44.4%,39.1%,4.6%,28.1%,60.0%,3/10,178,7,11,91,40,51,4,2:01
22-Mar-1999,Casablanca,3,Clay,R32,,,0,,,Guillermo Canas,Andre Sa,4-6 6-1 6-3,0.77,0.0%,8.2%,72.9%,48.4%,39.1%,5/12,43.7%,41.5%,3.7%,41.9%,41.0%,4/9,167,0,7,85,62,23,3,1:52
8-Mar-1999,Salinas CH,3,Hard,R16,136,105,0,,3,Hernan Gumy,Andre Sa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,136,182,1,,,Andre Sa,David Caldwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,SF,122,343,0,,Q,Michael Sell,Andre Sa,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,QF,122,114,1,,,Andre Sa,Alex Calatrava,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R16,122,240,1,,Q,Andre Sa,Ronald Agenor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R32,122,136,1,,,Andre Sa,Gaston Gaudio,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,QF,124,264,0,4,,Gabriel Trifu,Andre Sa,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R16,124,426,1,4,WC,Andre Sa,Mike Bryan,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Amarillo CH,3,Hard,R32,124,227,1,4,,Andre Sa,Harel Levy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,Auckland,3,Hard,R32,126,35,0,Q,5,Tommy Haas,Andre Sa,6-2 7-6(5),0.85,4.3%,7.2%,55.1%,60.5%,35.5%,5/11,46.2%,43.2%,9.5%,36.6%,51.5%,4/9,143,3,5,69,38,31,7,1:25
23-Nov-1998,Lima CH,3,Clay,R16,128,334,0,,,Mauricio Hadad,Andre Sa,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,128,93,1,,4,Andre Sa,Martin Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,128,130,0,,,Alberto Martin,Andre Sa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,129,46,0,Q,7,Dominik Hrbaty,Andre Sa,7-6(3) 6-4,0.73,6.3%,6.3%,63.7%,58.8%,48.3%,2/6,45.1%,32.8%,9.4%,12.5%,53.1%,3/7,144,5,5,80,51,29,6,1:11
2-Nov-1998,Bogota,3,Clay,R32,132,80,0,LL,,Julian Alonso,Andre Sa,6-4 3-6 6-1,0.83,7.7%,5.8%,51.0%,66.0%,49.0%,8/12,47.6%,34.9%,6.0%,22.7%,48.7%,2/5,187,8,6,104,53,51,5,1:47
19-Oct-1998,Montevideo CH,3,Clay,R16,122,170,0,6,,Agustin Calleri,Andre Sa,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,122,,1,6,WC,Andre Sa,Alberto Brause,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,121,109,0,,8,Christian Ruud,Andre Sa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,122,183,0,6,,Peter Wessels,Andre Sa,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,122,,1,6,WC,Andre Sa,Jaime Fillol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,SF,133,735,0,2,WC,Kepler Orellana,Andre Sa,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,QF,133,206,1,2,,Andre Sa,Maurice Ruah,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,133,359,1,2,WC,Andre Sa,Jimy Szymanski,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,133,282,1,2,,Andre Sa,Ricardo Schlachter,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,QF,139,90,0,6,4,Lucas Arnold Ker,Andre Sa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R16,139,300,1,6,WC,Andre Sa,Ricardo Schlachter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,139,670,1,6,WC,Andre Sa,Flavio Saretta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R16,132,388,0,1,Q,Florian Allgauer,Andre Sa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,132,315,1,1,,Andre Sa,Jeff Coetzee,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,131,342,0,1,,Jeff Coetzee,Andre Sa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,F,134,267,1,1,8,Andre Sa,Hideki Kaneko,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,SF,134,211,1,1,4,Andre Sa,Jaime Oncins,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,QF,134,307,1,1,,Andre Sa,Yaoki Ishii,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,134,272,1,1,,Andre Sa,Nir Welgreen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,134,540,1,1,Q,Andre Sa,Antonio Prieto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,QF,141,110,0,7,2,Diego Nargiso,Andre Sa,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R16,141,912,1,7,,Andre Sa,Mauricio Hadad,5-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R32,141,645,1,7,WC,Andre Sa,Patrick Mcenroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Washington,3,Hard,R32,152,57,0,,11,Gianluca Pozzi,Andre Sa,7-6(1) 6-1,0.68,4.6%,0.0%,55.4%,47.2%,48.3%,3/7,41.5%,35.4%,7.7%,25.0%,43.2%,2/4,130,3,0,65,36,29,5,1:21
20-Jul-1998,Washington,3,Hard,R64,152,133,1,,,Andre Sa,Tuomas Ketola,7-6(10) 6-4,1.33,4.2%,5.6%,55.6%,80.0%,56.3%,3/5,54.2%,40.7%,4.9%,24.2%,52.1%,3/11,153,3,4,72,40,32,4,1:34
22-Jun-1998,Wimbledon,5,Grass,R128,125,32,0,,,Todd Martin,Andre Sa,6-3 6-4 6-4,0.45,8.7%,7.7%,54.8%,78.9%,38.3%,7/10,40.5%,17.6%,14.3%,4.9%,43.3%,0/4,195,9,8,104,57,47,13,1:32
8-Jun-1998,Queen's Club,3,Grass,R64,125,29,0,,12,Todd Woodbridge,Andre Sa,6-2 6-3,0.72,2.0%,10.2%,51.0%,64.0%,16.7%,4/11,41.8%,42.9%,2.0%,39.1%,46.2%,3/5,98,1,5,49,25,24,1,0:58
1-Jun-1998,Surbiton CH,3,Grass,R32,112,149,0,4,,Peter Tramacchi,Andre Sa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,111,46,0,,1,Dominik Hrbaty,Andre Sa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,QF,115,116,0,2,,Mariano Puerta,Andre Sa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,115,131,1,2,,Andre Sa,Oscar Burrieza,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,115,1370,1,2,,Andre Sa,Andrei Chesnokov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,112,133,0,6,,Marzio Martelli,Andre Sa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,118,92,0,,4,Davide Sanguinetti,Andre Sa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,118,164,1,,,Andre Sa,Salvador Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,F,133,148,1,3,6,Andre Sa,Guillermo Canas,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,SF,133,235,1,3,,Andre Sa,Quino Munoz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,QF,133,279,1,3,,Andre Sa,Jean Philippe Fleurian,4-6 6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R16,133,225,1,3,,Andre Sa,Jurek Stasiak,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,133,216,1,3,,Andre Sa,Regis Lavergne,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,131,190,0,,,Peter Tramacchi,Andre Sa,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,F,167,93,1,,1,Andre Sa,Juan Antonio Marin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,SF,167,119,1,,4,Andre Sa,Jacobo Diaz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,QF,167,110,1,,2,Andre Sa,Alberto Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,167,162,1,,,Andre Sa,Leander Paes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,167,148,1,,7,Andre Sa,Stefan Koubek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,168,407,0,,Q,Max Mirnyi,Andre Sa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,161,196,0,,,Agustin Garizzio,Andre Sa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,165,152,0,,,Gabriel Silberstein,Andre Sa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Mexico City,3,Clay,QF,194,44,0,Q,1,Francisco Clavet,Andre Sa,6-3 7-6(4),0.84,0.0%,7.2%,49.3%,67.6%,42.9%,3/7,45.5%,37.6%,1.2%,38.9%,35.5%,3/10,154,0,5,69,34,35,1,1:42
20-Oct-1997,Mexico City,3,Clay,R16,194,220,1,Q,WC,Andre Sa,Luis Herrera,2-6 6-3 6-4,0.99,2.4%,11.0%,50.0%,58.5%,43.9%,5/11,49.7%,48.3%,0.0%,45.6%,53.1%,6/11,171,2,9,82,41,41,0,1:45
20-Oct-1997,Mexico City,3,Clay,R32,194,95,1,Q,,Andre Sa,Davide Sanguinetti,0-6 7-6(9) 6-2,0.95,4.1%,8.2%,50.5%,73.5%,45.8%,8/12,49.0%,38.4%,3.0%,28.3%,50.0%,3/10,196,4,8,97,49,48,3,1:42
13-Oct-1997,Guayaquil CH,3,Clay,R32,194,200,0,,,Francisco Costa,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,199,111,0,,3,Oliver Gross,Andre Sa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,199,270,1,,Q,Andre Sa,Luis Adrian Morejon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,199,121,0,,4,Franco Squillari,Andre Sa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,199,159,0,,8,Jaime Oncins,Andre Sa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: BRA vs NZL,3,Clay,RR,198,209,1,,,Andre Sa,Alistair Hunt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,SF,224,173,0,5,2,Alejandro Hernandez,Andre Sa,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,QF,224,294,1,5,,Andre Sa,Maurice Ruah,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R16,224,339,1,5,,Andre Sa,Laurence Tieleman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R32,224,1364,1,5,WC,Andre Sa,Daniel Langre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,225,307,0,,WC,Michael Sell,Andre Sa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,F,250,296,0,6,,Roberto Jabali,Andre Sa,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,SF,250,260,1,6,8,Andre Sa,Gabriel Trifu,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,QF,250,216,1,6,4,Andre Sa,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R16,250,414,1,6,,Andre Sa,Damian Furmanski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R32,250,487,1,6,,Andre Sa,Nelson Aerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,SF,291,246,0,,,Mariano Puerta,Andre Sa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,QF,291,442,1,,,Andre Sa,Martin Garcia,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R16,291,146,1,,1,Andre Sa,Tamer El Sawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,291,920,1,,WC,Andre Sa,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,289,167,0,,2,Guillermo Canas,Andre Sa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 1,3,Hard,F,549,,1,2,1,Andre Sa,Erick Gomes,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 4,3,Hard,F,549,729,1,6,8,Andre Sa,Daniel Melo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 1,3,Hard,SF,549,487,1,2,6,Andre Sa,Nelson Aerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 2,3,Hard,SF,549,729,0,1,3,Daniel Melo,Andre Sa,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 4,3,Hard,SF,549,,1,6,2,Andre Sa,Erick Gomes,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 1,3,Hard,QF,549,820,1,2,7,Andre Sa,Yaoki Ishii,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 2,3,Hard,QF,549,511,1,1,7,Andre Sa,Kentaro Masuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 3,3,Hard,QF,549,820,0,8,,Yaoki Ishii,Andre Sa,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 4,3,Hard,QF,549,480,1,6,3,Andre Sa,Richard Brostowicz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 1,3,Hard,R16,549,664,1,2,WC,Andre Sa,Eduardo Gordilho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 2,3,Hard,R16,549,1056,1,1,,Andre Sa,Leonardo Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 3,3,Hard,R16,549,651,1,8,,Andre Sa,Egberto Caldas,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 4,3,Hard,R16,549,,1,6,WC,Andre Sa,Rodrigo Monte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 1,3,Hard,R32,549,,1,2,Q,Andre Sa,Eduardo Bergmann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 3,3,Hard,R32,549,1218,1,8,Q,Andre Sa,Paulo Taicher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 4,3,Hard,R32,549,,1,6,WC,Andre Sa,Braulino Silva,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,F,594,494,1,,8,Andre Sa,Richard Brostowicz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,F,594,,0,8,4,Erick Gomes,Andre Sa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 3,3,Clay,F,594,455,0,3,6,Joao Zwetsch,Andre Sa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,F,594,,0,1,2,Erick Gomes,Andre Sa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,SF,594,402,1,,5,Andre Sa,Marcos Daniel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,SF,594,402,1,8,3,Andre Sa,Marcos Daniel,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 3,3,Clay,SF,594,527,1,3,,Andre Sa,Nelson Aerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,SF,594,402,1,1,4,Andre Sa,Marcos Daniel,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,QF,594,,1,,2,Andre Sa,Alejandro Aramburu Acuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,QF,594,401,1,8,2,Andre Sa,Mario Rincon,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 3,3,Clay,QF,594,960,1,3,,Andre Sa,Carlos Custodio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,QF,594,702,1,1,,Andre Sa,Daniel Melo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,R16,594,455,1,,7,Andre Sa,Joao Zwetsch,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,R16,594,607,1,8,,Andre Sa,Hector Moretti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 3,3,Clay,R16,594,1295,1,3,,Andre Sa,Vilmar Polati,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,R16,594,,1,1,Q,Andre Sa,Flavio Saretta,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,R32,594,1074,1,,Q,Andre Sa,Rodrigo Antonio Grilli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,R32,594,1219,1,8,,Andre Sa,Paulo Taicher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,R32,594,,1,1,WC,Andre Sa,Gabriel Pitta,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 1,3,Clay,QF,598,284,0,,2,Christian Vinck,Andre Sa,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 3,3,Clay,QF,598,312,0,8,1,Marcio Carlsson,Andre Sa,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 4,3,Clay,QF,598,284,0,7,2,Christian Vinck,Andre Sa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
