Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-1982,Palermo,3,Clay,R32,,,1,,,Diego Perez,Carlos Castellan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,SF,,,0,3,5,Sergio Casal,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,QF,,,1,3,,Diego Perez,Martin Jaite,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,R16,,,1,3,,Diego Perez,Alejandro Pierola,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,R32,,,1,3,Q,Diego Perez,Juan Antonio Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,,0,,,Craig A Miller,Diego Perez,7-5 2-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,,38,0,,12,John Alexander,Diego Perez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,,1,,,Diego Perez,Francisco Gonzalez,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,13,0,,4,Yannick Noah,Diego Perez,7-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,,0,,,Craig Wittus,Diego Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,95,13,0,,2,Peter Mcnamara,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,89,27,0,,15,Chip Hooper,Diego Perez,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,89,72,1,,,Diego Perez,John Fitzgerald,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,93,8,0,,3,Vitas Gerulaitis,Diego Perez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,93,78,1,,,Diego Perez,Juan Avendano,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,99,66,0,,,Pablo Arraya,Diego Perez,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,99,,0,,,Marcos Hocevar,Diego Perez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,96,60,0,,,Pavel Slozil,Diego Perez,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,F,93,,1,2,,Diego Perez,Alberto Tous,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,SF,93,,1,2,,Diego Perez,Roberto Vizcaino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,QF,93,,1,2,8,Diego Perez,Sergio Casal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,R16,93,,1,2,,Diego Perez,Alberto Martorell,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,R32,93,,1,2,,Diego Perez,Borja Uribe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,86,15,0,,2,Balazs Taroczy,Diego Perez,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,SF,94,6,0,8,1,Guillermo Vilas,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,QF,94,,1,8,,Diego Perez,Florin Segarceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R16,94,,1,8,,Diego Perez,Kjell Johansson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R32,94,100,1,8,,Diego Perez,Christophe Roger Vasselin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1982,Davis Cup SAM SF: URU vs PAR,3,Clay,RR,95,100,1,,,Diego Perez,Francisco Gonzalez,1-6 6-4 1-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1982,Davis Cup SAM SF: URU vs PAR,3,Clay,RR,95,17,0,,,Victor Pecci,Diego Perez,6-1 5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,92,36,0,,2,Hans Gildemeister,Diego Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,QF,,4,0,,1,Ivan Lendl,Diego Perez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R16,,37,1,,6,Diego Perez,Jose Luis Damiani,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,,,1,,Q,Diego Perez,Hugo Roverano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,92,26,0,,7,Tomas Smid,Diego Perez,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,84,96,0,,,Jaime Fillol,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,QF,84,,0,1,,Mark Dickson,Diego Perez,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R16,84,45,0,,,Manuel Orantes,Diego Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,R16,84,,1,1,,Diego Perez,Jorge Bardou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,84,53,1,,,Diego Perez,Pedro Rebolledo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,R32,84,,1,1,,Diego Perez,John Van Nostrand,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,86,19,0,,2,Wojtek Fibak,Diego Perez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,80,10,0,,7,Harold Solomon,Diego Perez,5-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,80,,1,,,Diego Perez,Eduardo Bengoechea,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,87,66,0,,,Raul Ramirez,Diego Perez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,87,15,1,,6,Diego Perez,Victor Pecci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,87,,1,,,Diego Perez,Marcel Freeman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R32,88,6,0,,1,Jose Luis Clerc,Diego Perez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,88,,1,,,Diego Perez,Fernando Dalla Fontana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R32,82,,0,,,Klaus Eberhard,Diego Perez,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,QF,95,,0,,,Paolo Bertolucci,Diego Perez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R16,95,51,1,,6,Diego Perez,Ricardo Ycaza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,95,,1,,,Diego Perez,Gianluca Rinaldini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,SF,95,51,0,,5,Ricardo Ycaza,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,QF,95,71,1,,8,Diego Perez,Andres Gomez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R16,95,41,1,,2,Diego Perez,Carlos Kirmayr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,95,,1,,,Diego Perez,Haroon Ismail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,3,0,,3,John Mcenroe,Diego Perez,6-1 2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Diego Perez,Jiri Hrebec,7-6 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Diego Perez,Jan Kodes,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,QF,,65,0,,4,Pavel Slozil,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R16,,,1,,,Diego Perez,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,,99,1,,7,Diego Perez,Rick Fagel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R16,,,0,,,Claudio Panatta,Diego Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R32,,,1,,3,Diego Perez,Alvaro Fillol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,F,,,1,,,Diego Perez,Fernando Maynetto,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,SF,,,1,,Q,Diego Perez,Jerome Potier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,QF,,,1,,,Diego Perez,Trevor Allan,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,R16,,,1,,6,Diego Perez,Roberto Vizcaino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,R32,,,1,,,Diego Perez,Bernard Fritz,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R32,,,0,,1,Jean Francois Caujolle,Diego Perez,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Rio De La Plata CH,3,Clay,QF,,,0,7,4,Fernando Dalla Fontana,Diego Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Rio De La Plata CH,3,Clay,R32,,,1,7,Q,Diego Perez,Thomas Stalhandske,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1981,Davis Cup SAM F: CHI vs URU,3,Clay,RR,,,0,,,Belus Prajoux,Diego Perez,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1981,Davis Cup SAM F: CHI vs URU,3,Clay,RR,,,0,,,Ricardo Acuna,Diego Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,,,0,Q,,Stefan Simonsson,Diego Perez,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup SAM SF: ECU vs URU,3,Clay,RR,,42,0,,,Andres Gomez,Diego Perez,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup SAM SF: ECU vs URU,3,Clay,RR,,,1,,,Diego Perez,Raul Antonio Viver,6-2 4-6 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1980,Buenos Aires CH,3,Clay,SF,,,0,,2,Eduardo Bengoechea,Diego Perez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1980,Buenos Aires CH,3,Clay,QF,,,1,,4,Diego Perez,Gustavo Tiberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1980,Buenos Aires CH,3,Clay,R16,,,1,,,Diego Perez,Gregoire Rafaitin,7-6 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1980,Buenos Aires CH,3,Clay,R32,,,1,,7,Diego Perez,Ramiro Benavides,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1980,Cozenza CH,3,Clay,SF,,,0,,3,Alejandro Pierola,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1980,Cozenza CH,3,Clay,QF,,,1,,1,Diego Perez,Chris Mayotte,6-1 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1980,Cozenza CH,3,Clay,R16,,,1,,Q,Diego Perez,Ivan Dupasquier,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1980,Cozenza CH,3,Clay,R32,,,1,,,Diego Perez,Enzo Vattuone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R32,,,0,Q,,Ricardo Ycaza,Diego Perez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,R16,,,0,Q,,Robbie Venter,Diego Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Turin CH,3,Clay,R32,,,1,Q,5,Diego Perez,Ramiro Benavides,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup SAM PR: URU vs CHI,3,,RR,,,0,,,Belus Prajoux,Diego Perez,4-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup SAM PR: URU vs CHI,3,,RR,,13,0,,,Hans Gildemeister,Diego Perez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1979,Davis Cup SAM PR: PER vs URU,3,,RR,,,1,,,Diego Perez,Pablo Arraya,7-5 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,,,0,Q,Q,Christophe Freyss,Diego Perez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
