Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2016,Chengdu CH,3,Hard,Q1,516,2107,1,4,WC,Zhizhen Zhang,Zhao Cai,6-3 6-3,1.84,6.7%,6.7%,66.7%,83.3%,53.3%,0/1,60.2%,49.1%,5.7%,39.3%,60.0%,4/8,98,3,3,45,30,15,3,1:00
11-Jul-2016,France F14,3,Clay,QF,453,617,0,2,6,Xin Gao,Zhizhen Zhang,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R16,453,,1,2,Q,Zhizhen Zhang,Felipe Martinez Sarrasague,6-7(7) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,453,851,1,2,,Zhizhen Zhang,Jules Okala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,449,788,0,7,,Ronan Joncour,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,449,321,0,,,Matteo Viola,Zhizhen Zhang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,409,778,0,8,Q,Djurabek Karimov,Zhizhen Zhang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Nice,3,Clay,Q2,418,244,0,ALT,8,Daniil Medvedev,Zhizhen Zhang,3-6 6-2 7-6(4),0.85,3.0%,1.0%,69.0%,60.9%,48.4%,3/7,47.4%,36.7%,4.4%,21.1%,63.6%,3/9,190,3,1,100,69,31,4,1:56
16-May-2016,Nice,3,Clay,Q1,418,71,1,ALT,2,Zhizhen Zhang,Damir Dzumhur,6-3 6-3,1.50,3.6%,0.0%,50.9%,71.4%,74.1%,2/2,57.7%,40.8%,2.0%,31.3%,58.8%,3/4,104,2,0,55,28,27,1,
9-May-2016,Bordeaux CH,3,Clay,Q1,417,295,0,,,Gerard Granollers,Zhizhen Zhang,7-6(7) 6-2,0.77,10.7%,1.3%,66.7%,66.0%,40.0%,9/13,45.8%,32.8%,1.5%,20.0%,51.9%,2/8,142,8,1,75,50,25,1,1:23
25-Apr-2016,France F9,3,Clay,R16,419,728,0,,Q,Corentin Denolly,Zhizhen Zhang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,419,343,1,,6,Zhizhen Zhang,Fernando Romboli,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R16,421,357,0,,8,Niels Desein,Zhizhen Zhang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,421,387,1,,,Zhizhen Zhang,Hugo Nys,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,423,1365,0,5,LL,Zeljko Milovic,Zhizhen Zhang,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Suzhou CH,3,Hard,R16,421,249,0,WC,,Yan Bai,Zhizhen Zhang,6-7(4) 6-1 6-4,0.80,1.0%,6.1%,63.6%,52.4%,44.4%,7/13,44.8%,40.5%,8.1%,34.4%,48.0%,3/10,210,1,6,99,63,36,9,
26-Oct-2015,Suzhou CH,3,Hard,R32,421,298,1,WC,,Zhizhen Zhang,Nikola Mektic,7-6(4) 6-4,1.15,9.5%,2.7%,51.4%,65.8%,55.6%,5/8,52.5%,45.2%,7.1%,39.2%,54.5%,4/11,158,7,2,74,38,36,6,
19-Oct-2015,Ningbo CH,3,Hard,R32,437,270,0,Q,,Amir Weintraub,Zhizhen Zhang,7-5 6-0,0.62,10.1%,4.3%,59.4%,39.0%,57.1%,4/9,40.3%,33.3%,6.7%,27.8%,41.7%,1/4,129,7,3,69,41,28,4,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,434,70,0,WC,6,Albert Ramos,Zhizhen Zhang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,464,70,0,WC,2,Denis Istomin,Zhizhen Zhang,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,464,74,1,WC,5,Zhizhen Zhang,Ricardas Berankis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R16,583,40,0,Q,6,Jiri Vesely,Zhizhen Zhang,6-2 6-3,0.48,11.8%,5.9%,54.9%,64.3%,43.5%,1/5,39.2%,21.7%,10.9%,8.0%,38.1%,0/0,97,6,3,51,28,23,5,
28-Sep-2015,Shenzhen,3,Hard,R32,583,118,1,Q,,Zhizhen Zhang,Go Soeda,6-4 6-4,1.08,5.4%,4.1%,56.8%,61.9%,56.3%,5/7,52.1%,43.9%,0.0%,42.1%,46.4%,4/10,140,4,3,74,42,32,0,
28-Sep-2015,Shenzhen,3,Hard,Q3,583,742,1,,,Zhizhen Zhang,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q2,583,194,1,,4,Zhizhen Zhang,Luke Saville,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q1,583,,1,,WC,Zhizhen Zhang,Jia Cheng Zhu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R32,593,145,0,WC,4,Yuki Bhambri,Zhizhen Zhang,6-2 6-2,0.50,8.8%,3.5%,70.2%,55.0%,35.3%,6/10,38.0%,25.5%,11.8%,27.5%,18.2%,0/6,108,5,2,57,40,17,6,
17-Aug-2015,Belarus F2,3,Hard,QF,602,370,0,,4,Sebastien Boltz,Zhizhen Zhang,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,602,,1,,Q,Zhizhen Zhang,Aliaksandr Bulitski,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,602,,1,,WC,Zhizhen Zhang,Alexander Zgirovsky,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,603,454,0,,7,Aleksandre Metreveli,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,603,377,1,,Q,Zhizhen Zhang,Victor Baluda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,730,,0,SE,WC,Louis Tessa,Zhizhen Zhang,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,F,754,211,0,,1,Jordi Samper Montana,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,SF,754,274,1,,4,Zhizhen Zhang,Jonathan Eysseric,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,QF,754,213,1,,2,Zhizhen Zhang,Vincent Millot,6-4 1-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R16,754,285,1,,5,Zhizhen Zhang,Alexis Musialek,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,754,369,1,,,Zhizhen Zhang,Maxime Teixeira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,754,442,0,Q,8,Gleb Sakharov,Zhizhen Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,754,,1,Q,Q,Zhizhen Zhang,Valentin Masse,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,F,1039,671,1,,7,Zhizhen Zhang,Adrien Puget,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,SF,1039,390,1,,1,Zhizhen Zhang,Hugo Nys,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,QF,1039,551,1,,3,Zhizhen Zhang,Juan Lizariturry,0-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R16,1039,704,1,,8,Zhizhen Zhang,Yanais Laurent,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,1039,996,1,,,Zhizhen Zhang,Thomas Giraudeau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R16,1042,275,0,Q,2,Gianluca Naso,Zhizhen Zhang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,1042,,1,Q,Q,Zhizhen Zhang,Alberto Sibona,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,1103,537,0,,7,Albert Alcaraz Ivorra,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,1103,,1,,WC,Zhizhen Zhang,Gerard Sola Grau,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,1096,482,0,WC,6,Juan Samuel Arauzo Martinez,Zhizhen Zhang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,1096,,1,WC,WC,Zhizhen Zhang,Sumet Srisangsitthisanti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,1141,495,0,WC,,Maxime Chazal,Zhizhen Zhang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R16,1143,427,0,Q,4,Mateo Nicolas Martinez,Zhizhen Zhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,1143,2136,1,Q,WC,Zhizhen Zhang,Bruno Mardones,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R16,1317,836,0,Q,,Filippo Baldi,Zhizhen Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,1317,394,1,Q,5,Zhizhen Zhang,Kamil Majchrzak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,QF,1313,352,0,Q,5,Dimitar Kuzmanov,Zhizhen Zhang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R16,1313,332,1,Q,3,Zhizhen Zhang,Bastian Trinker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,1313,1366,1,Q,Q,Zhizhen Zhang,Jan Zielinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,1301,272,0,,3,Jules Marie,Zhizhen Zhang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,1301,879,0,,,Grega Zemlja,Zhizhen Zhang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,1295,954,0,WC,JE,Jaume Munar,Zhizhen Zhang,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,QF,1503,611,0,Q,4,Richard Gabb,Zhizhen Zhang,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,1503,664,1,Q,5,Zhizhen Zhang,Tal Goldengoren,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,1503,960,1,Q,,Zhizhen Zhang,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,1488,518,0,Q,8,Riccardo Bellotti,Zhizhen Zhang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,1491,374,0,Q,,Jaime Pulgar Garcia,Zhizhen Zhang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,1491,354,0,Q,5,Alexis Musialek,Zhizhen Zhang,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R16,1702,278,0,Q,1,Oriol Roca Batalla,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,1702,975,1,Q,,Zhizhen Zhang,Marc Garcia Roman,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,1273,447,0,,4,David Vega Hernandez,Zhizhen Zhang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,1340,1971,0,WC,,Zhaoyi Cao,Zhizhen Zhang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R16,1330,457,0,WC,2,Nikola Milojevic,Zhizhen Zhang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,1330,2119,1,WC,Q,Zhizhen Zhang,Xiao Gong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,1400,1014,0,,,Luis Patino,Zhizhen Zhang,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,1400,,1,,Q,Zhizhen Zhang,Ezequiel Cerrini,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,1400,1014,0,Q,,Luis Patino,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R32,1400,657,0,Q,7,Matias Sborowitz,Zhizhen Zhang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R32,1403,768,0,,8,Andrei Ciumac,Zhizhen Zhang,3-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,1384,327,0,WC,,Hiroki Kondo,Zhizhen Zhang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Shanghai CH,3,Hard,R32,,456,0,Q,Q,Yasutaka Uchiyama,Zhizhen Zhang,3-6 6-4 7-6(7),0.98,11.5%,2.9%,59.6%,74.2%,45.2%,4/6,48.7%,36.7%,5.8%,29.9%,48.8%,3/11,224,12,3,104,62,42,7,2:30
6-May-2013,USA F12,3,Clay,R32,1837,510,0,LL,8,Greg Ouellette,Zhizhen Zhang,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,Q4,1837,1480,0,10,8,Artem Baradach,Zhizhen Zhang,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2012,Shanghai Masters,3,Hard,Q1,1832,61,0,,3,Brian Baker,Zhizhen Zhang,6-3 6-0,0.55,4.9%,7.3%,56.1%,56.5%,22.2%,4/9,36.4%,31.9%,2.1%,25.0%,39.1%,1/1,88,2,3,41,23,18,1,1:01
10-Sep-2012,USA F24,3,Hard,R32,1739,1260,0,LL,,Boris Nicola Bakalov,Zhizhen Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,Q4,1739,,0,16,,Collin Altamirano,Zhizhen Zhang,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,1649,748,0,Q,7,Rudolf Siwy,Zhizhen Zhang,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,Q4,1649,,1,11,,Zhizhen Zhang,Anton Samuilau,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R16,,,0,Q,Q,Gonzales Austin,Zhizhen Zhang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R32,,670,1,Q,2,Zhizhen Zhang,Daniel Yoo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,Q4,,1183,0,,1,Matheson Klein,Zhizhen Zhang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,,1016,0,WC,,Jason Jung,Zhizhen Zhang,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
