Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,240,356,1,,WC,Andrea Collarini,Gian Marco Moroni,6-2 7-6(6),1.13,2.9%,1.5%,64.7%,72.7%,58.3%,1/1,51.8%,36.6%,5.6%,25.0%,55.6%,2/7,139,2,1,68,44,24,4,1:59
16-Apr-2018,Italy F8,3,Clay,F,237,282,0,,4,Hernan Casanova,Andrea Collarini,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,SF,237,260,1,,,Andrea Collarini,Tomislav Brkic,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,QF,237,405,1,,,Andrea Collarini,Lenny Hampel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R16,237,1211,1,,Q,Andrea Collarini,Jacopo Berrettini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,237,1364,1,,Q,Andrea Collarini,Luca George Tatomir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,SF,224,234,0,2,3,Lorenzo Giustino,Andrea Collarini,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,QF,224,802,1,2,,Andrea Collarini,Bogdan Ionut Apostol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,224,451,1,2,,Andrea Collarini,Niels Desein,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,224,932,1,2,,Andrea Collarini,Federico Moreno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Panama City CH,3,Clay,SF,241,193,0,,,Blaz Rola,Andrea Collarini,6-2 6-3,0.63,0.0%,3.7%,64.8%,48.6%,42.1%,2/7,40.6%,34.0%,6.4%,30.4%,37.5%,2/2,101,0,2,54,35,19,3,1:21
2-Apr-2018,Panama City CH,3,Clay,QF,241,390,1,,Q,Andrea Collarini,Cristian Rodriguez,6-4 7-6(7),1.21,3.9%,3.9%,72.7%,66.1%,61.9%,4/7,53.5%,42.3%,2.6%,45.3%,36.0%,4/8,155,3,3,77,56,21,2,2:08
2-Apr-2018,Panama City CH,3,Clay,R16,241,448,1,,Q,Andrea Collarini,Evan Song,7-6(3) 0-0 RET,1.22,4.8%,14.3%,69.0%,75.9%,30.8%,3/5,54.1%,46.5%,2.3%,44.4%,50.0%,2/4,85,2,6,42,29,13,1,1:10
2-Apr-2018,Panama City CH,3,Clay,R32,241,288,1,,,Andrea Collarini,Facundo Arguello,3-6 6-1 7-6(2),1.12,7.1%,7.1%,59.8%,68.7%,51.1%,15/17,52.2%,43.0%,2.6%,35.9%,52.0%,3/9,226,8,8,112,67,45,3,3:15
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,238,135,0,,4,Thomaz Bellucci,Andrea Collarini,6-3 6-4,0.66,4.8%,12.9%,38.7%,70.8%,47.4%,1/4,43.2%,28.6%,5.4%,18.4%,50.0%,1/2,118,3,8,62,24,38,3,1:21
26-Feb-2018,Punta Del Este CH,3,Clay,R16,229,145,0,,4,Jozef Kovalik,Andrea Collarini,6-4 6-2,0.56,1.5%,3.0%,59.1%,59.0%,51.9%,7/10,42.6%,24.5%,10.2%,20.8%,28.0%,0/1,115,1,2,66,39,27,5,1:38
26-Feb-2018,Punta Del Este CH,3,Clay,R32,229,237,1,,,Andrea Collarini,Javier Marti,3-6 6-1 7-5,1.19,3.3%,3.3%,51.6%,70.2%,50.0%,8/11,54.0%,47.1%,1.2%,42.1%,57.1%,5/7,176,3,3,91,47,44,1,2:20
12-Feb-2018,Buenos Aires,3,Clay,Q1,226,105,0,ALT,3,Rogerio Dutra Silva,Andrea Collarini,6-7(9) 6-3 2-1 RET,0.76,4.9%,4.9%,58.5%,75.0%,44.1%,5/8,45.5%,28.9%,3.6%,27.6%,32.0%,1/5,165,4,4,82,48,34,3,2:14
5-Feb-2018,San Francisco CH,3,Hard,R32,228,870,0,,WC,Danny Thomas,Andrea Collarini,7-6(4) 7-6(4),0.80,3.0%,6.0%,58.0%,65.5%,50.0%,6/8,46.8%,33.0%,8.0%,23.1%,47.2%,2/5,188,3,6,100,58,42,7,1:59
29-Jan-2018,Dallas CH,3,Hard,R16,233,124,0,,7,Tim Smyczek,Andrea Collarini,6-4 6-4,0.66,10.0%,6.7%,55.0%,72.7%,55.6%,3/5,44.8%,23.2%,7.1%,25.7%,19.0%,0/2,116,6,4,60,33,27,4,1:18
29-Jan-2018,Dallas CH,3,Hard,R32,233,294,1,,,Andrea Collarini,Ante Pavic,1-6 7-6(6) 7-6(9),0.87,5.5%,5.5%,67.9%,75.7%,48.6%,6/8,47.7%,28.8%,13.5%,13.8%,45.3%,0/4,220,6,6,109,74,35,15,2:26
22-Jan-2018,Newport Beach CH,3,Hard,Q1,250,354,0,4,,Alejandro Gonzalez,Andrea Collarini,6-3 6-4,0.72,4.1%,12.2%,61.2%,63.3%,26.3%,0/5,42.5%,36.8%,1.8%,25.0%,57.1%,3/4,106,2,6,49,30,19,1,1:23
15-Jan-2018,Australian Open,5,Hard,Q3,250,225,0,,,Vaclav Safranek,Andrea Collarini,7-6(5) 6-2,0.76,12.5%,7.1%,64.3%,72.2%,55.0%,0/2,44.9%,25.8%,12.9%,27.8%,23.1%,0/1,118,7,4,56,36,20,8,1:18
15-Jan-2018,Australian Open,5,Hard,Q2,250,259,1,,,Andrea Collarini,Federico Gaio,6-3 6-7(4) 6-4,1.27,14.9%,3.0%,62.4%,81.0%,63.2%,4/4,52.9%,32.7%,15.0%,20.3%,51.2%,2/6,208,15,3,101,63,38,16,2:25
15-Jan-2018,Australian Open,5,Hard,Q1,250,245,1,,,Andrea Collarini,Joao Souza,6-7(5) 6-2 6-4,1.29,10.9%,3.3%,69.6%,75.0%,60.7%,1/1,53.7%,37.8%,9.2%,30.3%,53.1%,3/9,190,10,3,92,64,28,9,2:21
27-Nov-2017,Argentina F11,3,Clay,SF,259,391,0,,,Martin Cuevas,Andrea Collarini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,QF,259,800,1,,,Andrea Collarini,Gonzalo Villanueva,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,259,751,1,,,Andrea Collarini,Santiago Fa Rodriguez Taverna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,259,1608,1,,Q,Andrea Collarini,Facundo Diaz Acosta,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,QF,259,228,0,,8,Jaume Munar,Andrea Collarini,6-2 6-3,0.71,4.0%,8.0%,46.0%,56.5%,51.9%,7/11,42.6%,32.8%,10.3%,23.3%,42.9%,1/6,108,2,4,50,23,27,6,1:33
20-Nov-2017,Rio De Janeiro CH,3,Clay,R16,259,369,1,,,Andrea Collarini,Juan Ignacio Londero,6-4 6-3,1.31,3.2%,1.6%,52.4%,81.8%,53.3%,1/2,55.3%,41.7%,6.7%,32.3%,51.7%,3/14,123,2,1,63,33,30,4,1:40
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,259,510,1,,LL,Andrea Collarini,Peter Nagy,7-5 6-2,1.71,5.6%,1.9%,53.7%,82.8%,60.0%,3/4,57.7%,47.4%,1.3%,45.8%,50.0%,4/9,130,3,1,54,29,25,1,1:45
13-Nov-2017,Santiago CH,3,Clay,R32,260,300,0,,,Pedro Cachin,Andrea Collarini,6-3 6-1,0.49,2.0%,5.9%,68.6%,60.0%,31.3%,7/11,38.7%,23.8%,19.0%,8.0%,47.1%,0/0,93,1,3,51,35,16,8,1:06
6-Nov-2017,Montevideo CH,3,Clay,R32,260,381,0,,Q,Jose Hernandez,Andrea Collarini,6-1 6-4,0.71,4.8%,6.3%,55.6%,54.3%,53.6%,5/8,43.8%,32.8%,1.7%,25.6%,53.3%,0/1,121,3,4,63,35,28,1,1:24
30-Oct-2017,Guayaquil CH,3,Clay,R32,256,408,0,,Q,Martin Cuevas,Andrea Collarini,6-3 4-2 RET,0.72,2.5%,7.5%,65.0%,69.2%,42.9%,1/3,42.4%,28.8%,13.5%,25.0%,37.5%,0/4,92,1,3,40,26,14,7,1:02
9-Oct-2017,Buenos Aires CH,3,Clay,R16,242,182,0,,,Joao Domingues,Andrea Collarini,4-6 6-2 6-4,0.81,0.9%,1.8%,65.5%,58.3%,47.4%,10/15,47.1%,37.0%,2.5%,31.7%,55.6%,3/5,191,1,2,110,72,38,2,2:19
9-Oct-2017,Buenos Aires CH,3,Clay,R32,242,1670,1,,WC,Andrea Collarini,Sebastian Baez,6-4 6-2,1.61,3.8%,5.8%,57.7%,83.3%,63.6%,3/3,56.9%,40.4%,3.5%,40.0%,40.9%,3/5,109,2,3,52,30,22,2,1:11
2-Oct-2017,Campinas CH,3,Clay,SF,266,135,0,,4,Renzo Olivo,Andrea Collarini,7-6(3) 1-6 6-3,1.00,1.9%,3.7%,63.6%,66.2%,33.3%,7/13,50.2%,45.8%,1.0%,39.3%,57.1%,7/10,203,2,4,107,68,39,1,2:36
2-Oct-2017,Campinas CH,3,Clay,QF,266,272,1,,,Andrea Collarini,Michael Linzer,5-7 7-6(4) 3-0 RET,1.40,5.1%,7.7%,53.8%,81.0%,58.3%,4/6,53.9%,41.2%,9.8%,13.6%,62.1%,3/9,180,4,6,78,42,36,10,2:32
2-Oct-2017,Campinas CH,3,Clay,R16,266,240,1,,,Andrea Collarini,Federico Coria,6-2 6-1,2.14,6.4%,4.3%,53.2%,84.0%,68.2%,2/2,64.7%,50.0%,2.6%,37.0%,81.8%,4/5,85,3,2,47,25,22,1,1:03
2-Oct-2017,Campinas CH,3,Clay,R32,266,69,1,,1,Andrea Collarini,Federico Delbonis,6-4 3-6 6-3,1.01,8.4%,2.1%,60.0%,66.7%,60.5%,6/8,51.1%,36.1%,3.6%,27.5%,50.0%,3/6,178,8,2,95,57,38,3,2:17
28-Aug-2017,US Open,5,Hard,Q1,256,254,0,,,Riccardo Bellotti,Andrea Collarini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,R32,239,333,0,,ALT,Evan King,Andrea Collarini,7-5 7-5,0.65,4.5%,5.7%,64.8%,64.9%,38.7%,5/9,44.9%,28.8%,5.1%,26.8%,33.3%,2/3,147,4,5,88,57,31,3,1:49
24-Jul-2017,Cortina CH,3,Clay,R16,238,139,0,,5,Guido Andreozzi,Andrea Collarini,6-4 4-6 6-0,0.77,6.5%,5.4%,60.2%,62.5%,45.9%,7/11,45.7%,33.8%,5.0%,25.0%,44.4%,1/5,173,6,5,93,56,37,4,2:19
24-Jul-2017,Cortina CH,3,Clay,R32,238,964,1,,WC,Andrea Collarini,Riccardo Balzerani,6-0 6-7(5) 6-4,1.46,3.4%,3.4%,61.8%,67.3%,70.6%,4/5,56.6%,46.0%,4.0%,45.6%,46.5%,5/11,189,3,3,89,55,34,4,2:38
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,245,106,0,,4,Laslo Djere,Andrea Collarini,5-7 6-3 7-5,0.85,2.2%,2.2%,76.1%,60.0%,45.5%,17/22,47.6%,37.1%,6.0%,29.0%,48.9%,3/11,254,3,3,138,105,33,7,3:17
10-Jul-2017,Italy F21,3,Clay,F,279,358,0,3,4,Gianluca Mager,Andrea Collarini,4-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,SF,279,248,1,3,1,Andrea Collarini,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,QF,279,419,1,3,6,Andrea Collarini,Bruno Santanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,279,1153,1,3,,Andrea Collarini,Simone Roncalli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,279,618,1,3,,Andrea Collarini,Jacopo Stefanini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,F,279,1149,1,1,Q,Andrea Collarini,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,SF,279,451,1,1,4,Andrea Collarini,Ljubomir Celebic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,QF,279,618,1,1,,Andrea Collarini,Jacopo Stefanini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,279,1678,1,1,Q,Andrea Collarini,Andrew Watson,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,279,1344,1,1,Q,Andrea Collarini,Federico Maccari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,R16,274,473,0,ALT,Q,Juan Ignacio Londero,Andrea Collarini,3-6 7-5 6-4,0.92,3.9%,4.9%,62.7%,67.2%,47.4%,7/12,48.7%,36.8%,5.3%,29.2%,53.3%,4/6,197,4,5,102,64,38,5,5:37
26-Jun-2017,Milan CH,3,Clay,R32,274,115,1,ALT,6,Andrea Collarini,Arthur De Greef,6-3 5-2 RET,1.61,4.0%,2.0%,56.0%,64.3%,72.7%,3/4,58.9%,51.6%,3.2%,38.7%,64.5%,4/10,112,2,1,50,28,22,2,1:24
12-Jun-2017,Italy F17,3,Clay,F,316,529,1,1,,Andrea Collarini,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,SF,316,551,1,1,,Andrea Collarini,Andrea Pellegrino,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,QF,316,483,1,1,,Andrea Collarini,Orlando Luz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,316,486,1,1,,Andrea Collarini,Andrea Basso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,316,850,1,1,Q,Andrea Collarini,Sebastian Prechtel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,F,304,493,1,3,,Andrea Collarini,Orlando Luz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,SF,304,279,1,3,2,Andrea Collarini,Michael Linzer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,QF,304,1505,1,3,Q,Andrea Collarini,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R16,304,594,1,3,,Andrea Collarini,Andrea Vavassori,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,304,531,1,3,,Andrea Collarini,Viktor Galovic,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,QF,304,279,0,,7,Michael Linzer,Andrea Collarini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R16,304,463,1,,SE,Andrea Collarini,Alex Bolt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,304,238,1,,3,Andrea Collarini,Jeremy Jahn,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,QF,321,539,0,1,7,Gonzalo Escobar,Andrea Collarini,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R16,321,972,1,1,Q,Andrea Collarini,Jason Kubler,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,321,1186,1,1,,Andrea Collarini,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,F,325,375,1,1,5,Andrea Collarini,Gianni Mina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,SF,325,528,1,1,,Andrea Collarini,Hernan Casanova,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,QF,325,514,1,1,,Andrea Collarini,Adelchi Virgili,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R16,325,678,1,1,,Andrea Collarini,Nicola Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,325,624,1,1,,Andrea Collarini,Davide Galoppini,5-7 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,327,601,0,3,,Martin Cuevas,Andrea Collarini,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,QF,350,570,0,8,,Mate Delic,Andrea Collarini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R16,350,1093,1,8,Q,Andrea Collarini,Manuel Pena Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,350,,1,8,WC,Andrea Collarini,Aleksei Khomich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,F,381,256,0,7,2,Yannick Maden,Andrea Collarini,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,SF,381,290,1,7,4,Andrea Collarini,Michael Linzer,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,QF,381,618,1,7,,Andrea Collarini,Juan Pablo Ficovich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,381,501,1,7,,Andrea Collarini,Rhyne Williams,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,381,1061,1,7,Q,Andrea Collarini,Kirill Kivattsev,6-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,F,380,227,0,,4,Salvatore Caruso,Andrea Collarini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,SF,380,298,1,,7,Andrea Collarini,Michael Linzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,QF,380,214,1,,2,Andrea Collarini,Lorenzo Giustino,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,380,261,1,,6,Andrea Collarini,Yannick Maden,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,380,613,1,,,Andrea Collarini,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,371,237,0,,5,Salvatore Caruso,Andrea Collarini,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,R32,384,806,0,WC,Q,Genaro Alberto Olivieri,Andrea Collarini,6-2 6-4,0.66,0.0%,13.8%,62.1%,52.8%,31.8%,1/6,41.0%,36.2%,0.0%,36.1%,36.4%,2/4,105,0,8,58,36,22,0,1:25
27-Feb-2017,USA F9,3,Clay,SF,383,327,0,7,3,Tommy Paul,Andrea Collarini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,QF,383,496,1,7,,Andrea Collarini,Corentin Denolly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R16,383,657,1,7,,Andrea Collarini,Miomir Kecmanovic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,383,1290,1,7,WC,Andrea Collarini,Sebastian Korda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,F,377,497,1,4,8,Andrea Collarini,Corentin Denolly,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,SF,377,481,1,4,7,Andrea Collarini,Dominik Koepfer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,QF,377,405,1,4,5,Andrea Collarini,Makoto Ochi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R16,377,716,1,4,,Andrea Collarini,Naoki Nakagawa,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,377,1239,1,4,Q,Andrea Collarini,Nebojsa Peric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R16,374,625,0,3,,Hugo Dellien,Andrea Collarini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,374,498,1,3,,Andrea Collarini,Corentin Denolly,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Quito,3,Clay,Q1,372,264,0,,8,Caio Zampieri,Andrea Collarini,6-3 6-4,0.62,5.1%,10.2%,50.8%,73.3%,48.3%,6/8,43.4%,24.1%,3.7%,18.9%,35.3%,0/0,113,3,6,59,30,29,2,1:11
19-Dec-2016,Chile F8,3,Clay,QF,363,463,0,3,6,Bastian Malla,Andrea Collarini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,R16,363,1077,1,3,,Andrea Collarini,Santiago Fa Rodriguez Taverna,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,R32,363,1113,1,3,,Andrea Collarini,Michel Vernier,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R16,363,566,0,2,,Orlando Luz,Andrea Collarini,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,363,979,1,2,,Andrea Collarini,Rafael Matos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,R32,336,207,0,,3,Stefanos Tsitsipas,Andrea Collarini,6-7(2) 6-1 6-4,0.72,3.8%,0.9%,67.0%,62.0%,62.9%,13/16,46.4%,27.3%,18.2%,15.2%,63.6%,0/0,194,4,1,106,71,35,16,1:59
14-Nov-2016,Montevideo CH,3,Clay,R32,328,275,0,,,Federico Coria,Andrea Collarini,6-4 6-1,0.63,0.0%,8.3%,58.3%,60.0%,32.0%,5/9,40.5%,32.8%,3.3%,25.6%,50.0%,1/3,121,0,5,60,35,25,2,1:28
31-Oct-2016,Guayaquil CH,3,Clay,Q3,308,478,0,5,,Joao Pedro Sorgi,Andrea Collarini,7-6(1) 6-1,0.59,4.8%,6.3%,60.3%,63.2%,32.0%,3/7,40.2%,28.8%,5.1%,17.1%,45.8%,1/1,122,3,4,63,38,25,3,1:29
31-Oct-2016,Guayaquil CH,3,Clay,Q2,308,1522,1,5,,Andrea Collarini,Marcel Felder,6-0 7-5,1.87,5.7%,5.7%,67.9%,80.6%,52.9%,2/3,62.7%,53.1%,0.0%,50.0%,66.7%,5/9,102,3,3,53,36,17,0,1:15
31-Oct-2016,Guayaquil CH,3,Clay,Q1,308,775,1,5,,Andrea Collarini,Luis David Martinez,6-4 6-4,1.24,3.0%,1.5%,65.7%,75.0%,60.9%,10/10,54.3%,37.1%,8.1%,18.4%,66.7%,2/3,129,2,1,67,44,23,5,1:37
24-Oct-2016,Lima CH,3,Clay,R16,321,105,0,Q,7,Rogerio Dutra Silva,Andrea Collarini,6-2 6-2,0.31,0.0%,5.3%,49.1%,60.7%,37.9%,6/10,35.8%,15.8%,2.6%,16.7%,12.5%,0/0,95,0,3,57,28,29,1,1:07
24-Oct-2016,Lima CH,3,Clay,R32,321,188,1,Q,,Andrea Collarini,Pedro Sousa,4-6 6-4 0-0 RET,0.96,0.0%,4.6%,53.8%,71.4%,50.0%,2/4,49.6%,37.1%,0.0%,25.6%,56.5%,2/5,127,0,3,65,35,30,0,1:34
24-Oct-2016,Lima CH,3,Clay,Q3,321,314,1,4,5,Andrea Collarini,Juan Pablo Paz,6-3 3-0 RET,1.86,3.0%,3.0%,60.6%,65.0%,76.9%,1/2,62.5%,56.4%,7.7%,40.0%,85.7%,4/4,72,1,1,33,20,13,3,0:54
24-Oct-2016,Lima CH,3,Clay,Q2,321,,1,4,WC,Andrea Collarini,Javier Rodriguez,6-0 6-0,3.16,6.5%,6.5%,54.8%,88.2%,64.3%,0/0,74.2%,71.4%,2.9%,70.0%,73.3%,6/6,66,2,2,31,17,14,1,0:44
17-Oct-2016,Santiago CH,3,Clay,R32,331,107,0,Q,4,Rogerio Dutra Silva,Andrea Collarini,7-6(5) 3-6 6-2,0.97,0.0%,1.8%,57.9%,56.1%,60.4%,3/7,49.4%,41.0%,6.0%,33.8%,51.0%,3/15,231,0,2,114,66,48,7,2:57
17-Oct-2016,Santiago CH,3,Clay,Q3,331,520,1,1,7,Andrea Collarini,Joao Pedro Sorgi,4-6 7-5 6-2,1.20,4.3%,4.3%,67.0%,65.1%,64.5%,4/6,52.4%,42.0%,1.8%,37.5%,50.0%,4/9,206,4,4,94,63,31,2,2:23
17-Oct-2016,Santiago CH,3,Clay,Q2,331,1074,1,1,,Andrea Collarini,Victor Nunez,6-3 6-1,2.84,4.8%,0.0%,81.0%,82.4%,75.0%,2/2,66.7%,54.2%,2.1%,41.7%,66.7%,4/8,90,2,0,42,34,8,1,0:58
10-Oct-2016,Buenos Aires CH,3,Clay,R16,347,105,0,,5,Renzo Olivo,Andrea Collarini,6-2 6-1,0.47,0.0%,11.1%,64.8%,62.9%,26.3%,8/12,38.1%,23.3%,0.0%,14.8%,37.5%,0/1,97,0,6,54,35,19,0,1:02
10-Oct-2016,Buenos Aires CH,3,Clay,R32,347,263,1,,,Andrea Collarini,Casper Ruud,3-6 6-2 6-2,1.32,2.9%,2.9%,68.6%,75.0%,54.5%,0/1,53.5%,41.6%,2.2%,34.5%,52.9%,4/11,159,2,2,70,48,22,2,1:51
3-Oct-2016,Campinas CH,3,Clay,R16,352,90,0,,2,Thiago Monteiro,Andrea Collarini,7-6(7) 6-4,1.05,6.2%,6.2%,50.8%,63.6%,65.6%,0/2,49.7%,37.2%,3.8%,33.3%,44.4%,1/2,143,4,4,65,33,32,3,1:41
3-Oct-2016,Campinas CH,3,Clay,R32,352,534,1,,Q,Andrea Collarini,Bruno Santanna,6-3 6-2,1.78,8.0%,4.0%,72.0%,83.3%,50.0%,0/0,61.8%,46.2%,5.1%,42.9%,48.0%,3/3,89,4,2,50,36,14,2,1:00
