Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Prague CH,3,Clay,QF,122,288,0,,Q,Rogerio Dutra Silva,Filip Krajinovic,6-4 6-3,0.73,5.3%,3.5%,73.7%,47.6%,46.7%,5/10,43.0%,38.6%,3.5%,33.3%,44.4%,3/5,114,3,2,57,42,15,2,
10-Aug-2015,Prague CH,3,Clay,R16,122,55,1,,1,Filip Krajinovic,Albert Ramos,6-4 7-5,1.08,4.8%,3.6%,71.1%,71.2%,37.5%,12/14,52.3%,41.7%,11.1%,31.7%,54.8%,4/11,155,4,3,83,59,24,8,
10-Aug-2015,Prague CH,3,Clay,R32,122,204,1,,,Filip Krajinovic,Jan Mertl,6-3 6-3,1.31,6.3%,0.0%,67.2%,76.7%,52.4%,4/4,55.8%,41.1%,14.3%,37.0%,44.8%,3/5,120,4,0,64,43,21,8,
3-Aug-2015,Cortina CH,3,Clay,QF,123,182,0,2,6,Maximo Gonzalez,Filip Krajinovic,6-1 6-4,0.71,0.0%,3.3%,63.9%,59.0%,27.3%,3/8,42.7%,37.5%,1.8%,35.1%,42.1%,1/2,117,0,2,61,39,22,1,
3-Aug-2015,Cortina CH,3,Clay,R16,123,423,1,2,Q,Filip Krajinovic,Matteo Trevisan,6-4 6-1,1.63,13.7%,2.0%,78.4%,70.0%,72.7%,3/3,57.3%,47.9%,6.8%,35.7%,64.5%,4/14,124,7,1,51,40,11,5,
3-Aug-2015,Cortina CH,3,Clay,R32,123,194,1,2,,Filip Krajinovic,Gianluca Naso,7-5 7-5,1.47,13.4%,0.0%,70.1%,80.9%,70.0%,2/2,55.2%,32.8%,11.9%,26.2%,44.0%,2/4,134,9,0,67,47,20,8,
17-Jul-2015,Davis Cup WG QF: ARG vs SRB,3,Clay,RR,87,22,0,,,Leonardo Mayer,Filip Krajinovic,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup WG QF: ARG vs SRB,3,Clay,RR,87,145,0,,,Carlos Berlocq,Filip Krajinovic,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,F,122,127,1,,,Filip Krajinovic,Paul Henri Mathieu,6-2 6-4,1.42,10.2%,1.7%,62.7%,75.7%,50.0%,1/2,57.5%,48.1%,5.6%,27.3%,62.5%,4/9,113,6,1,59,37,22,3,
6-Jul-2015,Braunchweig CH,3,Clay,SF,122,125,1,,,Filip Krajinovic,Taro Daniel,7-5 6-2,1.41,3.4%,1.7%,56.9%,69.7%,48.0%,0/3,58.1%,56.1%,0.0%,55.1%,58.8%,6/9,124,2,1,58,33,25,0,
6-Jul-2015,Braunchweig CH,3,Clay,QF,122,67,1,,1,Filip Krajinovic,Pablo Carreno Busta,7-5 4-6 6-3,1.05,3.9%,3.9%,56.3%,69.0%,42.2%,10/15,51.0%,44.9%,11.2%,31.7%,63.6%,7/12,210,4,4,103,58,45,12,
6-Jul-2015,Braunchweig CH,3,Clay,R16,122,109,1,,7,Filip Krajinovic,Daniel Munoz De La Nava,6-4 6-0,1.97,14.6%,2.4%,51.2%,71.4%,75.0%,0/1,62.0%,52.9%,5.9%,46.4%,60.9%,5/6,92,6,1,41,21,20,3,
6-Jul-2015,Braunchweig CH,3,Clay,R32,122,279,1,,PR,Filip Krajinovic,Pere Riba,2-6 6-3 6-4,1.11,3.8%,5.1%,55.7%,72.7%,45.7%,4/8,51.4%,43.6%,17.0%,25.5%,65.1%,5/11,173,3,4,79,44,35,16,
29-Jun-2015,Wimbledon,5,Grass,R128,122,66,0,,WC,Nicolas Mahut,Filip Krajinovic,7-6(4) 6-4 3-6 7-5,0.96,9.3%,4.3%,59.3%,75.9%,54.4%,3/5,49.5%,31.4%,10.2%,20.7%,50.0%,1/5,277,13,6,140,83,57,14,
21-Jun-2015,Nottingham,3,Grass,Q3,121,90,0,,5,Go Soeda,Filip Krajinovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q2,121,252,1,,,Filip Krajinovic,Jordan Thompson,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,121,304,1,,,Filip Krajinovic,Erik Crepaldi,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q1,120,93,0,,3,Jarkko Nieminen,Filip Krajinovic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q3,117,148,0,1,7,Peter Gojowczyk,Filip Krajinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q2,117,269,1,1,,Filip Krajinovic,Remi Boutillier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,117,349,1,1,,Filip Krajinovic,Daniel Brands,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Prostejov CH,3,Clay,QF,99,41,0,,2,Jiri Vesely,Filip Krajinovic,6-4 6-4,0.71,2.7%,2.7%,56.0%,69.0%,48.5%,4/6,45.9%,28.3%,10.0%,19.4%,41.7%,0/3,135,2,2,75,42,33,6,1:27
2-Jun-2015,Prostejov CH,3,Clay,R16,99,64,1,,5,Filip Krajinovic,Santiago Giraldo,6-3 6-3,1.58,12.5%,2.1%,54.2%,80.8%,59.1%,2/3,56.8%,46.0%,1.6%,44.1%,48.3%,4/12,111,6,1,48,26,22,1,1:11
2-Jun-2015,Prostejov CH,3,Clay,R32,99,102,1,,,Filip Krajinovic,Luca Vanni,7-6(1) 6-2,1.87,10.7%,3.6%,75.0%,76.2%,85.7%,3/4,57.9%,40.0%,13.8%,16.7%,60.0%,3/6,121,6,2,56,42,14,9,1:16
24-May-2015,Roland Garros,5,Clay,R128,99,18,0,,17,David Goffin,Filip Krajinovic,3-6 6-2 7-6(3) 6-1,0.73,4.8%,3.2%,62.9%,55.1%,45.7%,6/14,44.4%,35.4%,12.1%,18.4%,52.0%,4/7,223,6,4,124,78,46,12,2:20
11-May-2015,Bordeaux CH,3,Clay,R16,103,142,0,6,,Andre Ghem,Filip Krajinovic,6-4 6-7(5) 6-4,0.95,0.9%,0.0%,61.3%,61.5%,68.3%,8/12,48.8%,34.2%,4.5%,28.2%,48.5%,2/7,217,1,0,106,65,41,5,2:22
11-May-2015,Bordeaux CH,3,Clay,R32,103,157,1,6,,Filip Krajinovic,Gastao Elias,6-4 7-6(2),1.22,3.8%,1.3%,59.5%,72.3%,59.4%,4/5,53.4%,40.2%,9.8%,25.6%,56.4%,2/12,161,3,1,79,47,32,8,1:43
4-May-2015,Aix en Provence CH,3,Clay,R32,101,291,0,5,Q,Yann Marti,Filip Krajinovic,6-3 6-3,0.65,6.7%,5.0%,58.3%,74.3%,24.0%,6/10,42.2%,30.4%,8.9%,21.1%,50.0%,1/7,116,4,3,60,35,25,5,1:12
27-Apr-2015,Estoril,3,Clay,R16,104,46,0,,7,Nick Kyrgios,Filip Krajinovic,6-3 6-3,0.82,3.6%,3.6%,60.7%,52.9%,59.1%,4/8,45.4%,36.5%,9.5%,38.1%,33.3%,1/6,119,2,2,56,34,22,6,1:10
27-Apr-2015,Estoril,3,Clay,R32,104,106,1,,,Filip Krajinovic,Alejandro Gonzalez,6-3 6-3,1.56,7.7%,1.9%,67.3%,74.3%,58.8%,2/3,58.5%,48.1%,5.6%,45.2%,52.2%,4/7,106,4,1,52,35,17,3,1:07
13-Apr-2015,Mersin CH,3,Clay,SF,92,95,0,1,3,Marsel Ilhan,Filip Krajinovic,0-6 6-4 6-4,0.96,1.0%,2.0%,62.7%,64.1%,50.0%,8/11,50.3%,39.5%,1.2%,23.8%,56.4%,4/14,183,1,2,102,64,38,1,1:55
13-Apr-2015,Mersin CH,3,Clay,QF,92,349,1,1,,Filip Krajinovic,Constant Lestienne,6-2 6-0,1.88,7.0%,0.0%,69.8%,80.0%,46.2%,1/1,62.8%,56.9%,0.0%,47.1%,76.5%,5/8,94,3,0,43,30,13,0,0:52
13-Apr-2015,Mersin CH,3,Clay,R16,92,198,1,1,,Filip Krajinovic,Mirza Basic,6-4 6-1,2.00,6.5%,0.0%,76.1%,80.0%,63.6%,3/3,62.0%,47.8%,6.5%,37.0%,63.2%,4/6,92,3,0,46,35,11,3,0:51
13-Apr-2015,Mersin CH,3,Clay,R32,92,221,1,1,,Filip Krajinovic,Roberto Carballes Baena,6-4 3-6 6-3,1.12,5.1%,1.0%,58.2%,71.9%,41.5%,5/9,52.6%,45.7%,0.0%,41.0%,54.5%,5/15,192,5,1,98,57,41,0,2:16
6-Apr-2015,Napoli CH,3,Clay,R16,86,202,0,2,,Ruben Ramirez Hidalgo,Filip Krajinovic,6-2 6-2,0.63,0.0%,4.7%,65.6%,57.1%,27.3%,2/6,40.3%,33.3%,1.7%,29.4%,38.5%,0/7,124,0,3,64,42,22,1,1:22
6-Apr-2015,Napoli CH,3,Clay,R32,86,187,1,2,,Filip Krajinovic,Potito Starace,3-6 7-6(4) 6-2,1.05,2.3%,0.0%,72.1%,67.7%,58.3%,7/10,50.0%,36.5%,1.0%,36.5%,36.4%,4/8,182,2,0,86,62,24,1,1:45
25-Mar-2015,Miami Masters,3,Hard,R64,96,19,0,Q,17,Gael Monfils,Filip Krajinovic,3-6 6-2 7-6(4),0.88,1.8%,5.5%,58.2%,59.4%,56.5%,8/12,48.5%,37.0%,4.3%,30.8%,45.0%,3/7,202,2,6,110,64,46,4,1:58
25-Mar-2015,Miami Masters,3,Hard,R128,96,73,1,Q,,Filip Krajinovic,Dusan Lajovic,2-6 7-6(5) 4-2 RET,1.14,4.1%,1.4%,67.6%,66.0%,62.5%,3/7,51.2%,40.0%,10.0%,28.8%,55.3%,3/7,164,3,1,74,50,24,9,1:46
25-Mar-2015,Miami Masters,3,Hard,Q2,96,444,1,12,WC,Filip Krajinovic,Omar Jasika,6-4 4-6 6-3,1.10,9.5%,4.1%,58.1%,74.4%,41.9%,4/8,51.2%,43.0%,7.0%,39.2%,48.6%,6/9,160,7,3,74,43,31,6,1:38
25-Mar-2015,Miami Masters,3,Hard,Q1,96,160,1,12,,Filip Krajinovic,Alex Bolt,6-2 7-6(2),1.34,5.5%,2.7%,64.4%,70.2%,73.1%,9/9,54.7%,38.7%,5.3%,25.6%,52.8%,2/9,148,4,2,73,47,26,4,1:21
12-Mar-2015,Indian Wells Masters,3,Hard,R128,103,134,0,Q,,Igor Sijsling,Filip Krajinovic,6-4 3-6 6-2,1.01,8.2%,5.2%,56.7%,63.6%,47.6%,8/13,49.8%,43.5%,8.3%,46.2%,39.5%,3/16,205,8,5,97,55,42,9,1:58
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,103,162,1,8,24,Filip Krajinovic,Luke Saville,6-1 7-6(3),1.28,4.4%,0.0%,58.8%,67.5%,50.0%,4/6,55.2%,50.7%,6.7%,46.2%,55.6%,5/9,143,3,0,68,40,28,5,1:37
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,103,195,1,8,,Filip Krajinovic,John Patrick Smith,6-7(3) 6-3 7-6(3),1.16,5.8%,0.0%,64.1%,72.7%,48.6%,5/8,52.0%,41.7%,8.3%,38.4%,46.8%,5/19,223,6,0,103,66,37,10,2:28
6-Mar-2015,Davis Cup WG R1: SRB vs CRO,3,Hard,RR,100,560,1,,,Filip Krajinovic,Franco Skugor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,101,10,0,,3,Grigor Dimitrov,Filip Krajinovic,6-3 5-7 6-0,0.72,1.8%,6.4%,49.1%,48.1%,42.9%,19/27,42.9%,39.5%,6.2%,28.3%,54.3%,5/7,191,2,7,110,54,56,5,2:02
16-Feb-2015,Delray Beach,3,Hard,R32,98,143,0,,Q,Thanasi Kokkinakis,Filip Krajinovic,6-2 6-3,0.47,2.1%,4.3%,53.2%,76.0%,36.4%,1/4,39.1%,20.0%,15.6%,13.6%,26.1%,0/0,92,1,2,47,25,22,7,0:57
9-Feb-2015,Memphis,3,Hard,R32,101,42,0,LL,6,Steve Johnson,Filip Krajinovic,6-3 6-3,0.53,10.5%,1.8%,64.9%,67.6%,45.0%,4/7,42.3%,21.3%,31.9%,16.7%,29.4%,0/1,104,6,1,57,37,20,15,0:55
9-Feb-2015,Memphis,3,Hard,Q3,101,165,0,1,8,Ryan Harrison,Filip Krajinovic,4-6 6-3 6-3,0.86,13.9%,2.5%,65.8%,69.2%,55.6%,4/7,47.0%,30.6%,11.8%,23.1%,42.4%,1/4,164,11,2,79,52,27,10,1:43
9-Feb-2015,Memphis,3,Hard,Q2,101,331,1,1,,Filip Krajinovic,Takanyi Garanganga,6-2 6-4,1.68,8.0%,2.0%,64.0%,75.0%,77.8%,3/3,58.8%,40.4%,8.5%,25.0%,56.5%,3/5,97,4,1,50,32,18,4,1:01
9-Feb-2015,Memphis,3,Hard,Q1,101,798,1,1,WC,Filip Krajinovic,Frances Tiafoe,2-6 6-1 6-4,1.09,17.6%,3.5%,61.2%,76.9%,39.4%,4/6,52.5%,41.1%,9.6%,38.6%,44.8%,3/4,158,15,3,85,52,33,7,1:27
19-Jan-2015,Australian Open,5,Hard,R128,97,82,0,,,Samuel Groth,Filip Krajinovic,6-3 7-6(4) 6-4,0.71,5.3%,0.0%,63.8%,65.0%,64.7%,7/9,44.7%,25.0%,25.0%,16.2%,46.4%,0/1,190,5,0,94,60,34,24,1:51
5-Jan-2015,Doha,3,Hard,Q3,93,171,0,1,,Nikoloz Basilashvili,Filip Krajinovic,6-3 6-3,0.72,5.5%,1.8%,65.5%,58.3%,36.8%,5/9,42.5%,35.4%,9.2%,37.5%,32.0%,1/9,120,3,1,55,36,19,6,1:05
5-Jan-2015,Doha,3,Hard,Q2,93,204,1,1,,Filip Krajinovic,Ilija Bozoljac,6-4 3-6 7-6(5),1.00,9.9%,1.0%,68.3%,65.2%,62.5%,6/9,49.8%,35.6%,20.2%,22.2%,56.1%,3/8,205,10,1,101,69,32,21,1:59
5-Jan-2015,Doha,3,Hard,Q1,93,467,1,1,,Filip Krajinovic,Stefano Napolitano,6-4 6-2,1.39,7.5%,3.8%,52.8%,78.6%,52.0%,0/1,56.5%,47.3%,3.6%,39.4%,59.1%,4/7,108,4,2,53,28,25,2,1:03
10-Nov-2014,Brescia CH,3,Hard,R16,99,159,0,4,,Illya Marchenko,Filip Krajinovic,4-6 6-3 6-4,0.80,7.9%,5.3%,59.2%,80.0%,51.6%,2/4,45.9%,25.3%,13.3%,9.1%,43.6%,1/3,159,6,4,76,45,31,11,1:46
10-Nov-2014,Brescia CH,3,Hard,R32,99,152,1,4,,Filip Krajinovic,Luca Vanni,7-6(5) 6-7(5) 7-5,1.06,18.5%,0.9%,67.6%,82.2%,54.3%,3/4,50.7%,28.4%,29.4%,15.9%,50.0%,2/4,217,20,1,108,73,35,32,2:06
3-Nov-2014,Bratislava CH,3,Hard,R32,97,123,0,5,,Jimmy Wang,Filip Krajinovic,6-1 6-2,0.41,3.5%,3.5%,59.6%,47.1%,39.1%,5/10,35.4%,23.1%,12.8%,12.5%,40.0%,1/1,96,2,2,57,34,23,5,0:53
27-Oct-2014,Geneva CH,3,Hard,R16,95,130,0,5,,Victor Hanescu,Filip Krajinovic,4-6 7-6(3) 7-6(2),0.77,11.3%,4.3%,59.1%,80.9%,40.4%,6/8,47.6%,27.4%,6.3%,20.3%,41.9%,3/4,210,13,5,115,68,47,6,2:04
27-Oct-2014,Geneva CH,3,Hard,R32,95,177,1,5,,Filip Krajinovic,Marco Chiudinelli,6-4 6-7(6) 6-3,1.38,8.0%,4.5%,58.0%,74.5%,67.6%,0/2,54.2%,39.2%,6.9%,31.6%,48.9%,4/11,190,7,4,88,51,37,7,2:07
13-Oct-2014,Moscow,3,Hard,R16,96,21,0,,6,Tommy Robredo,Filip Krajinovic,6-3 6-4,0.57,4.0%,2.0%,60.0%,70.0%,60.0%,5/7,42.2%,19.2%,19.2%,5.4%,53.3%,0/2,102,2,1,50,30,20,10,1:00
13-Oct-2014,Moscow,3,Hard,R32,96,75,1,,,Filip Krajinovic,Malek Jaziri,6-4 6-2,1.86,8.2%,0.0%,61.2%,76.7%,68.4%,1/2,58.6%,49.4%,6.3%,33.3%,65.0%,4/15,128,4,0,49,30,19,5,1:08
5-Oct-2014,Shanghai Masters,3,Hard,Q2,100,55,0,8,1,Teymuraz Gabashvili,Filip Krajinovic,2-6 6-3 6-0,0.83,10.0%,0.0%,66.7%,62.5%,50.0%,3/7,45.7%,34.8%,11.6%,30.8%,40.0%,2/6,129,6,0,60,40,20,8,1:22
5-Oct-2014,Shanghai Masters,3,Hard,Q1,100,149,1,8,,Filip Krajinovic,Yuichi Sugita,6-3 6-1,2.13,7.3%,2.4%,58.5%,79.2%,76.5%,0/0,61.4%,46.8%,2.1%,28.0%,68.2%,4/7,88,3,1,41,24,17,1,0:55
29-Sep-2014,Beijing,3,Hard,Q1,101,115,0,7,,Ricardas Berankis,Filip Krajinovic,6-4 6-2,0.80,7.7%,1.9%,59.6%,67.7%,47.6%,2/5,44.7%,32.3%,8.1%,25.0%,50.0%,0/3,114,4,1,52,31,21,5,1:10
22-Sep-2014,Kuala Lumpur,3,Hard,R16,103,28,0,WC,4,Julien Benneteau,Filip Krajinovic,6-4 6-3,0.70,6.1%,1.2%,53.7%,63.6%,47.4%,9/12,44.9%,30.8%,6.2%,19.5%,50.0%,0/5,147,5,1,82,44,38,4,1:29
22-Sep-2014,Kuala Lumpur,3,Hard,R32,103,156,1,WC,WC,Filip Krajinovic,Taro Daniel,6-2 6-4,1.84,21.3%,0.0%,61.7%,86.2%,66.7%,2/2,59.1%,39.1%,4.3%,46.2%,30.0%,3/5,93,10,0,47,29,18,2,1:06
15-Sep-2014,Izmir CH,3,Hard,R32,105,540,0,2,Q,Tucker Vorster,Filip Krajinovic,6-1 1-0 RET,0.21,8.8%,0.0%,58.8%,40.0%,57.1%,4/7,34.6%,11.1%,5.6%,13.3%,0.0%,0/0,52,3,0,34,20,14,1,0:28
12-Sep-2014,Davis Cup WG PO: IND vs SRB,3,Hard,RR,107,144,1,,,Filip Krajinovic,Somdev Devvarman,6-1 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: IND vs SRB,3,Hard,RR,107,153,1,,,Filip Krajinovic,Yuki Bhambri,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,108,90,0,Q,WC,Tim Smyczek,Filip Krajinovic,4-6 6-3 6-2 7-6(5),0.83,6.8%,1.7%,64.1%,76.0%,52.4%,4/7,46.9%,27.0%,14.8%,23.9%,30.9%,1/3,239,8,2,117,75,42,18,2:29
25-Aug-2014,US Open,5,Hard,Q3,108,187,1,3,,Filip Krajinovic,Juan Ignacio Londero,7-5 6-2,1.28,3.3%,4.9%,52.5%,75.0%,48.3%,1/3,55.3%,48.4%,4.8%,30.0%,65.6%,5/7,123,2,3,61,32,29,3,1:23
25-Aug-2014,US Open,5,Hard,Q2,108,160,1,3,,Filip Krajinovic,Marco Cecchinato,6-4 6-4,1.45,14.0%,0.0%,76.0%,73.7%,66.7%,0/1,53.8%,40.6%,10.1%,26.8%,60.7%,3/6,119,7,0,50,38,12,7,1:04
25-Aug-2014,US Open,5,Hard,Q1,108,258,1,3,,Filip Krajinovic,Daniel Cox,6-3 6-3,1.29,13.3%,3.3%,56.7%,76.5%,46.2%,6/7,55.7%,47.3%,5.5%,44.8%,50.0%,4/11,115,8,2,60,34,26,3,1:09
4-Aug-2014,San Marino CH,3,Clay,QF,112,208,0,7,,Guilherme Clezar,Filip Krajinovic,6-3 7-6(2),0.95,2.7%,2.7%,61.3%,65.2%,37.9%,4/7,48.0%,42.9%,7.1%,28.6%,61.9%,2/9,173,2,2,75,46,29,7,1:48
4-Aug-2014,San Marino CH,3,Clay,R16,112,185,1,7,,Filip Krajinovic,Mate Delic,7-6(4) 6-4,1.31,7.6%,0.0%,54.5%,83.3%,63.3%,0/0,52.9%,33.8%,21.6%,11.9%,62.5%,1/3,140,5,0,66,36,30,16,1:17
4-Aug-2014,San Marino CH,3,Clay,R32,112,281,1,7,,Filip Krajinovic,Federico Gaio,6-4 6-2,1.82,10.4%,0.0%,70.8%,79.4%,71.4%,0/0,59.4%,41.7%,2.1%,33.3%,50.0%,3/7,96,5,0,48,34,14,1,1:00
28-Jul-2014,Cortina CH,3,Clay,F,134,368,1,7,WC,Filip Krajinovic,Federico Gaio,2-6 7-6(5) 7-5,0.97,2.8%,2.8%,49.5%,61.1%,49.1%,5/11,49.1%,43.7%,5.9%,28.3%,59.3%,5/10,228,3,3,109,54,55,7,2:36
28-Jul-2014,Cortina CH,3,Clay,SF,134,625,1,7,Q,Filip Krajinovic,Viktor Troicki,2-6 7-5 6-3,0.96,1.9%,4.7%,57.0%,67.2%,50.0%,12/15,49.5%,38.6%,8.9%,31.5%,46.8%,4/8,208,2,5,107,61,46,9,2:17
28-Jul-2014,Cortina CH,3,Clay,QF,134,256,1,7,,Filip Krajinovic,Matthias Bachinger,6-4 7-5,1.64,19.3%,3.5%,61.4%,82.9%,59.1%,2/3,57.4%,43.1%,4.6%,36.2%,61.1%,3/4,122,11,2,57,35,22,3,1:06
28-Jul-2014,Cortina CH,3,Clay,R16,134,207,1,7,,Filip Krajinovic,Nikoloz Basilashvili,7-5 3-6 6-3,1.03,10.5%,1.1%,55.8%,73.6%,52.4%,3/5,50.5%,36.8%,4.2%,28.2%,62.5%,3/5,190,10,1,95,53,42,4,1:45
28-Jul-2014,Cortina CH,3,Clay,R32,134,411,1,7,Q,Filip Krajinovic,Guillaume Rufin,7-5 7-6(5),1.14,13.8%,3.8%,57.5%,71.7%,55.9%,8/10,52.5%,40.0%,3.8%,40.0%,40.0%,3/6,160,11,3,80,46,34,3,1:34
14-Jul-2014,Hamburg,3,Clay,R16,149,71,0,Q,,Dusan Lajovic,Filip Krajinovic,3-1 RET,0.24,15.4%,0.0%,38.5%,80.0%,37.5%,2/3,36.4%,11.1%,22.2%,0.0%,25.0%,0/0,22,2,0,13,5,8,2,0:12
14-Jul-2014,Hamburg,3,Clay,R32,149,15,1,Q,2,Filip Krajinovic,Fabio Fognini,6-4 6-0,2.01,9.1%,0.0%,59.1%,76.9%,66.7%,1/2,63.2%,54.9%,5.9%,50.0%,63.2%,5/10,95,4,0,44,26,18,3,0:54
14-Jul-2014,Hamburg,3,Clay,R64,149,73,1,Q,,Filip Krajinovic,Jan Lennard Struff,1-6 7-5 6-2,0.98,9.3%,4.0%,58.7%,65.9%,41.9%,1/6,49.4%,43.2%,3.7%,26.3%,58.1%,6/9,156,7,3,75,44,31,3,1:47
14-Jul-2014,Hamburg,3,Clay,Q2,149,96,1,11,2,Filip Krajinovic,Thomaz Bellucci,6-3 6-2,1.88,4.2%,0.0%,77.1%,70.3%,81.8%,3/4,60.6%,50.8%,6.6%,29.2%,64.9%,4/7,109,2,0,48,37,11,4,1:15
14-Jul-2014,Hamburg,3,Clay,Q1,149,414,1,11,,Filip Krajinovic,Michael Lammer,6-3 6-4,1.32,14.1%,4.7%,62.5%,82.5%,50.0%,5/5,55.8%,39.3%,1.8%,37.1%,42.9%,2/4,120,9,3,64,40,24,1,1:13
7-Jul-2014,Scheveningen CH,3,Clay,R16,152,106,0,,5,David Goffin,Filip Krajinovic,6-4 7-6(5),0.95,2.7%,4.0%,42.7%,75.0%,34.9%,1/6,49.0%,45.7%,5.7%,32.1%,54.8%,4/7,145,2,3,75,32,43,4,1:42
7-Jul-2014,Scheveningen CH,3,Clay,R32,152,1956,1,,WC,Filip Krajinovic,Tim Van Rijthoven,6-2 6-4,3.66,0.0%,2.4%,56.1%,100.0%,72.2%,0/0,62.9%,44.6%,7.1%,37.5%,54.2%,3/6,97,0,1,41,23,18,4,0:56
30-Jun-2014,Braunschweig CH,3,Clay,R32,135,183,0,,,Miloslav Mecir Jr,Filip Krajinovic,3-6 6-3 6-2,1.05,11.5%,3.8%,52.6%,82.9%,51.4%,3/6,48.9%,33.7%,6.1%,26.2%,45.9%,1/14,176,9,3,78,41,37,6,1:50
23-Jun-2014,Wimbledon,5,Grass,Q2,135,285,0,15,,Jan Hernych,Filip Krajinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,135,177,1,15,,Filip Krajinovic,Mate Delic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,QF,129,173,0,,Q,Nick Kyrgios,Filip Krajinovic,4-6 6-4 7-6(4),0.86,9.1%,1.1%,60.2%,79.2%,65.7%,2/3,48.0%,22.5%,25.8%,16.9%,37.5%,1/1,177,8,1,88,53,35,23,1:35
9-Jun-2014,Nottingham2 CH,3,Grass,R16,129,174,1,,Q,Filip Krajinovic,Martin Fischer,7-6(2) 0-6 6-3,0.85,9.1%,5.7%,63.6%,67.9%,46.9%,5/9,47.9%,33.8%,3.9%,22.2%,50.0%,2/5,165,8,5,88,56,32,3,1:55
9-Jun-2014,Nottingham2 CH,3,Grass,R32,129,143,1,,6,Filip Krajinovic,Yuichi Sugita,7-6(5) 7-6(7),1.13,7.6%,3.8%,53.2%,71.4%,67.6%,2/4,50.9%,34.4%,7.8%,28.8%,45.2%,2/4,169,6,3,79,42,37,7,1:45
26-May-2014,Vicenza CH,3,Clay,F,163,166,1,,7,Filip Krajinovic,Norbert Gombos,6-4 6-4,1.34,5.7%,1.9%,54.7%,82.8%,62.5%,3/4,55.4%,35.4%,4.2%,27.6%,47.4%,3/4,101,3,1,53,29,24,2,1:09
26-May-2014,Vicenza CH,3,Clay,SF,163,348,1,,Q,Filip Krajinovic,Yoshihito Nishioka,3-6 6-2 6-4,1.09,3.3%,2.2%,57.1%,73.1%,35.9%,9/13,51.9%,46.7%,1.1%,36.5%,60.0%,6/9,183,3,2,91,52,39,1,2:08
26-May-2014,Vicenza CH,3,Clay,QF,163,210,1,,,Filip Krajinovic,Juan Ignacio Londero,6-4 7-5,1.25,6.3%,0.0%,60.3%,81.6%,36.0%,3/6,53.5%,45.7%,1.2%,42.6%,51.9%,5/12,144,4,0,63,38,25,1,1:41
26-May-2014,Vicenza CH,3,Clay,R16,163,196,1,,,Filip Krajinovic,Andrea Collarini,2-6 7-6(4) 6-3,1.16,7.9%,1.3%,67.1%,70.6%,56.0%,0/4,51.1%,39.8%,7.1%,29.2%,60.6%,4/8,174,6,1,76,51,25,7,2:11
26-May-2014,Vicenza CH,3,Clay,R32,163,179,1,,,Filip Krajinovic,Rogerio Dutra Silva,3-6 6-3 7-6(3),0.90,2.0%,2.0%,61.2%,63.3%,39.5%,4/9,47.9%,41.3%,4.3%,38.9%,44.7%,5/7,190,2,2,98,60,38,4,2:02
26-May-2014,Roland Garros,5,Clay,Q3,163,406,0,,WC,Laurent Lokoli,Filip Krajinovic,7-5 7-6(4),0.92,1.2%,1.2%,54.9%,66.7%,48.6%,6/10,47.7%,38.0%,8.7%,28.3%,51.3%,3/9,174,1,1,82,45,37,8,2:03
26-May-2014,Roland Garros,5,Clay,Q2,163,216,1,,,Filip Krajinovic,Lorenzo Giustino,6-4 6-3,1.50,0.0%,0.0%,64.6%,67.7%,64.7%,2/4,57.5%,50.0%,3.4%,45.5%,56.0%,5/10,106,0,0,48,31,17,2,1:13
