Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2020,Auckland,3,Hard,Q2,86,100,1,4,5,Thiago Monteiro,Leonardo Mayer,7-6(3) 4-6 6-1,1.43,8.9%,2.2%,71.1%,82.8%,50.0%,1/3,56.3%,38.1%,6.0%,20.4%,62.9%,3/4,174,8,2,90,64,26,5,2:03
13-Jan-2020,Auckland,3,Hard,Q1,86,989,1,4,WC,Thiago Monteiro,Ajeet Rai,6-4 6-2,2.14,8.9%,0.0%,68.9%,77.4%,85.7%,0/0,58.3%,42.9%,4.8%,28.6%,60.7%,3/7,108,4,0,45,31,14,3,1:08
6-Jan-2020,Doha,3,Hard,Q2,87,83,0,6,3,Gregoire Barrere,Thiago Monteiro,6-4 6-4,0.80,5.5%,2.7%,69.9%,66.7%,40.9%,7/10,47.0%,32.8%,8.2%,31.3%,38.5%,1/3,134,4,2,73,51,22,5,1:24
6-Jan-2020,Doha,3,Hard,Q1,87,,1,6,WC,Thiago Monteiro,Rashed Nawaf,6-2 6-0,2.58,2.7%,2.7%,64.9%,83.3%,69.2%,1/1,65.2%,55.8%,1.9%,57.5%,50.0%,5/12,89,1,1,37,24,13,1,0:49
4-Nov-2019,Montevideo CH,3,Clay,R32,88,318,0,4,,Guilherme Clezar,Thiago Monteiro,7-6(6) 6-7(6) 6-3,1.01,10.0%,5.5%,57.3%,76.2%,53.2%,4/7,48.8%,33.8%,6.9%,30.5%,39.6%,1/14,240,11,6,110,63,47,9,2:55
28-Oct-2019,Guayaquil CH,3,Clay,R32,89,311,0,4,,Thiago Seyboth Wild,Thiago Monteiro,7-6(6) 7-6(5),0.89,12.2%,0.0%,65.9%,68.5%,50.0%,0/2,48.1%,33.8%,11.3%,31.4%,37.9%,2/7,162,10,0,82,54,28,9,2:00
21-Oct-2019,Lima CH,3,Clay,F,97,131,1,3,7,Thiago Monteiro,Federico Coria,6-2 6-7(7) 6-4,1.37,5.5%,3.3%,54.9%,82.0%,48.8%,3/6,55.4%,45.1%,2.0%,44.6%,46.4%,6/9,193,5,3,91,50,41,2,2:29
21-Oct-2019,Lima CH,3,Clay,SF,97,161,1,3,10,Thiago Monteiro,Juan Pablo Varillas,6-4 6-2,1.24,4.8%,1.6%,60.3%,73.7%,48.0%,3/4,55.3%,45.1%,0.0%,36.7%,57.1%,4/11,114,3,1,63,38,25,0,1:24
21-Oct-2019,Lima CH,3,Clay,QF,97,260,1,3,,Thiago Monteiro,Juan Pablo Ficovich,7-5 6-3,1.48,12.3%,0.0%,68.4%,82.1%,55.6%,2/2,55.4%,39.1%,3.1%,33.3%,46.4%,3/5,121,7,0,57,39,18,2,1:25
21-Oct-2019,Lima CH,3,Clay,R16,97,187,1,3,13,Thiago Monteiro,Yannick Hanfmann,1-6 6-3 7-5,1.08,2.4%,2.4%,74.7%,66.1%,47.6%,4/8,51.1%,41.8%,6.6%,37.5%,48.6%,4/9,174,2,2,83,62,21,6,2:00
21-Oct-2019,Lima CH,3,Clay,R32,97,443,1,3,,Thiago Monteiro,Martin Cuevas,6-3 7-6(4),1.32,2.7%,2.7%,69.9%,74.5%,59.1%,1/3,55.9%,39.7%,7.9%,23.5%,58.6%,3/7,136,2,2,73,51,22,5,1:39
7-Oct-2019,Santo Domingo CH,3,Clay,SF,106,238,0,4,,Juan Pablo Varillas,Thiago Monteiro,6-4 6-2,0.68,6.6%,3.3%,49.2%,56.7%,58.1%,3/6,43.3%,28.8%,1.7%,30.3%,26.9%,0/1,120,4,2,61,30,31,1,1:30
7-Oct-2019,Santo Domingo CH,3,Clay,QF,106,224,1,4,,Thiago Monteiro,Alejandro Tabilo,6-3 6-2,1.59,5.9%,0.0%,56.9%,86.2%,45.5%,3/4,59.4%,50.0%,6.0%,50.0%,50.0%,4/5,101,3,0,51,29,22,3,1:09
7-Oct-2019,Santo Domingo CH,3,Clay,R16,106,390,1,4,,Thiago Monteiro,Oscar Jose Gutierrez,6-3 7-5,1.04,4.9%,4.9%,60.5%,75.5%,50.0%,8/8,52.4%,35.9%,7.8%,30.3%,41.9%,2/6,145,4,4,81,49,32,5,1:42
7-Oct-2019,Santo Domingo CH,3,Clay,R32,106,859,1,4,WC,Thiago Monteiro,Victor Estrella,6-2 6-2,2.38,7.5%,2.5%,62.5%,84.0%,60.0%,0/1,67.1%,59.5%,2.4%,78.3%,36.8%,5/5,82,3,1,40,25,15,1,1:03
30-Sep-2019,Campinas CH,3,Clay,R32,105,385,0,3,,Maxime Hamou,Thiago Monteiro,7-5 4-6 6-1,0.77,9.8%,4.3%,65.2%,66.7%,40.6%,6/11,45.3%,32.6%,13.5%,21.7%,55.2%,3/8,181,9,4,92,60,32,12,2:06
23-Sep-2019,Buenos Aires CH,3,Clay,SF,108,161,0,4,7,Sumit Nagal,Thiago Monteiro,6-0 6-1,0.34,4.4%,6.7%,48.9%,40.9%,30.4%,2/8,29.9%,21.9%,3.1%,9.1%,50.0%,0/0,77,2,3,45,22,23,1,0:54
23-Sep-2019,Buenos Aires CH,3,Clay,QF,108,215,1,4,11,Thiago Monteiro,Andrea Collarini,3-6 6-1 7-5,1.18,7.4%,4.9%,65.4%,79.2%,42.9%,6/8,52.0%,39.4%,1.1%,36.5%,45.2%,4/8,175,6,4,81,53,28,1,2:09
23-Sep-2019,Buenos Aires CH,3,Clay,R16,108,356,1,4,,Thiago Monteiro,Christian Lindell,7-6(6) 7-6(4),1.46,5.9%,1.2%,63.5%,79.6%,61.3%,3/4,54.9%,39.4%,4.0%,26.8%,55.8%,1/9,184,5,1,85,54,31,4,2:44
23-Sep-2019,Buenos Aires CH,3,Clay,R32,108,741,1,4,WC,Thiago Monteiro,Thiago Agustin Tirante,6-1 6-2,2.85,15.4%,0.0%,69.2%,81.5%,83.3%,0/0,65.9%,51.2%,4.7%,44.1%,77.8%,4/5,82,6,0,39,27,12,2,0:46
13-Sep-2019,Davis Cup G1 R1: BRA vs BAR,3,Clay,RR,101,,1,,,Thiago Monteiro,Haydn Lewis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G1 R1: BRA vs BAR,3,Clay,RR,101,169,1,,,Thiago Monteiro,Darian King,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Genova CH,3,Clay,QF,101,51,0,8,2,Albert Ramos,Thiago Monteiro,6-2 6-4,0.72,8.9%,5.1%,59.5%,53.2%,43.8%,13/18,44.0%,36.4%,3.6%,28.6%,50.0%,2/3,134,7,4,79,47,32,2,1:44
2-Sep-2019,Genova CH,3,Clay,R16,101,142,1,8,,Thiago Monteiro,Gianluca Mager,4-6 6-4 6-4,1.18,7.8%,2.6%,62.3%,81.3%,51.7%,3/6,52.2%,35.4%,12.2%,28.6%,45.5%,4/5,159,6,2,77,48,29,10,1:54
2-Sep-2019,Genova CH,3,Clay,R32,101,322,1,8,WC,Thiago Monteiro,Andrea Pellegrino,6-3 6-4,1.19,10.0%,5.7%,52.9%,83.8%,42.4%,6/8,54.3%,42.4%,3.4%,29.6%,53.1%,4/6,129,7,4,70,37,33,2,1:47
26-Aug-2019,US Open,5,Hard,R128,101,108,0,,,Bradley Klahn,Thiago Monteiro,6-3 6-2 6-3,0.49,5.6%,6.7%,57.8%,63.5%,36.8%,7/13,39.9%,23.5%,20.6%,15.2%,40.9%,1/2,158,5,6,90,52,38,14,1:47
19-Aug-2019,Winston-Salem,3,Hard,R64,100,106,0,,,Alexei Popyrin,Thiago Monteiro,5-7 6-4 7-6(7),1.18,8.6%,1.1%,57.0%,83.0%,70.0%,0/1,50.5%,26.7%,15.2%,16.4%,40.9%,1/3,198,8,1,93,53,40,16,2:15
12-Aug-2019,Vancouver  CH,3,Hard,R16,102,170,0,5,,Go Soeda,Thiago Monteiro,7-6(2) 4-6 2-1 RET,0.87,7.9%,2.2%,61.8%,70.9%,44.1%,2/5,48.0%,34.1%,6.1%,25.0%,44.7%,3/9,171,7,2,89,55,34,5,2:13
12-Aug-2019,Vancouver  CH,3,Hard,R32,102,381,1,5,ITF,Thiago Monteiro,Tim Van Rijthoven,6-4 6-4,0.99,4.2%,4.2%,60.6%,74.4%,57.1%,7/7,52.4%,32.1%,9.4%,16.0%,46.4%,2/4,124,3,3,71,43,28,5,1:22
22-Jul-2019,Hamburg,3,Clay,R32,91,36,0,Q,7,Jan Lennard Struff,Thiago Monteiro,6-1 6-3,0.62,3.7%,3.7%,50.0%,59.3%,25.9%,4/9,39.1%,35.7%,17.9%,16.7%,57.7%,1/5,110,2,2,54,27,27,10,1:10
22-Jul-2019,Hamburg,3,Clay,Q2,91,203,1,1,,Thiago Monteiro,Carlos Berlocq,6-3 6-2,1.40,10.7%,5.4%,60.7%,76.5%,50.0%,1/2,56.6%,47.4%,1.8%,37.5%,70.6%,4/6,113,6,3,56,34,22,1,1:19
15-Jul-2019,Bastad,3,Clay,R32,88,116,0,,WC,Elias Ymer,Thiago Monteiro,6-3 2-6 7-5,1.04,5.5%,4.4%,57.1%,73.1%,48.7%,6/9,49.7%,38.7%,6.6%,31.9%,52.9%,3/9,197,5,4,91,52,39,7,2:38
8-Jul-2019,Braunschweig CH,3,Clay,F,113,266,1,6,,Thiago Monteiro,Tobias Kamke,7-6(6) 6-1,1.16,12.5%,4.7%,59.4%,81.6%,57.7%,4/5,53.8%,32.7%,3.6%,28.6%,40.0%,3/7,119,8,3,64,38,26,2,1:27
8-Jul-2019,Braunschweig CH,3,Clay,SF,113,97,1,6,3,Thiago Monteiro,Henri Laaksonen,6-4 6-4,1.59,5.5%,0.0%,70.9%,84.6%,56.3%,1/1,55.5%,37.5%,18.8%,25.6%,56.0%,2/5,119,3,0,55,39,16,12,1:20
8-Jul-2019,Braunschweig CH,3,Clay,QF,113,62,1,6,1,Thiago Monteiro,Casper Ruud,6-4 6-7(7) 6-3,1.11,5.6%,0.9%,59.8%,67.2%,55.8%,4/7,51.8%,41.6%,7.1%,33.3%,56.1%,5/14,220,6,1,107,64,43,8,2:52
8-Jul-2019,Braunschweig CH,3,Clay,R16,113,142,1,6,11,Thiago Monteiro,Gianluca Mager,7-6(4) 4-6 7-6(5),1.04,9.4%,1.7%,72.6%,77.6%,53.1%,9/10,50.4%,30.3%,10.1%,22.5%,41.7%,0/10,236,11,2,117,85,32,12,2:47
8-Jul-2019,Braunschweig CH,3,Clay,R32,113,226,1,6,,Thiago Monteiro,Steven Diez,6-4 6-3,1.70,7.7%,0.0%,63.5%,81.8%,63.2%,3/3,56.0%,42.5%,5.5%,35.4%,56.0%,3/8,125,4,0,52,33,19,4,1:27
1-Jul-2019,Wimbledon,5,Grass,R128,113,7,0,Q,8,Kei Nishikori,Thiago Monteiro,6-4 7-6(3) 6-4,0.75,7.8%,1.0%,69.9%,68.1%,51.6%,4/7,46.6%,27.8%,5.6%,22.2%,40.7%,1/1,193,8,1,103,72,31,5,2:10
1-Jul-2019,Wimbledon,5,Grass,Q3,113,243,1,6,,Thiago Monteiro,Yosuke Watanuki,3-6 7-6(3) 6-3 6-3,1.00,6.5%,3.6%,66.9%,73.1%,45.7%,5/8,51.4%,36.0%,12.3%,25.7%,52.3%,4/7,253,9,5,139,93,46,14,2:44
1-Jul-2019,Wimbledon,5,Grass,Q2,113,193,1,6,,Thiago Monteiro,Christopher Eubanks,7-6(6) 6-3,1.56,6.7%,0.0%,76.7%,80.4%,71.4%,0/0,56.3%,33.9%,11.9%,25.7%,45.8%,1/2,119,4,0,60,46,14,7,1:07
1-Jul-2019,Wimbledon,5,Grass,Q1,113,215,1,6,,Thiago Monteiro,Roberto Marcora,7-6(5) 7-6(3),0.91,5.5%,6.6%,69.2%,77.8%,39.3%,3/4,50.6%,31.0%,15.5%,26.1%,40.0%,1/3,162,5,6,91,63,28,11,1:37
17-Jun-2019,Ilkley CH,3,Grass,R32,104,579,0,8,WC,Paul Jubb,Thiago Monteiro,4-6 6-3 6-2,0.93,5.1%,6.4%,64.1%,76.0%,39.3%,3/6,47.4%,34.7%,2.1%,18.9%,54.8%,1/7,173,4,5,78,50,28,2,1:42
27-May-2019,Roland Garros,5,Clay,R128,112,35,0,Q,30,Dusan Lajovic,Thiago Monteiro,6-3 6-4 6-4,0.85,1.2%,2.5%,65.4%,66.0%,50.0%,4/8,45.8%,33.7%,4.1%,31.9%,38.5%,1/7,179,1,2,81,53,28,4,2:05
27-May-2019,Roland Garros,5,Clay,Q3,112,238,1,7,,Thiago Monteiro,Lucas Miedler,6-2 6-4,1.48,7.8%,2.0%,72.5%,70.3%,57.1%,2/3,57.0%,49.2%,3.2%,39.5%,70.0%,4/11,114,4,1,51,37,14,2,1:17
27-May-2019,Roland Garros,5,Clay,Q2,112,455,1,7,WC,Thiago Monteiro,Antoine Cornut Chauvinc,6-3 4-6 6-3,1.28,3.7%,0.0%,59.3%,70.8%,69.7%,3/4,52.8%,37.9%,4.2%,25.0%,60.0%,3/7,176,3,0,81,48,33,4,2:00
27-May-2019,Roland Garros,5,Clay,Q1,112,231,1,7,,Thiago Monteiro,Mohamed Safwat,7-6(3) 6-0,1.63,1.7%,3.3%,68.3%,70.7%,68.4%,1/2,57.3%,48.9%,4.4%,43.1%,64.0%,4/9,150,1,2,60,41,19,4,1:32
13-May-2019,Heilbronn CH,3,Clay,R16,113,225,0,7,,Arthur De Greef,Thiago Monteiro,7-6(7) 2-6 7-6(3),0.94,0.9%,5.2%,60.3%,65.7%,56.5%,7/9,48.9%,35.7%,6.1%,22.4%,49.1%,4/8,231,1,6,116,70,46,7,2:54
13-May-2019,Heilbronn CH,3,Clay,R32,113,203,1,7,,Thiago Monteiro,Constant Lestienne,6-4 7-5,1.19,4.9%,3.3%,62.3%,65.8%,56.5%,2/5,53.8%,44.8%,0.0%,35.0%,66.7%,5/8,119,3,2,61,38,23,0,1:21
6-May-2019,Aix En Provence CH,3,Clay,R16,110,409,0,5,Alt,Hugo Nys,Thiago Monteiro,5-7 6-3 7-6(5),1.00,3.0%,2.0%,77.8%,57.1%,63.6%,1/6,49.5%,41.4%,5.4%,37.3%,46.2%,5/12,210,3,2,99,77,22,6,2:24
6-May-2019,Aix En Provence CH,3,Clay,R32,110,309,1,5,,Thiago Monteiro,Marcelo Arevalo,7-6(5) 6-4,1.24,4.3%,4.3%,75.4%,86.5%,41.2%,2/2,52.5%,30.6%,5.6%,24.0%,45.5%,1/3,141,3,3,69,52,17,4,1:40
29-Apr-2019,Munich,3,Clay,R16,111,35,0,Q,8,Marton Fucsovics,Thiago Monteiro,6-7(1) 6-4 6-3,0.72,1.0%,0.0%,66.7%,65.7%,54.3%,7/10,45.9%,27.5%,6.6%,15.3%,50.0%,1/3,196,1,0,105,70,35,6,2:36
29-Apr-2019,Munich,3,Clay,R32,111,48,1,Q,,Thiago Monteiro,Jan Lennard Struff,6-1 6-1,2.84,11.4%,2.9%,85.7%,80.0%,80.0%,0/0,67.1%,56.8%,4.5%,50.0%,61.5%,5/9,79,4,1,35,30,5,2,0:51
29-Apr-2019,Munich,3,Clay,Q2,111,89,1,,6,Thiago Monteiro,Andrey Rublev,6-3 6-7(6) 6-4,1.16,5.5%,2.8%,78.0%,65.9%,54.2%,9/12,52.4%,42.5%,5.0%,28.2%,69.0%,5/9,229,6,3,109,85,24,6,2:39
29-Apr-2019,Munich,3,Clay,Q1,111,88,1,,3,Thiago Monteiro,Albert Ramos,6-3 2-6 6-2,1.12,2.4%,3.5%,58.8%,58.0%,54.3%,5/10,52.8%,48.7%,1.3%,38.5%,69.2%,6/8,163,2,3,85,50,35,1,2:09
22-Apr-2019,Barcelona,3,Clay,Q1,112,76,0,,2,Federico Delbonis,Thiago Monteiro,7-6(4) 6-3,0.82,1.7%,3.4%,69.0%,65.0%,44.4%,3/7,45.0%,33.8%,2.8%,28.9%,42.3%,3/5,129,1,2,58,40,18,2,1:37
8-Apr-2019,Murcia CH,3,Clay,R32,111,373,0,3,ITF,Raul Brancaccio,Thiago Monteiro,4-6 6-4 7-6(1),0.97,2.7%,3.5%,73.5%,67.5%,36.7%,7/12,49.8%,39.6%,2.8%,26.0%,51.8%,5/10,219,3,4,113,83,30,3,2:29
1-Apr-2019,Villena CH,3,Clay,R32,112,189,0,7,,Enrique Lopez Perez,Thiago Monteiro,6-7(4) 7-5 6-3,0.83,2.1%,1.1%,66.0%,72.6%,46.9%,4/7,46.2%,30.1%,13.6%,14.5%,47.9%,1/6,197,2,1,94,62,32,14,2:13
25-Mar-2019,Marbella CH,3,Clay,QF,117,181,0,6,15,Alejandro Davidovich Fokina,Thiago Monteiro,6-4 3-6 6-1,0.95,1.3%,2.6%,68.8%,67.9%,58.3%,3/6,48.2%,33.3%,5.7%,31.8%,38.1%,1/13,164,1,2,77,53,24,5,1:50
25-Mar-2019,Marbella CH,3,Clay,R16,117,147,1,6,9,Thiago Monteiro,Simone Bolelli,6-4 7-6(4),1.01,1.3%,3.8%,69.6%,67.3%,41.7%,9/12,51.0%,40.9%,3.0%,32.6%,60.0%,4/7,145,1,3,79,55,24,2,1:47
25-Mar-2019,Marbella CH,3,Clay,R32,117,208,1,6,,Thiago Monteiro,Matteo Donati,7-6(4) 6-4,1.15,6.4%,5.1%,67.9%,62.3%,64.0%,3/5,52.9%,42.7%,8.0%,44.4%,38.1%,3/6,153,5,4,78,53,25,6,1:41
18-Mar-2019,Miami Masters,3,Hard,R128,117,81,0,Q,,Bernard Tomic,Thiago Monteiro,6-4 6-1,0.82,8.5%,4.3%,61.7%,65.5%,44.4%,1/5,44.0%,34.8%,13.0%,15.8%,58.1%,1/7,116,4,2,47,29,18,9,1:05
18-Mar-2019,Miami Masters,3,Hard,Q2,117,96,1,23,9,Thiago Monteiro,Lloyd Harris,7-6(5) 7-6(2),1.15,3.9%,1.3%,57.1%,84.1%,60.6%,3/4,51.9%,29.9%,16.9%,17.6%,53.8%,1/4,154,3,1,77,44,33,13,1:43
18-Mar-2019,Miami Masters,3,Hard,Q1,117,154,1,23,,Thiago Monteiro,Kamil Majchrzak,2-6 7-6(4) 6-2,1.06,8.0%,1.0%,69.0%,66.7%,61.3%,6/8,50.7%,37.1%,7.6%,33.9%,41.9%,2/9,205,8,1,100,69,31,8,2:05
4-Mar-2019,Santiago CH,3,Clay,QF,120,363,0,3,,Tung Lin Wu,Thiago Monteiro,5-7 6-4 7-5,1.05,8.1%,3.5%,57.0%,65.3%,54.1%,8/14,50.0%,41.7%,7.4%,33.3%,56.4%,5/10,194,7,3,86,49,37,8,2:19
4-Mar-2019,Santiago CH,3,Clay,R16,120,256,1,3,16,Thiago Monteiro,Andrej Martin,7-6(3) 2-6 6-3,1.08,3.2%,3.2%,61.7%,74.1%,52.8%,6/9,50.5%,36.8%,1.9%,31.9%,45.9%,2/13,200,3,3,94,58,36,2,2:38
4-Mar-2019,Santiago CH,3,Clay,R32,120,352,1,3,,Thiago Monteiro,Juan Pablo Varillas,6-4 6-3,1.59,5.4%,1.8%,67.9%,81.6%,61.1%,0/0,57.0%,39.7%,5.2%,33.3%,50.0%,2/6,114,3,1,56,38,18,3,1:20
25-Feb-2019,Sao Paulo,3,Clay,R32,120,108,0,WC,,Casper Ruud,Thiago Monteiro,6-3 6-4,0.78,5.9%,11.8%,68.6%,77.1%,37.5%,2/4,45.0%,27.6%,8.6%,20.5%,42.1%,0/0,109,3,6,51,35,16,5,1:12
18-Feb-2019,Rio de Janeiro,3,Clay,R16,126,83,0,WC,,Aljaz Bedene,Thiago Monteiro,6-3 6-4,0.83,2.9%,1.4%,67.1%,61.7%,30.4%,6/10,45.6%,40.3%,7.8%,31.7%,50.0%,2/10,147,2,1,70,47,23,6,1:57
18-Feb-2019,Rio de Janeiro,3,Clay,R32,126,99,1,WC,,Thiago Monteiro,Pedro Sousa,6-3 6-2,1.40,8.2%,2.0%,61.2%,60.0%,47.4%,2/6,59.0%,62.7%,3.9%,51.6%,80.0%,7/14,100,4,1,49,30,19,2,1:08
11-Feb-2019,Buenos Aires,3,Clay,Q1,125,148,0,2,,Facundo Bagnis,Thiago Monteiro,6-7(8) 6-4 6-4,0.90,5.3%,1.1%,64.2%,68.9%,70.6%,3/5,48.2%,27.6%,10.2%,21.0%,38.9%,0/3,193,5,1,95,61,34,10,2:16
1-Feb-2019,Davis Cup QLS R1: BEL vs BRA,3,Clay,RR,107,202,1,,,Thiago Monteiro,Arthur De Greef,6-3 6-2,1.72,6.0%,0.0%,74.0%,78.4%,61.5%,0/0,59.8%,44.7%,19.1%,30.8%,61.9%,3/5,97,3,0,50,37,13,9,1:07
1-Feb-2019,Davis Cup QLS R1: BEL vs BRA,3,Clay,RR,107,195,0,,,Kimmer Coppejans,Thiago Monteiro,6-3 6-4,0.76,8.0%,4.0%,66.0%,66.7%,41.2%,0/3,43.1%,31.8%,9.1%,21.4%,50.0%,1/9,116,4,2,50,33,17,6,1:26
21-Jan-2019,Punta Del Este CH,3,Clay,F,126,228,1,4,11,Thiago Monteiro,Facundo Arguello,3-6 6-2 6-3,1.33,7.1%,0.0%,70.0%,75.5%,61.9%,1/2,53.7%,38.0%,2.5%,38.5%,37.0%,3/5,149,5,0,70,49,21,2,2:01
21-Jan-2019,Punta Del Este CH,3,Clay,SF,126,372,1,4,,Thiago Monteiro,Emilio Gomez,7-6(6) 6-3,1.12,6.3%,1.3%,70.9%,75.0%,43.5%,2/3,52.6%,38.4%,8.2%,22.7%,62.1%,2/6,152,5,1,79,56,23,6,1:50
21-Jan-2019,Punta Del Este CH,3,Clay,QF,126,154,1,4,7,Thiago Monteiro,Gianluigi Quinzi,7-5 7-5,1.21,9.9%,1.4%,62.0%,72.7%,48.1%,1/3,53.4%,44.2%,2.6%,34.1%,55.6%,4/9,148,7,1,71,44,27,2,1:36
21-Jan-2019,Punta Del Este CH,3,Clay,R16,126,633,1,4,,Thiago Monteiro,Gonzalo Lama,6-3 6-4,2.29,5.8%,0.0%,75.0%,84.6%,76.9%,3/3,60.0%,39.7%,8.6%,40.5%,37.5%,2/3,110,3,0,52,39,13,5,1:22
21-Jan-2019,Punta Del Este CH,3,Clay,R32,126,409,1,4,,Thiago Monteiro,Joao Souza,7-6(6) 6-2,1.66,6.6%,0.0%,50.8%,80.6%,73.3%,1/1,56.1%,38.0%,5.6%,36.0%,42.9%,2/5,132,4,0,61,31,30,4,1:44
14-Jan-2019,Australian Open,5,Hard,Q3,126,125,0,17,16,Miomir Kecmanovic,Thiago Monteiro,6-2 6-1,0.54,7.5%,2.5%,52.5%,66.7%,31.6%,2/6,37.5%,27.1%,6.3%,19.4%,41.2%,0/0,88,3,1,40,21,19,3,1:01
14-Jan-2019,Australian Open,5,Hard,Q2,126,159,1,17,,Thiago Monteiro,Gregoire Barrere,6-3 6-3,1.86,7.7%,0.0%,84.6%,72.7%,100.0%,0/0,60.4%,42.9%,12.2%,25.9%,63.6%,3/3,101,4,0,52,44,8,6,0:57
14-Jan-2019,Australian Open,5,Hard,Q1,126,368,1,17,WC,Thiago Monteiro,Aleksandar Vukic,3-6 7-6(5) 6-3,1.27,7.7%,1.3%,62.8%,77.6%,65.5%,2/4,51.1%,34.3%,14.7%,22.2%,47.9%,3/6,180,6,1,78,49,29,15,1:51
31-Dec-2018,Pune,3,Hard,R32,120,52,0,LL,5,Benoit Paire,Thiago Monteiro,7-6(5) 6-3,0.92,7.1%,1.4%,71.4%,76.0%,45.0%,2/4,47.7%,30.4%,22.8%,15.9%,48.6%,0/7,149,5,1,70,50,20,18,1:27
31-Dec-2018,Pune,3,Hard,Q2,120,149,0,3,6,Antoine Hoang,Thiago Monteiro,4-6 6-3 6-2,0.80,1.4%,2.8%,59.2%,71.4%,55.2%,2/5,45.6%,28.2%,3.8%,27.3%,29.4%,1/4,149,1,2,71,42,29,3,1:52
31-Dec-2018,Pune,3,Hard,Q1,120,182,1,3,,Thiago Monteiro,Daniel Brands,7-6(5) 7-5,1.26,5.6%,7.0%,67.6%,83.3%,52.2%,2/3,54.0%,33.8%,1.5%,20.5%,51.7%,2/2,139,4,5,71,48,23,1,1:32
12-Nov-2018,Buenos Aires CH,3,Clay,R32,112,257,0,3,,Pedro Cachin,Thiago Monteiro,6-0 6-3,0.46,2.2%,6.5%,58.7%,40.7%,42.1%,4/9,34.5%,26.8%,4.9%,18.5%,42.9%,1/1,87,1,3,46,27,19,2,1:03
5-Nov-2018,Montevideo CH,3,Clay,R16,112,299,0,5,WC,Martin Cuevas,Thiago Monteiro,4-6 7-5 7-5,0.91,0.9%,0.9%,64.2%,67.6%,52.6%,6/10,47.9%,34.2%,9.0%,16.7%,50.9%,3/9,217,1,1,106,68,38,10,2:25
5-Nov-2018,Montevideo CH,3,Clay,R32,112,,1,5,Q,Thiago Monteiro,Facundo Diaz Acosta,6-2 7-5,1.52,3.4%,1.7%,56.9%,69.7%,60.0%,3/5,59.0%,52.5%,1.7%,44.7%,66.7%,5/5,117,2,1,58,33,25,1,1:15
29-Oct-2018,Guayaquil CH,3,Clay,R32,114,244,0,6,WC,Jose Hernandez,Thiago Monteiro,6-1 7-6(2),0.69,8.5%,0.0%,71.2%,64.3%,47.1%,2/5,43.3%,27.9%,8.2%,20.5%,47.1%,1/3,120,5,0,59,42,17,5,1:22
22-Oct-2018,Lima CH,3,Clay,SF,115,102,0,6,4,Cristian Garin,Thiago Monteiro,3-6 6-4 6-4,1.14,5.1%,0.0%,64.1%,74.0%,64.3%,2/4,50.6%,33.7%,4.3%,17.0%,56.4%,2/8,170,4,0,78,50,28,4,1:57
22-Oct-2018,Lima CH,3,Clay,QF,115,84,1,6,2,Thiago Monteiro,Federico Delbonis,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Lima CH,3,Clay,R16,115,300,1,6,Q,Thiago Monteiro,Tomas Barrios Vera,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Lima CH,3,Clay,R32,115,310,1,6,PR,Thiago Monteiro,Santiago Giraldo,1-6 6-2 7-5,1.35,6.3%,3.1%,62.5%,75.0%,58.3%,0/3,53.3%,42.0%,2.3%,35.5%,57.7%,4/10,152,4,2,64,40,24,2,1:50
8-Oct-2018,Santo Domingo CH,3,Clay,R32,114,272,0,6,WC,Jose Hernandez,Thiago Monteiro,7-5 1-6 7-5,0.96,4.8%,3.8%,61.9%,64.6%,47.5%,4/9,49.7%,40.4%,3.2%,41.5%,37.9%,5/12,199,5,4,105,65,40,3,2:39
1-Oct-2018,Campinas CH,3,Clay,SF,115,91,0,4,2,Federico Delbonis,Thiago Monteiro,6-0 6-7(3) 6-2,0.76,2.5%,6.3%,58.2%,67.4%,36.4%,1/8,44.0%,34.8%,11.2%,31.3%,44.0%,2/7,168,2,5,79,46,33,10,2:05
1-Oct-2018,Campinas CH,3,Clay,QF,115,262,1,4,,Thiago Monteiro,Thomaz Bellucci,2-6 6-2 6-1,1.26,7.6%,1.3%,65.8%,67.3%,48.1%,5/8,55.0%,49.4%,1.2%,43.2%,56.8%,5/14,160,6,1,79,52,27,1,1:56
1-Oct-2018,Campinas CH,3,Clay,R16,115,288,1,4,,Thiago Monteiro,Andrea Collarini,6-4 6-4,1.59,10.3%,1.7%,74.1%,83.7%,53.3%,0/0,56.8%,38.3%,1.7%,32.3%,44.8%,2/3,118,6,1,58,43,15,1,1:23
1-Oct-2018,Campinas CH,3,Clay,R32,115,260,1,4,,Thiago Monteiro,Pedro Cachin,6-4 6-2,1.31,1.9%,1.9%,62.3%,72.7%,55.0%,2/3,55.0%,44.6%,5.4%,38.7%,52.0%,4/8,109,1,1,53,33,20,3,1:21
