Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2018,Kazakhstan F4,3,Clay,R32,767,1588,1,,,Bogdan Bobrov,Vladislav Dubinsky,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,770,301,0,,,Ivan Gakhov,Bogdan Bobrov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,770,846,1,,,Bogdan Bobrov,Oleksander Byelinskyy,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R16,800,475,0,,3,Nam Hoang Ly,Bogdan Bobrov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R32,800,852,1,,,Bogdan Bobrov,Daniil Zarichanskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R16,800,475,0,,3,Nam Hoang Ly,Bogdan Bobrov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,800,1385,1,,Q,Bogdan Bobrov,Nicholas Bybel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R16,815,531,0,,4,N Vijay Sundar Prashanth,Bogdan Bobrov,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,815,1003,1,,,Bogdan Bobrov,Luka Pavlovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R16,817,324,0,,,Scott Griekspoor,Bogdan Bobrov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,817,543,1,,,Bogdan Bobrov,Peter Torebko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R32,817,739,0,Q,,Pavel Nejedly,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,821,247,0,,2,Tomislav Brkic,Bogdan Bobrov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,821,779,0,,,Maciej Smola,Bogdan Bobrov,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,R32,822,710,0,,,Jaume Pla Malfeito,Bogdan Bobrov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,803,463,0,,,Alessandro Petrone,Bogdan Bobrov,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R16,830,764,0,Q,,Gian Marco Moroni,Bogdan Bobrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,830,518,1,Q,,Bogdan Bobrov,Baptiste Crepatte,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R16,919,881,0,Q,8,Dante Gennaro,Bogdan Bobrov,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R32,919,,1,Q,Q,Bogdan Bobrov,Sandro Kopp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,SF,919,646,0,,4,Renta Tokuda,Bogdan Bobrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,QF,919,881,1,,,Bogdan Bobrov,Dante Gennaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R16,919,228,1,,1,Bogdan Bobrov,Marsel Ilhan,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R32,919,,1,,WC,Bogdan Bobrov,Or Grinberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R32,912,944,0,,,Alexander Erler,Bogdan Bobrov,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R32,937,539,0,,6,Fabrizio Ornago,Bogdan Bobrov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R16,964,568,0,,3,Tsung Hua Yang,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R32,964,1483,1,,WC,Bogdan Bobrov,Sefa Suluoglu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R16,930,1055,0,,,Felipe Martinez Sarrasague,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,930,1946,1,,Q,Bogdan Bobrov,Sven Lah,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,913,1342,0,8,Q,Alexander Weis,Bogdan Bobrov,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,915,,0,,Q,Gabriel Schmidt,Bogdan Bobrov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,1068,1344,0,,WC,Timur Kiuamov,Bogdan Bobrov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,SF,1055,862,0,,,Jorge Montero,Bogdan Bobrov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,QF,1055,850,1,,,Bogdan Bobrov,Yan Sabanin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R16,1055,1016,1,,,Bogdan Bobrov,Pavel Kotov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,1055,1407,1,,Q,Bogdan Bobrov,Artur Shakhnubaryan,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,Q3,1088,528,0,,4,Nikola Cacic,Bogdan Bobrov,6-3 6-3,0.64,0.0%,3.5%,64.9%,54.1%,45.0%,2/6,41.4%,31.5%,3.7%,23.8%,58.3%,1/2,111,0,2,57,37,20,2,1:02
19-Jun-2017,Poprad-Tatry CH,3,Clay,Q2,1088,635,1,,5,Bogdan Bobrov,Dominik Kellovsky,6-2 3-6 7-5,1.05,1.7%,3.4%,55.6%,67.7%,50.0%,17/19,51.3%,42.1%,3.7%,29.1%,55.8%,4/12,224,2,4,117,65,52,4,2:07
12-Jun-2017,Hungary F4,3,Clay,R16,1127,554,0,,8,Alex Molcan,Bogdan Bobrov,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,1127,851,1,,,Bogdan Bobrov,Viktor Filipenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R16,1142,457,0,,6,Vishnu Vardhan,Bogdan Bobrov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R32,1142,1530,1,,WC,Bogdan Bobrov,Sharobiddin Abzalov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R32,1142,356,0,,3,Vladyslav Manafov,Bogdan Bobrov,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R32,1142,1153,0,Q,,Soren Hess Olesen,Bogdan Bobrov,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R16,1240,989,0,Q,,Djurabek Karimov,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R32,1240,351,1,Q,4,Bogdan Bobrov,Vladyslav Manafov,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R16,1248,188,0,,1,Dmitry Popko,Bogdan Bobrov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R32,1248,,1,,Q,Bogdan Bobrov,Shohruh Abdumalikov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,1251,1105,0,Q,Q,Andrew Ruppli,Bogdan Bobrov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,1198,366,0,Q,3,Alexander Lazov,Bogdan Bobrov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,1211,1462,0,,Q,Francesco Ferrari,Bogdan Bobrov,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,1261,251,0,,1,Dmitry Popko,Bogdan Bobrov,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R16,1269,278,0,,2,Marc Sieber,Bogdan Bobrov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,1269,,1,,WC,Bogdan Bobrov,Andrey Yakovlev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R32,1192,545,0,LL,8,Frederico Gil,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,1195,529,0,LL,7,Omar Salman,Bogdan Bobrov,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,1184,194,0,,1,Mathias Bourgue,Bogdan Bobrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R16,1334,322,0,Q,2,Kristijan Mesaros,Bogdan Bobrov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R32,1334,1087,1,Q,Q,Bogdan Bobrov,Ricardo Urzua Rivera,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R16,1351,1222,0,Q,,Domagoj Biljesko,Bogdan Bobrov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,1351,1114,1,Q,,Bogdan Bobrov,Valentin Nourrissat,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,1472,624,0,Q,8,Tobias Simon,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,1472,,1,Q,WC,Bogdan Bobrov,Bjorn Nareyka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,1477,914,0,Q,,Fabrizio Ornago,Bogdan Bobrov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,1477,465,1,Q,2,Bogdan Bobrov,Goncalo Oliveira,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,1295,610,0,Q,7,Anil Yuksel,Bogdan Bobrov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,1295,324,0,Q,4,Yann Marti,Bogdan Bobrov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,1295,1203,1,Q,Q,Bogdan Bobrov,Jordi Munoz Abreu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,1295,996,0,Q,,Demian Raab,Bogdan Bobrov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,1088,246,0,,1,Dmitry Popko,Bogdan Bobrov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R16,1130,1197,0,,SE,Tim Van Rijthoven,Bogdan Bobrov,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,1130,1998,1,,LL,Bogdan Bobrov,Johann Willems,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,1126,271,0,,2,Dmitry Popko,Bogdan Bobrov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,1016,1164,0,,,Gibril Diarra,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R16,1019,798,0,,,Martin Blasko,Bogdan Bobrov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,1019,701,1,,8,Bogdan Bobrov,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,1019,673,0,,6,Tobias Simon,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R16,1081,475,0,Q,,Victor Crivoi,Bogdan Bobrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,1081,1397,1,Q,WC,Bogdan Bobrov,Tudor Sulea,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R16,1110,375,0,Q,1,Maxim Dubarenco,Bogdan Bobrov,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,1110,2061,1,Q,WC,Bogdan Bobrov,Calin Manda,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R16,1115,458,0,Q,4,Petru Alexandru Luncanu,Bogdan Bobrov,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,1115,842,1,Q,,Bogdan Bobrov,Luca Margaroli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,QF,1184,1696,0,Q,Q,Andrew Bettles,Bogdan Bobrov,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,1184,,1,Q,Q,Bogdan Bobrov,Mathieu Rajaonah,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,1184,672,1,Q,6,Bogdan Bobrov,Julien Dubail,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,1311,860,0,SE,,Antoine Escoffier,Bogdan Bobrov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,QF,1315,301,0,Q,2,Julien Cagnina,Bogdan Bobrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R16,1315,694,1,Q,7,Bogdan Bobrov,Javier Pulgar Garcia,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,1315,1705,1,Q,WC,Bogdan Bobrov,Aziz Dougaz,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,QF,,330,0,WC,2,Anton Zaitsev,Bogdan Bobrov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R16,,539,1,WC,7,Bogdan Bobrov,Dmytro Badanov,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,,,1,WC,Q,Bogdan Bobrov,Mikhail Galyamov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R16,,483,0,WC,4,Philip Davydenko,Bogdan Bobrov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,,956,1,WC,,Bogdan Bobrov,Alexandr Kushakov,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R32,,653,0,Q,3,Richard Muzaev,Bogdan Bobrov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,,316,0,Q,2,Peter Torebko,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,,605,0,Q,8,Denis Yevseyev,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,,1079,0,Q,,Dominik Bartels,Bogdan Bobrov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
