Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2016,Italy F7,3,Clay,R16,588,1067,1,,Q,Enzo Couacaud,Julian Onken,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,588,372,1,,3,Enzo Couacaud,Erik Crepaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,589,497,0,,6,Thales Turini,Enzo Couacaud,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,589,2212,1,,Q,Enzo Couacaud,Francesco Moncagatto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,585,699,0,,,Raymond Sarmiento,Enzo Couacaud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,585,2007,0,8,WC,Matteo Martineau,Enzo Couacaud,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,587,281,0,,5,Daniil Medvedev,Enzo Couacaud,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,587,361,1,,,Enzo Couacaud,Niels Desein,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,QF,469,343,0,,,Adrien Bossel,Enzo Couacaud,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,469,243,1,,3,Enzo Couacaud,Uladzimir Ignatik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,469,998,1,,PR,Enzo Couacaud,Denis Matsukevitch,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,469,351,0,,3,Niels Desein,Enzo Couacaud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,F,465,332,0,7,2,Miki Jankovic,Enzo Couacaud,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,SF,465,419,1,7,5,Enzo Couacaud,Steven Diez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,QF,465,1018,1,7,,Enzo Couacaud,Rayane Roumane,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R16,465,1445,1,7,Q,Enzo Couacaud,Cosmin Ontica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,465,945,1,7,,Enzo Couacaud,Sami Reinwein,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,QF,464,678,0,3,5,Stefanos Tsitsipas,Enzo Couacaud,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R16,464,1275,1,3,,Enzo Couacaud,Keelan Oakley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,464,2223,1,3,Q,Enzo Couacaud,Oliver Hudson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Rennes CH,3,Hard,R32,459,99,0,WC,6,Marsel Ilhan,Enzo Couacaud,2-6 7-5 6-2,0.93,3.6%,2.4%,57.1%,64.6%,58.3%,5/9,48.3%,35.6%,6.7%,29.3%,46.9%,3/11,174,3,2,84,48,36,6,
28-Sep-2015,Orleans CH,3,Hard,R32,316,82,0,WC,3,Marsel Ilhan,Enzo Couacaud,6-1 6-2,0.59,4.4%,0.0%,64.4%,51.7%,43.8%,6/10,38.8%,30.2%,7.5%,24.3%,43.8%,0/6,98,2,0,45,29,16,4,
21-Sep-2015,Metz,3,Hard,Q3,304,168,0,7,2,Edouard Roger Vasselin,Enzo Couacaud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,Q2,304,569,1,7,,Enzo Couacaud,Filip Veger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,233,160,0,,,Andrey Golubev,Enzo Couacaud,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R16,238,96,0,,2,John Millman,Enzo Couacaud,6-4 2-6 6-0,0.85,5.2%,10.4%,48.1%,81.1%,40.0%,4/8,47.3%,34.2%,5.5%,29.3%,40.6%,2/4,150,4,8,77,37,40,4,
27-Jul-2015,Lexington CH,3,Hard,R32,238,308,1,,WC,Enzo Couacaud,Eric Quigley,6-3 6-4,1.91,11.1%,7.4%,51.9%,89.3%,65.4%,1/1,59.3%,42.4%,0.0%,29.7%,63.6%,2/5,113,6,4,54,28,26,0,
20-Jul-2015,Granby CH,3,Hard,R32,234,565,0,,PR,Dennis Nevolo,Enzo Couacaud,4-6 6-3 6-2,0.75,8.6%,0.0%,55.6%,66.7%,50.0%,3/8,46.0%,30.4%,4.3%,17.9%,46.7%,2/2,150,7,0,81,45,36,3,
29-Jun-2015,Wimbledon,5,Grass,Q3,223,120,0,,15,John Millman,Enzo Couacaud,1-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,223,292,1,,,Enzo Couacaud,Marco Chiudinelli,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,223,167,1,,,Enzo Couacaud,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,216,169,0,,,Somdev Devvarman,Enzo Couacaud,6-2 4-6 7-5,0.92,4.4%,4.4%,50.5%,60.9%,55.6%,5/10,47.9%,38.6%,2.0%,44.0%,33.3%,3/11,192,4,4,91,46,45,2,2:18
11-May-2015,Italy F9,3,Clay,QF,220,1212,0,1,Q,Francesco Borgo,Enzo Couacaud,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R16,220,719,1,1,,Enzo Couacaud,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,220,1519,1,1,Q,Enzo Couacaud,Alessandro Colella,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R16,220,1524,0,1,WC,Alessandro Colella,Enzo Couacaud,3-6 7-6(5) 7-6(12),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,220,512,1,1,,Enzo Couacaud,Nicola Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Ostrava CH,3,Clay,R16,231,198,0,,,Hans Podlipnik Castillo,Enzo Couacaud,6-3 6-1,0.63,2.0%,8.0%,48.0%,58.3%,26.9%,1/6,39.1%,36.7%,8.3%,26.7%,46.7%,1/5,110,1,4,50,24,26,5,1:19
27-Apr-2015,Ostrava CH,3,Clay,R32,231,193,1,,7,Enzo Couacaud,Denys Molchanov,7-5 6-3,1.51,4.1%,4.1%,46.9%,69.6%,69.2%,1/3,55.9%,46.4%,1.4%,46.9%,45.9%,5/5,118,2,2,49,23,26,1,1:18
20-Apr-2015,Vercelli CH,3,Clay,R32,230,204,0,,,Arthur De Greef,Enzo Couacaud,6-2 6-1,0.67,0.0%,4.3%,68.1%,53.2%,13.6%,9/16,40.4%,40.0%,0.0%,20.0%,60.0%,2/3,109,0,3,69,47,22,0,1:12
13-Apr-2015,Mersin CH,3,Clay,R32,229,248,0,,,Jozef Kovalik,Enzo Couacaud,5-7 6-3 6-4,0.82,1.0%,4.1%,59.8%,65.5%,41.0%,3/8,46.3%,36.3%,2.2%,32.7%,41.7%,4/11,188,1,4,97,58,39,2,2:01
6-Apr-2015,Napoli CH,3,Clay,R32,227,162,0,,8,Marco Cecchinato,Enzo Couacaud,6-1 6-3,0.69,1.8%,1.8%,71.9%,56.1%,25.0%,5/10,42.2%,36.5%,1.9%,33.3%,42.1%,1/3,109,1,1,57,41,16,1,1:03
16-Mar-2015,Kazan CH,3,Hard,R32,207,191,0,,8,Andrea Arnaboldi,Enzo Couacaud,6-3 6-2,0.67,2.4%,4.8%,52.4%,68.2%,30.0%,1/5,40.2%,33.3%,3.3%,39.3%,28.1%,1/3,102,1,2,42,22,20,2,1:07
2-Mar-2015,Quimper CH,3,Hard,R32,206,360,0,,Q,Daniel Brands,Enzo Couacaud,6-2 6-4,0.53,3.7%,0.0%,53.7%,65.5%,52.0%,2/5,41.0%,21.6%,27.5%,18.9%,28.6%,0/4,105,2,0,54,29,25,14,1:00
23-Feb-2015,Cherbourg CH,3,Hard,SF,238,118,0,WC,6,Benoit Paire,Enzo Couacaud,6-4 6-1,0.62,1.4%,5.6%,61.1%,52.3%,35.7%,11/17,41.2%,33.3%,16.7%,18.2%,50.0%,2/6,114,1,4,72,44,28,7,1:02
23-Feb-2015,Cherbourg CH,3,Hard,QF,238,203,1,WC,,Enzo Couacaud,Andrea Arnaboldi,2-6 6-3 7-6(4),1.04,9.7%,3.2%,69.9%,69.2%,50.0%,7/11,51.1%,37.9%,6.9%,31.1%,45.2%,4/7,180,9,3,93,65,28,6,2:01
23-Feb-2015,Cherbourg CH,3,Hard,R16,238,124,1,WC,5,Enzo Couacaud,Nicolas Mahut,6-3 6-1,1.58,8.5%,4.3%,63.8%,76.7%,58.8%,1/1,58.2%,47.1%,9.8%,41.4%,54.5%,4/7,98,4,2,47,30,17,5,0:54
23-Feb-2015,Cherbourg CH,3,Hard,R32,238,200,1,WC,,Enzo Couacaud,Mirza Basic,6-4 6-3,1.68,9.6%,5.8%,63.5%,72.7%,73.7%,0/1,57.8%,45.3%,1.6%,38.9%,53.6%,3/5,116,5,3,52,33,19,1,1:07
16-Feb-2015,Marseille,3,Hard,Q1,235,220,0,,,Taro Daniel,Enzo Couacaud,W/O,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Bergamo CH,3,Hard,R32,235,217,0,WC,,Ilija Bozoljac,Enzo Couacaud,6-4 6-4,1.23,11.4%,2.3%,70.5%,83.9%,61.5%,1/2,51.1%,28.0%,32.0%,27.3%,29.4%,0/4,94,5,1,44,31,13,16,0:56
2-Feb-2015,Montpellier,3,Hard,Q3,239,187,0,6,4,Taro Daniel,Enzo Couacaud,6-4 4-6 6-4,0.90,5.6%,1.1%,55.1%,75.5%,50.0%,7/10,47.6%,32.3%,3.1%,26.2%,45.2%,2/7,185,5,1,89,49,40,3,2:03
2-Feb-2015,Montpellier,3,Hard,Q2,239,397,1,6,,Enzo Couacaud,Hugo Nys,2-6 7-5 6-1,1.04,1.0%,3.1%,55.7%,63.0%,62.8%,4/6,52.3%,38.7%,13.3%,30.6%,53.8%,3/6,172,1,3,97,54,43,10,1:39
2-Feb-2015,Montpellier,3,Hard,Q1,239,264,1,6,,Enzo Couacaud,Jules Marie,6-3 7-5,1.59,5.4%,0.0%,78.6%,77.3%,66.7%,0/1,56.3%,39.7%,3.2%,25.0%,59.3%,3/4,119,3,0,56,44,12,2,1:07
19-Jan-2015,Australian Open,5,Hard,Q2,239,146,0,,28,Hiroki Moriya,Enzo Couacaud,3-6 6-1 6-2,0.77,6.0%,2.4%,61.4%,60.8%,53.1%,12/16,45.9%,32.4%,5.4%,22.9%,50.0%,1/4,157,5,2,83,51,32,4,1:34
19-Jan-2015,Australian Open,5,Hard,Q1,239,257,1,,,Enzo Couacaud,Tsung Hua Yang,7-5 2-6 7-5,1.05,7.9%,4.5%,53.9%,70.8%,46.3%,2/7,50.3%,42.3%,6.7%,32.3%,57.1%,5/13,193,7,4,89,48,41,7,2:11
5-Jan-2015,Noumea CH,3,Hard,R32,238,44,0,,1,Adrian Mannarino,Enzo Couacaud,7-5 7-5,0.92,5.3%,2.7%,62.7%,66.0%,50.0%,6/10,48.3%,36.8%,0.0%,36.0%,38.5%,2/8,151,4,2,75,47,28,0,1:48
6-Oct-2014,Rennes CH,3,Hard,SF,319,102,0,WC,,Nicolas Mahut,Enzo Couacaud,3-0 RET,0.00,14.3%,0.0%,57.1%,25.0%,0.0%,0/1,6.7%,0.0%,50.0%,0.0%,0.0%,0/0,15,1,0,7,4,3,4,0:10
6-Oct-2014,Rennes CH,3,Hard,QF,319,73,1,WC,Q,Enzo Couacaud,Robin Haase,6-4 6-7(5) 7-6(4),1.10,6.7%,2.5%,63.3%,73.7%,56.8%,4/6,51.9%,35.7%,9.6%,20.3%,58.7%,3/6,235,8,3,120,76,44,11,2:49
6-Oct-2014,Rennes CH,3,Hard,R16,319,297,1,WC,Q,Enzo Couacaud,Karen Khachanov,3-6 6-1 6-3,1.24,9.6%,0.0%,63.0%,80.4%,51.9%,6/7,53.8%,37.5%,6.9%,33.3%,43.3%,4/9,145,7,0,73,46,27,5,1:23
6-Oct-2014,Rennes CH,3,Hard,R32,319,108,1,WC,7,Enzo Couacaud,Andreas Beck,3-6 6-3 7-6(4),0.98,3.1%,1.0%,51.5%,66.0%,66.0%,0/2,50.3%,33.3%,12.2%,21.8%,51.4%,2/3,187,3,1,97,50,47,11,2:01
29-Sep-2014,France F21,3,Hard,F,326,232,0,4,3,Niels Desein,Enzo Couacaud,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,SF,326,1018,1,4,,Enzo Couacaud,Constantin Belot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,QF,326,347,1,4,7,Enzo Couacaud,Laurent Lokoli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,326,721,1,4,,Enzo Couacaud,Elie Rousset,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,326,893,1,4,,Enzo Couacaud,Julien Demois,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Orleans CH,3,Hard,R16,335,223,0,WC,,Martin Fischer,Enzo Couacaud,4-6 7-6(5) 7-6(1),1.00,10.1%,0.8%,52.1%,56.5%,57.9%,7/12,49.6%,43.0%,1.5%,33.8%,55.2%,6/18,254,12,1,119,62,57,2,2:46
22-Sep-2014,Orleans CH,3,Hard,R32,335,82,1,WC,4,Enzo Couacaud,Andrey Kuznetsov,6-4 6-1,1.66,7.4%,1.9%,51.9%,78.6%,57.7%,3/4,61.0%,52.2%,2.2%,38.1%,64.0%,4/5,100,4,1,54,28,26,1,0:59
15-Sep-2014,France F19,3,Hard,R32,331,771,0,8,,Quentin Halys,Enzo Couacaud,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,QF,419,782,0,7,,Calvin Hemery,Enzo Couacaud,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R16,419,534,1,7,,Enzo Couacaud,Rudy Coco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,419,1280,1,7,Q,Enzo Couacaud,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,F,452,328,1,7,4,Enzo Couacaud,Laurent Lokoli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,SF,452,623,1,7,8,Enzo Couacaud,Gregoire Barrere,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,QF,452,203,1,7,1,Enzo Couacaud,Tim Puetz,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R16,452,1260,1,7,,Enzo Couacaud,Morgan Bourbon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,452,780,1,7,,Enzo Couacaud,Calvin Hemery,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,F,417,565,1,2,7,Enzo Couacaud,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,SF,417,477,1,2,4,Enzo Couacaud,Mike Urbanija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,QF,417,642,1,2,8,Enzo Couacaud,Lukas Jastraunig,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R16,417,723,1,2,,Enzo Couacaud,Dominik Suc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,417,1744,1,2,Q,Enzo Couacaud,Silvio Dadic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,QF,435,340,0,6,4,Laslo Djere,Enzo Couacaud,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R16,435,583,1,6,,Enzo Couacaud,Teodor Dacian Craciun,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,435,1345,1,6,LL,Enzo Couacaud,Ilie Aurelian Giurgiu,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,QF,389,779,0,1,,Maxime Hamou,Enzo Couacaud,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R16,389,1105,1,1,,Enzo Couacaud,Alexandre Sidorenko,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,389,810,1,1,,Enzo Couacaud,Samuel Bensoussan,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,San Benedetto CH,3,Clay,R32,373,223,0,Q,,Jaroslav Pospisil,Enzo Couacaud,7-5 6-7(4) 6-3,0.89,2.8%,1.9%,65.4%,61.4%,40.5%,3/9,47.6%,40.8%,4.9%,29.6%,53.1%,4/7,210,3,2,107,70,37,5,2:51
23-Jun-2014,France F12,3,Clay,F,446,493,1,8,,Enzo Couacaud,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,SF,446,376,1,8,3,Enzo Couacaud,Tristan Lamasine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,QF,446,172,1,8,1,Enzo Couacaud,David Guez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,446,,1,8,Q,Enzo Couacaud,Enzo Wallart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,446,771,1,8,,Enzo Couacaud,Laurent Malouli,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R16,445,1276,0,5,,Antoine Hoang,Enzo Couacaud,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,445,,1,5,WC,Enzo Couacaud,Marc Antoine Sola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R32,454,222,0,Q,,Vincent Millot,Enzo Couacaud,6-4 6-1,0.72,7.0%,2.8%,54.9%,46.2%,43.8%,7/13,42.6%,39.7%,0.0%,30.3%,52.0%,2/4,129,5,2,71,39,32,0,2:25
26-May-2014,Roland Garros,5,Clay,Q1,451,163,0,WC,,Filip Krajinovic,Enzo Couacaud,7-5 4-6 8-6,1.04,9.1%,3.0%,53.5%,69.8%,58.7%,2/6,50.0%,36.9%,2.7%,34.3%,40.9%,3/8,210,9,3,99,53,46,3,2:24
28-Apr-2014,France F9,3,Clay,R32,391,1340,0,6,Q,Jonathan Kanar,Enzo Couacaud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,St. Brieuc CH,3,Hard,QF,435,111,0,WC,2,Evgeny Donskoy,Enzo Couacaud,6-3 3-6 7-6(6),1.05,6.3%,4.5%,60.4%,70.1%,54.5%,7/10,51.1%,38.0%,5.6%,32.4%,50.0%,3/8,219,7,5,111,67,44,6,2:39
31-Mar-2014,St. Brieuc CH,3,Hard,R16,435,145,1,WC,5,Enzo Couacaud,Marc Gicquel,6-4 6-3,1.24,0.0%,1.8%,57.1%,65.6%,62.5%,1/2,53.2%,44.1%,2.9%,27.5%,67.9%,4/8,124,0,1,56,32,24,2,1:15
31-Mar-2014,St. Brieuc CH,3,Hard,R32,435,440,1,WC,WC,Enzo Couacaud,Mathieu Rodrigues,6-4 7-5,1.49,1.8%,1.8%,63.6%,71.4%,60.0%,0/3,55.9%,48.9%,3.4%,38.3%,61.0%,5/10,143,1,1,55,35,20,3,1:48
3-Mar-2014,Turkey F6,3,Hard,R16,432,1481,0,7,WC,Sami Reinwein,Enzo Couacaud,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,432,1217,1,7,Q,Enzo Couacaud,Christian Hirschmueller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,F,452,255,0,7,1,Kimmer Coppejans,Enzo Couacaud,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,SF,452,357,1,7,3,Enzo Couacaud,Jozef Kovalik,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,QF,452,772,1,7,,Enzo Couacaud,Julien Demois,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,452,,1,7,Q,Enzo Couacaud,Jaime Fermosell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,452,1612,1,7,LL,Enzo Couacaud,Mohamed Shabib,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,457,1153,0,6,Q,Scott Clayton,Enzo Couacaud,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,456,486,0,,,Tom Farquharson,Enzo Couacaud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R16,489,249,0,,1,Daniel Cox,Enzo Couacaud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,489,857,1,,Q,Enzo Couacaud,Stefano Napolitano,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,489,106,0,WC,2,Martin Klizan,Enzo Couacaud,7-6(3) 6-3,1.08,1.8%,3.5%,59.6%,67.6%,69.6%,0/2,47.9%,34.1%,1.2%,23.4%,47.4%,1/9,142,1,2,57,34,23,1,1:31
13-Jan-2014,Australian Open,5,Hard,Q1,489,281,1,WC,,Enzo Couacaud,Hiroki Kondo,6-1 6-2,2.16,2.4%,7.3%,51.2%,85.7%,55.0%,0/1,67.1%,63.2%,5.3%,52.2%,80.0%,5/5,79,1,3,41,21,20,2,0:45
6-Jan-2014,Auckland,3,Hard,Q1,490,594,0,,,Marcus Daniell,Enzo Couacaud,7-5 4-6 7-6(5),0.92,1.7%,4.3%,65.8%,66.2%,50.0%,8/12,48.9%,36.4%,13.6%,32.5%,46.7%,4/10,227,2,5,117,77,40,15,2:17
30-Dec-2013,Noumea CH,3,Hard,R32,491,204,0,WC,,Lucas Pouille,Enzo Couacaud,7-5 6-3,0.78,1.1%,3.4%,64.8%,54.4%,45.2%,7/12,45.9%,37.9%,0.0%,39.3%,36.7%,2/3,146,1,3,88,57,31,0,1:31
16-Sep-2013,France F16,3,Hard,R32,478,1050,0,,Q,Tristan Lamasine,Enzo Couacaud,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,QF,477,702,0,8,,Rudy Coco,Enzo Couacaud,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R16,477,722,1,8,WC,Enzo Couacaud,Gregoire Barrere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,477,887,1,8,Q,Enzo Couacaud,Maximilian Dinslaken,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R16,501,119,0,WC,5,Marc Gicquel,Enzo Couacaud,6-1 6-4,0.55,8.3%,8.3%,60.4%,69.0%,26.3%,3/6,38.6%,26.4%,9.4%,15.0%,33.3%,0/0,101,4,4,48,29,19,5,1:08
3-Sep-2013,St. Remy CH,3,Hard,R32,501,576,1,WC,Q,Enzo Couacaud,Yannick Jankovits,2-6 6-4 6-4,1.03,2.0%,6.1%,65.3%,70.3%,38.2%,12/16,50.8%,41.9%,0.0%,34.6%,51.2%,4/6,191,2,6,98,64,34,0,2:25
12-Aug-2013,Turkey F32,3,Hard,F,542,754,0,4,8,Borna Coric,Enzo Couacaud,6-7(0) 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,SF,542,721,1,4,7,Enzo Couacaud,Denis Yevseyev,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,QF,542,720,1,4,6,Enzo Couacaud,Ramkumar Ramanathan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,542,1070,1,4,,Enzo Couacaud,Mark Fynn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,542,695,1,4,,Enzo Couacaud,Kittipong Wachiramanowong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,F,719,827,1,7,,Enzo Couacaud,Bar Tzuf Botzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,SF,719,306,1,7,1,Enzo Couacaud,Riccardo Ghedin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,QF,719,1087,1,7,,Enzo Couacaud,Aleksandre Metreveli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R16,719,1361,1,7,Q,Enzo Couacaud,Finn Tearney,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,719,1024,1,7,Q,Enzo Couacaud,Chris Cooprider,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,F,722,1438,0,5,,Henrique Cunha,Enzo Couacaud,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,SF,722,1341,1,5,,Enzo Couacaud,Costin Paval,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
